Time (s),Vibration_1,Vibration_2,Vibration_3
2.861,0.9035456902889434,-0.6354582833601303,1.3965349741770872
2.862,-1.3435835018779791,0.9841930025462675,-0.2837703242111506
2.863,0.9046453125932062,1.0203647463555388,-0.41764855680552393
2.864,1.804408428978148,1.3587944294836658,0.308923923250829
2.865,-0.587168055981731,1.5333318729128678,-0.9938036414510087
2.866,0.5209338099675604,0.6606666046405284,1.309282451971701
2.867,0.05561219426575003,-0.12887827904096744,0.47589582392978436
2.868,-1.306094316721308,-1.1271350024569051,-1.1773300473980512
2.869,0.39302619698820684,-0.2544477853108951,-1.117156952253067
2.87,-0.1450065265439301,-0.2289212452319009,-0.07316449120370593
2.871,-0.3126025692884806,-0.4673079621690944,0.24574370759375483
2.872,1.1748009737569904,-0.9823821805988083,0.7963229254348828
2.873,0.3698661107241974,1.1480852422451926,1.3965349741770872
2.874,-0.996250225792327,-1.131393083949016,-0.41614499654947895
2.875,0.5010839269287546,-0.5141249097086427,-1.165286222898099
2.876,-0.4846197738749125,0.30307555479790277,0.886582568152359
2.877,-0.45595023977717397,-0.3353293847873299,0.924186917005076
2.878,1.024844233130305,-0.34810362926366234,0.98436001215006
2.879,0.08207114744254798,-0.07991034188169308,0.27883737567833705
2.88,-0.8110035446174961,-0.07778130113563768,-1.2149343962507684
2.881,-0.41736143231623973,0.6798060224813564,0.40670136724853034
2.882,-2.05037990833342,1.343891144261278,1.2175192489981799
2.883,-0.19572518828900037,-0.7461245044076701,-0.7170104722743998
2.884,1.1990606823252627,0.2370972405438558,-0.9667242143906066
2.885,0.28054730520577786,0.2562366583846838,-0.3334184975638198
2.886,1.1759005960612532,-0.21827604150162389,0.20813935874103773
2.887,0.4360248299786073,0.6095696267351985,1.3965349741770872
2.888,-0.1990353915142039,0.3435053800992849,-0.0536182078751211
2.889,-0.693015205001338,-0.4289852287400971,-2.361122927356412
2.89,0.4404346555080736,0.8351820991960597,-0.443224423609881
2.891,0.9024460679846806,1.754686263881618,0.36458633762767834
2.892,-0.25968466293488474,-0.4098238620255985,1.3213262764716533
2.893,-0.35340195767035554,-0.9227909885829276,1.3965349741770872
2.894,0.7171993868098496,-1.5017364293943034,-0.5109153200350902
2.895,-1.0403598173994053,-0.6056517129153546,-0.671888322141458
2.896,-0.2982734703958188,-0.17356618583446032,0.15849118538836854
2.897,-0.49124018032531963,-2.4276277163180278,0.1810599316806357
2.898,-0.6654566295202773,-0.3906844441847705,0.3706005786518582
2.899,1.6412222117630637,0.40950564322700245,0.211146479253128
2.9,-0.33796190016101574,-0.7525116266458363,0.35404607338377125
2.901,-0.014956350518126271,1.4183856214995465,-0.05061108736303101
2.902,0.20115910936296894,2.3634382751377703,0.7241060057899461
2.903,-1.7383365727959132,1.1204077125464722,-0.10024391826410796
2.904,0.7844577283685225,0.5159137827824314,-0.41013075552529893
2.905,1.3787865793539495,0.5010104975600436,0.20362867797290285
2.906,-0.6753759028834726,-0.07565226038958227,-0.48685835593837035
2.907,1.0149136234546945,0.33075308449662305,-0.2642086984309734
2.908,-0.12405702120086128,-1.4293709929020904,-0.17546795842113438
2.909,-1.496850445729868,-0.9504685182816479,-0.8809752524412653
2.91,0.5970118025851658,-0.21614700075556847,-0.1604170134090922
2.911,0.1383105933337625,-0.3992006071689921,0.27883737567833705
2.912,-0.18249571170060142,-0.3353293847873299,0.5812064116593029
2.913,1.077762139483901,0.18174218114641522,0.16600898666859368
2.914,-0.4713902972865136,0.2370972405438558,1.3273405174958333
2.915,0.10413161140229468,-0.3885554034387151,-0.1844893199574043
2.916,0.09751120495188766,-0.10971691232646877,0.024612952793995408
2.917,-0.7084552625106777,-0.3098028447083357,1.2400879952904469
2.918,-0.6555260198446667,0.6074405859891432,-0.49587971747464027
2.919,0.6311907845166337,-0.009805639377559376,0.629335682304335
2.92,-0.5419588420703899,-0.40556578053348763,-0.44472798386592594
2.921,-0.7713037785398841,-1.2144037241715062,-1.0329115505597708
2.922,0.4238949756944711,1.871761556040995,0.9527699043215231
2.923,-1.2873440559867648,-0.6971785161220665,0.61580363999993
2.924,0.08317076974681079,0.9373541061330486,-0.9998178824751887
2.925,1.6996609022628038,1.0991173050859182,-0.15740989289700227
2.926,0.04899178781534299,0.243484362782022,0.5044788112462316
2.927,0.36765552980325666,0.14131235584503318,0.14796626359605383
2.928,0.1757997784904338,1.2076764342610733,0.22317496130148767
2.929,-0.38317111407235693,0.4329031425599413,-0.9712348951587416
2.93,0.1625703019020348,0.019978982193545644,-1.9113282740250757
2.931,0.8836958072501373,0.3562796245756173,0.4969610099660065
2.932,0.22320823701030054,0.04552747114621054,-0.11379130302010518
2.933,-0.7040454369812114,0.3413763393532294,0.3766148196760384
2.934,0.28275788612671854,-0.7865762785827228,0.47589582392978436
2.935,-0.24865443095501139,-1.772058757522328,-0.16192057366513718
2.936,0.12287053582442278,-0.9675008442500911,0.12239039679169642
2.937,-1.0006600513217934,-0.4204690657558755,0.48040650469791957
2.938,0.3356871287927296,-1.6358440475221234,0.17654925091250082
2.939,0.6598603186143723,-0.2012437155331806,0.7346462700338536
2.94,-0.47029067498225074,1.5631384433576436,-0.7756800071633392
2.941,0.3191474489791271,-0.21401796000951306,0.12088683653565145
2.942,-0.6632460485993366,0.08385020457520785,0.5691625871593508
2.943,-0.5210093367273211,2.1952879539467345,-0.028042341070763862
2.944,0.15154006992216146,1.241719137324289,-0.6237437090448336
2.945,0.24746794557857288,0.21793587382935714,-0.402612954245074
2.946,0.38860503514632544,4.321628988540648,-0.5018939584988202
2.947,0.1030206527856168,-2.370165565048203,0.8218834497876475
2.948,-0.6786861061086762,-1.1356511654411268,0.1284046378158766
2.949,0.5859815706052925,-0.9483394775355924,-0.8358531023083232
2.95,0.08648097297201429,0.4179998573375534,-1.0690123391564428
2.951,-0.04796769227084077,1.041655153816093,0.3675934581397683
2.952,1.204570130158992,0.07107596009887542,1.2325701940102218
2.953,-0.3126025692884806,-0.46517892142303907,0.6819909761690941
2.954,-0.4526400365519704,0.10511866316209126,0.8519699973601395
2.955,0.7182990091141125,-0.03322508758416886,-1.433058030538438
2.956,-0.6180368346879953,1.237483004705849,-0.10024391826410796
2.957,-0.009446902684397135,-2.4893479490799644,1.3965349741770872
2.958,-0.07553760406431662,-0.07565226038958227,-0.5214555842789973
2.959,-0.8054940967837669,0.91819273941855,-0.26873472165070067
2.96,0.2761374796763115,0.40950564322700245,0.18406705219272562
2.961,-0.587168055981731,-1.4910912256640265,-0.10024391826410796
2.962,-0.8121031669217589,2.5592441771538557,1.3965349741770872
2.963,0.07546207730455604,0.4925162834494926,0.4969610099660065
2.964,0.8098283955534726,0.6989673891958551,-1.9699978089140147
2.965,0.7745384550053269,1.6184715538814134,0.27883737567833705
2.966,0.40514471495992793,0.86285962889478,0.5661554666472609
2.967,0.7315398220149266,-0.36513595523210557,0.2261820818135776
2.968,-0.8110035446174961,-0.35874883299393934,0.7105739634855411
2.969,-0.5816586081480019,0.4776129982271048,-2.091847559460028
2.97,1.6114530553610624,-0.4034367397874322,-1.111142711228887
2.971,1.2938889356774115,-0.2863833965017262,0.49245032919787163
2.972,-0.4250814610709097,0.24561340352807742,0.930201158029256
2.973,-0.7977740680290971,-0.8121247675353878,1.292743289155206
2.974,-0.5000598313842523,-1.7954782057289376,1.0129429994665073
2.975,0.9068558935141469,-2.3190685871428727,-0.8313424215401883
2.976,0.3202470712833898,-0.031096046838113445,-0.5575563728756695
2.977,-0.04252626231160212,1.0948592235938073,0.684998096681184
2.978,-0.593777126119723,-1.1888552352188415,0.266808893629977
2.979,0.4735140151352787,0.5265589865127085,0.5992491347318427
2.98,-0.09648710940738545,0.7436772448630187,0.4172262890408454
2.981,-0.017166931439066974,0.21154875159119094,-0.7260318338106698
2.982,-0.6467063687857341,1.3822138776902753,0.18256349193668064
2.983,-1.516700328768674,1.7163854793262916,0.927194037517166
2.984,0.8748761561912047,-0.6865333123917894,-0.7666586456270692
2.985,0.4933638981740846,-0.14591060500941072,0.009562007781953066
2.986,1.3854069858043565,1.4439341104522114,0.47589582392978436
2.987,-0.5595981441882553,-0.7780601155985013,-0.33041137705172985
2.988,0.42610555661541183,-0.33320034404127447,0.8760423039084515
2.989,0.345606402155925,-0.7695439526142797,-0.6763990029095929
2.99,-0.32473242357261684,-0.8419093891064928,-1.4827062038911072
2.991,-0.16926623511220243,0.15195755957531018,-0.40712363501320903
2.992,0.09971044956041328,0.2604947398767946,0.3931693249441253
2.993,0.5959121802809031,1.5099124247062585,0.5691625871593508
2.994,-0.2299041702204682,-0.290641477993837,0.9632948261138381
2.995,-1.1440077218104867,-0.6801461901536231,0.5736732679274856
2.996,-1.2553756549762376,-0.4800822066454269,-0.9065511192456225
2.997,0.3191474489791271,-0.25657682605695054,0.6368688260361522
2.998,-0.3269430044935575,-1.642209220886619,0.2773338154222921
2.999,0.27282727645110805,-0.46092083993092825,0.2953918809464243
3.0,-0.29937309270008167,0.5542365162114288,0.8760423039084515
3.001,-0.22770492561194255,-1.022833954773861,-0.9306234257939346
3.002,-1.6401981162185613,-0.4332433102322079,0.9467403208457509
3.003,0.06222126440374196,2.9296094714728134,-1.433058030538438
3.004,1.1064316735816397,0.928837943148827,-0.7771835674193841
3.005,-0.620247415608936,1.3609234702297213,0.22467852155753262
3.006,0.893626416925748,0.91819273941855,-0.27625252293092567
3.007,0.27944768290151506,0.12640907062264534,0.8008336062030177
3.008,-0.46476989083610665,0.8692467511329462,0.4969610099660065
3.009,-0.5430584643746528,-1.0505114844725811,-1.74435637334612
3.01,-0.18580591492580492,-1.3782959638704313,-1.3036904787121997
3.011,0.814238221082939,-0.2587058668030059,0.36458633762767834
3.012,0.9950637404158885,0.09447345943181422,0.3946728852001703
3.013,0.3169368680581864,-0.7780601155985013,1.237080874778357
3.014,-0.24314498312128224,1.1672246600860205,1.3965349741770872
3.015,-0.17587530525019437,-0.5141249097086427,-1.484209764147152
3.016,0.27282727645110805,-2.153047306697893,-0.3078426307594627
3.017,-1.4450321616805348,1.1310529162767493,0.7556961136184833
3.018,0.057811438874275645,-0.5503186023915847,-0.009984275546631765
3.019,0.542982937614892,-0.9227909885829276,1.3965349741770872
3.02,-0.8793728447928468,-0.3736521182163272,-1.0043285632433236
3.021,-0.0744379817600538,-0.2012437155331806,-1.2961726774319746
3.022,-0.49012922170864176,-0.48434028813753766,1.3965349741770872
3.023,-0.5066689015222442,0.5989244230049217,0.629335682304335
3.024,0.6444202611050326,0.3690538690519497,-1.09759532647289
3.025,0.4349252076743445,1.2140635564992395,-0.04007082311912389
3.026,0.8616466796028057,0.31159171778212436,-1.0118463645235487
3.027,0.6719901728985085,-0.9334361923132045,0.9106395322490787
3.028,-0.5044696569137186,1.6440200428340783,1.3965349741770872
3.029,0.3147376234496607,0.36266674681378347,-1.6556923455942427
3.03,-0.32142222034741325,-0.597135549931133,-1.6722468508623296
3.031,-0.5154885525811769,1.0331389908318713,0.3871397414683531
3.032,0.8980362424552143,-0.4098238620255985,-0.8042629944797863
3.033,0.8087174369367948,-0.36300691448605016,1.345383240568373
3.034,-0.11081620830004722,-0.38003924045449344,1.3965349741770872
3.035,0.11184030384454945,-0.914274825598706,-1.5293319142800943
3.036,0.0512023687362837,-0.709952760598399,-0.5485350113393995
3.037,-0.46257064622758093,-0.6971785161220665,0.7180917647657663
3.038,-0.09869769032832613,-1.4251129114099794,-0.2627051381749284
3.039,-0.4813095706497091,1.0799559383714195,1.3965349741770872
3.04,0.20336969028390964,1.4758697216430425,0.4909467689418267
3.041,0.141620796558966,-0.08629746411985931,-1.2826252926759774
3.042,-0.8242330212058951,0.8798919548632234,0.07574934395111715
3.043,-0.9223714777832472,1.2566224225466769,0.1945919739850407
3.044,0.24415774235336937,-0.08629746411985931,-1.442079392074708
3.045,0.30811721699925376,1.2587514632927324,1.267167422350849
3.046,0.9752251936894976,0.13066715211475613,-0.4251817005373411
3.047,0.6730897952027713,-1.3740378823783204,-0.6056856435207014
3.048,0.3996352671261988,-1.1696938685043428,1.3965349741770872
3.049,0.04017213675641034,-0.6120388351535208,-1.46615169862302
3.05,0.028042282472274173,-0.4992216244862549,-0.8644360896247704
3.051,0.020322253717604336,0.6564085231484176,0.06372086190275747
3.052,-0.03480623355693228,1.4418050697061562,-0.7681622058831141
3.053,-0.3059934991504886,-1.3421022711874893,1.064079390623629
3.054,0.550702966369562,-0.35874883299393934,1.3965349741770872
3.055,0.4029454703514024,-0.5737161017245235,-0.15740989289700227
3.056,-0.8099039223132333,-1.5762309066325721,-0.6478160155931458
3.057,-0.7018461923726858,-0.04160955732636643,0.40820492750457527
3.058,-0.1990353915142039,-0.5758451424705789,0.48643608817369177
3.059,-0.37435146301342426,-1.4527904411086998,0.211146479253128
3.06,0.24195849774484374,-0.33745842553338534,0.7737541791426157
3.061,0.5837823259967669,0.10298962241603585,-1.3533233096132766
3.062,-0.501159453688515,1.2757837892611756,0.31193104376291925
3.063,0.09861082725615046,1.263009544784843,1.3965349741770872
3.064,-0.2806341682779535,0.2562366583846838,-0.6177294680206538
3.065,0.5418833153106293,1.1118915495622506,-0.28226676395510564
3.066,0.3819959650083335,1.5248157099286461,0.21265003950917294
3.067,-0.12294606258418339,-0.30128668172411405,-0.7260318338106698
3.068,0.19343908060829906,0.3733119505440605,1.3965349741770872
3.069,-0.4967496281590487,0.4648387537507724,0.05469950036648736
3.07,-0.24865443095501139,-1.7571554722999405,-3.3569707753091484
3.071,-0.09207728387791911,-1.4868331441719156,-0.3574754616605397
3.072,0.6267809589871673,-0.5886193869469114,0.5691625871593508
3.073,0.6267809589871673,0.4797420389731602,1.3965349741770872
3.074,0.4272051789196747,0.4925162834494926,0.3931693249441253
3.075,0.1603597209810941,-1.1803390722346199,-1.1743229268859614
3.076,-1.1065185366538153,-0.9994145065672515,0.7541925533624384
3.077,-0.33796190016101574,0.5946663415128108,-0.48535479568232537
3.078,-0.4096414035615699,0.6904512262116334,0.08478604793897965
3.079,-0.1317770499555311,-0.8291351446301604,1.3965349741770872
3.08,1.0932021969932406,0.3818281135282821,-0.9050475589895773
3.081,-0.38648131729756047,0.14344139659108857,-0.5755990959482093
3.082,-0.3655318119544916,-1.1718229092503982,1.3965349741770872
3.083,-0.33686227785675305,1.7632024268658397,-0.8177950367841911
3.084,-1.0282299631152694,1.6120844316432472,-0.7290389543227599
3.085,1.0689424884249683,0.18387122189247063,0.8941003694325838
3.086,1.2122901589136617,1.037397072323982,-1.9263792190371176
3.087,-0.6952257859222787,0.02210802293960105,0.930201158029256
3.088,1.539773551960508,0.23922628128991122,1.3965349741770872
3.089,-0.18359533400486422,0.07107596009887542,-1.9414148215975675
3.09,-1.892703138952065,0.3435053800992849,-0.8569182883445454
3.091,0.6587606963101096,-0.2927705187398924,-0.11228774276406021
3.092,0.5782615418506227,-0.14591060500941072,0.1569876251323236
3.093,-0.0909776615736563,0.40950564322700245,1.3965349741770872
3.094,1.4725152104018353,-0.377910199708438,1.1739006591212828
3.095,-0.8010842712543007,-0.3119318854543911,-1.3683742546253188
3.096,-0.5132893079726513,-1.197371398203063,-0.721521153042535
3.097,-0.05789830194645132,-1.3399732304414338,1.0008991749665548
3.098,-0.514388930276914,-1.0951993912660742,0.4939538894539166
3.099,0.35001622768539137,0.19664546636880306,0.8459557563359595
3.1,1.0413839129439075,-0.2970286002320032,0.7135810839976314
3.101,-0.6731766582749471,-0.21827604150162389,-1.1803371679101413
3.102,0.2176987891765714,1.8738905967870503,0.4773993841858296
3.103,-0.2519646341802149,0.3541505838295619,1.3965349741770872
3.104,-2.137488132930899,0.8139136406091764,-1.3743884956494987
3.105,0.8969366201509514,2.154836179771681,-0.7967451931995612
3.106,0.9939641181116257,0.8990533215777219,0.4112120480166652
3.107,0.011502602658671682,-1.6933061987919489,-0.7801906879314742
3.108,0.542982937614892,-0.2608349075490613,1.3965349741770872
3.109,-0.6081175613247999,-0.9100167441065952,-0.5680812946679844
3.11,-1.0006600513217934,-0.3140609262004465,-3.271221813359807
3.111,-0.7933642424996309,0.7223868374024645,0.08177892742688939
3.112,1.4835454423817085,0.007204737717213206,0.4488163968693823
3.113,-0.19351460736805967,-1.059027647456803,0.319448845043144
3.114,0.7249194155645194,0.37757003203617134,1.3965349741770872
3.115,0.5881921515262333,0.3328601763690078,0.35706853634745356
3.116,-1.2300163241037025,-1.4719518078231986,-1.4029714829659459
3.117,-0.03701681447787298,0.3796990727822267,0.9647983863698831
3.118,0.017012050492400822,-0.47369508440726066,0.05169237985439744
3.119,-1.7460566015505834,-1.7805749205065498,0.38865864417599044
