Time (s),Vibration_1,Vibration_2,Vibration_3
2.58,1.2275348555451129,1.4615182263240414,-0.2927836212889929
2.581,-0.14280570909596982,2.171724654383736,0.9341752655476404
2.582,0.2634995812465562,0.05356513210043704,0.9341752655476404
2.583,-0.6275163586851255,1.290193575430274,0.9341752655476404
2.584,0.4540005961284255,0.4438423124586174,-0.7163284976329348
2.585,0.354911953655877,0.6060766018565876,-1.327062367315577
2.586,0.20358202880858495,1.1177457910698438,-1.2050237267446382
2.587,-1.393366450641401,-0.3184962273453153,0.9341752655476404
2.588,-1.6629914879136796,-1.6118546100485391,0.9341752655476404
2.589,-1.6629914879136796,-1.201162139072384,0.9341752655476404
2.59,-0.7511895985926816,-0.30260856851482254,0.1920143011045836
2.591,0.16287094632305157,-0.05868971803106393,-1.327062367315577
2.592,0.47473916113463516,0.18970996701239917,-1.327062367315577
2.593,-0.437781391330142,-1.0082873647870347,-0.7792767594660319
2.594,-1.0123644208776623,-1.8228867087115943,0.9341752655476404
2.595,-0.6321284386408095,-0.2969344046467894,0.9341752655476404
2.596,-0.4170428263239324,-0.6804142876702743,0.9341752655476404
2.597,1.0685286606345934,0.23848437766359537,0.614449684062007
2.598,1.4825655028206377,0.28613565484812936,-1.327062367315577
2.599,1.4825655028206377,0.28613565484812936,-1.327062367315577
2.6,1.4825655028206377,1.30835089980798,-0.40267415406946994
2.601,1.2436692379928231,2.360060097574658,0.9341752655476404
2.602,-1.2020993882326456,-0.22432850574985397,0.9341752655476404
2.603,-0.48848268125392946,1.240284332005471,0.9341752655476404
2.604,0.334165491252483,0.8488606195667395,-0.4015702926290756
2.605,0.13444821385642988,0.5879192774788816,-1.327062367315577
2.606,0.4063792911065504,0.7807940517642307,-1.327062367315577
2.607,-0.6958841261103946,0.4415726469114042,0.9341752655476404
2.608,-1.6629914879136796,-1.244274085162491,0.9341752655476404
2.609,-0.6582451311295892,-1.8875487781932831,0.9341752655476404
2.61,0.052252103961292845,-1.0128266958814613,0.9341752655476404
2.611,0.6975089409119244,-0.6906160833257897,-1.2674256898036627
2.612,0.6928968609562403,-0.3706868356242758,-1.327062367315577
2.613,-1.1974873082769615,-0.5306514594750328,-1.327062367315577
2.614,-0.9570589483953751,-2.151894618601961,0.8154538412440091
2.615,-1.4217891831080225,-0.007633942525710076,0.9341752655476404
2.616,0.8196421883685245,0.12617103099737242,0.9341752655476404
2.617,0.851137008339874,0.06944109162398543,0.8060653870545331
2.618,1.4825655028206377,-0.08023984142264545,-1.0896138867621896
2.619,1.4595208978365861,0.17722680650272626,-1.327062367315577
2.62,0.787381320870289,0.6877611629423761,-1.327062367315577
2.621,-0.16431821902624974,2.074164133774399,0.9341752655476404
2.622,0.3917770037126122,1.017915604913294,0.9341752655476404
2.623,0.6913647659024684,0.6026721035357678,0.9341752655476404
2.624,0.19051973386560295,0.7751198878961975,0.5769014992502275
2.625,0.4409461985826278,-0.08364433974346533,-1.327062367315577
2.626,0.08452086885671271,0.6446492168522685,-1.327062367315577
2.627,-1.6629914879136796,1.1234199549378772,-0.11721896475117967
2.628,-1.6629914879136796,-0.8630638676862196,0.9341752655476404
2.629,-1.1183711832837369,-1.5335745472835705,0.9341752655476404
2.63,-0.4731143463331054,-0.7337280294158971,0.9341752655476404
2.631,0.26195958879560005,-0.1800817268861399,-0.9035231229177593
2.632,0.5776738360359818,0.0320735052435775,-1.327062367315577
2.633,-0.6013996661963458,0.14999081993616722,0.40571849679724464
2.634,-1.0592196783726513,-2.0520527331384666,0.9341752655476404
2.635,-0.7404333436275418,-1.7706961004326338,0.9341752655476404
2.636,0.6283751259597692,-0.8948391853472051,0.9341752655476404
2.637,0.6022584334709896,-0.9118499776443602,-0.3215009145776179
2.638,1.4825655028206377,-0.12108212196553965,-1.327062367315577
2.639,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.64,1.4825655028206377,0.34286559422151636,0.4592783044408659
2.641,0.7013470759435381,0.9158040539025862,0.9341752655476404
2.642,-1.0983986658044131,2.360060097574658,0.9341752655476404
2.643,-0.48848268125392946,0.3405959286743031,0.9341752655476404
2.644,0.4209736811033042,1.525045463032124,-0.6500630195325303
2.645,0.22586058626575076,0.9033208933929132,-1.327062367315577
2.646,0.39255094863668244,0.6571323773619414,-0.8996596078763793
2.647,-1.4817067355459939,0.8590741145291992,0.9341752655476404
2.648,-1.6629914879136796,0.061497262208739044,0.9341752655476404
2.649,-1.4494458680477582,-1.5755516606000712,0.9341752655476404
2.65,-0.36710758392703075,-1.3860930839424865,-0.26076037562530935
2.651,0.2934544087669496,-0.32870972230777495,-1.327062367315577
2.652,0.13137612635170196,-0.31963106011892195,-1.327062367315577
2.653,-0.5860392286727061,-0.28332811067045427,-0.7986055985651811
2.654,-0.7780723386083472,-1.3168799840594265,0.9341752655476404
2.655,-1.2835215532037125,-1.4666428122546684,0.9341752655476404
2.656,-1.091480545870887,0.18403580314436607,0.9341752655476404
2.657,1.0078450606697362,-0.29352990632596954,0.5122918133104143
2.658,1.1983460755516055,0.08305908490726498,-1.3259585058751826
2.659,1.4825655028206377,0.22941741478168678,-1.327062367315577
2.66,1.4825655028206377,0.6548627118147282,-0.07911884921920308
2.661,1.4825655028206377,2.2057696375919345,0.9341752655476404
2.662,-0.1612461315215218,0.6559975445883348,0.9341752655476404
2.663,0.016919148958329435,0.9112647228081597,0.9341752655476404
2.664,0.5515571435472022,0.9067253917137332,-0.07691112633841449
2.665,0.6022584334709896,0.3111019758674752,-1.3033180824548507
2.666,0.3825607411984284,0.9305568799594724,-1.327062367315577
2.667,-0.29644167392110393,0.8942422312040602,0.484132082688111
2.668,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
2.669,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
2.67,-1.381078100622489,-0.9640405859233206,0.9341752655476404
2.671,-0.6175261512468714,-0.7813793066004311,-0.7240555277156948
2.672,0.7266977209054318,-0.4659776906863994,-1.327062367315577
2.673,0.7651027634131233,-0.459180393351704,-1.327062367315577
2.674,-0.7604058611068655,-2.2857697879667103,0.22845862447596876
2.675,-0.6835878786942985,-0.3945066245630706,0.9341752655476404
2.676,-1.384916235654103,-0.8437834098418513,0.9341752655476404
2.677,1.1322843481041784,-0.6225495155232809,0.9341752655476404
2.678,0.7643367158862373,-0.18462105798056644,-0.6230015184044967
2.679,1.4825655028206377,0.22828258200808016,-1.327062367315577
2.68,1.4825655028206377,0.5368752012804721,-1.327062367315577
2.681,0.8134980133590688,2.2715665398472304,0.8596251946981543
2.682,-0.10594065903923464,1.4025186214034413,0.9341752655476404
2.683,-0.3348467164287953,1.2232618404013715,0.9341752655476404
2.684,-0.05912488853016735,0.8023558744627567,0.9341752655476404
2.685,0.3956230361414105,-0.2923950735523629,-1.0945868951900883
2.686,0.5538631835250443,0.6174249295926538,-1.327062367315577
2.687,0.48165728106816136,1.7633018489547938,-0.5606051872915967
2.688,-1.6606854479358373,-0.3445856818313233,0.9341752655476404
2.689,-1.6407129304565136,-1.5301700489627508,0.9341752655476404
2.69,-0.9939239984521103,-1.0922415914200363,0.9341752655476404
2.691,0.14135843639277162,-0.36955200285066914,-0.09678626421163627
2.692,0.573835701004368,-0.15172260685291863,-1.327062367315577
2.693,-1.1544701858135862,0.10233954275163325,-1.327062367315577
2.694,-1.6629914879136796,-1.4530248189713886,-0.6152744883217366
2.695,-1.3442051531685697,-1.7003481677759673,0.9341752655476404
2.696,0.27194979623385407,-0.42286574459629184,0.9341752655476404
2.697,1.0954114006502587,-0.8517272392570977,0.9341752655476404
2.698,1.4825655028206377,-0.2118453452401811,0.38307807337691263
2.699,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.7,1.4825655028206377,0.22714774923447353,-1.327062367315577
2.701,0.31803900620195746,0.8738269405860853,-0.9648155925902652
2.702,-1.018508595887118,2.360060097574658,0.9341752655476404
2.703,-0.16969634650881973,-0.27084495016078136,0.9341752655476404
2.704,0.6076286635563752,1.5534045830653451,0.9341752655476404
2.705,0.6452755559343651,0.8466026533264707,-0.36347017709709906
2.706,0.8972262183079776,0.7683108912545578,-1.327062367315577
2.707,-1.6629914879136796,1.2119135126653053,-1.327062367315577
2.708,-1.6629914879136796,0.9089950572609464,0.9341752655476404
2.709,-1.3541953606068236,-1.4167218695229211,0.9341752655476404
2.71,-0.6206061361487837,-1.6708542149691394,0.9341752655476404
2.711,-0.02686402103193188,-0.7609640159824562,0.8436135718663125
2.712,0.9479275082317649,-0.3786189657325778,-1.327062367315577
2.713,-0.06757510351746526,-0.1551271051737385,-1.327062367315577
2.714,-1.325772628140202,-0.8732773626486792,0.9341752655476404
2.715,-1.082264283356703,-2.2857697879667103,0.9341752655476404
2.716,-1.6629914879136796,0.010523381851995969,0.9341752655476404
2.717,0.21203224379588284,-0.6225495155232809,0.7254440782828783
2.718,0.9171987357873012,-0.2005087168110592,-1.327062367315577
2.719,1.4825655028206377,-0.16419406805564712,-1.327062367315577
2.72,1.4825655028206377,0.05469996487404367,-1.1547755034221998
2.721,1.4825655028206377,0.5448073313887741,0.9341752655476404
2.722,0.6652480734136889,2.1887471459878354,0.9341752655476404
2.723,-0.16585031408002152,2.343037605970559,0.9341752655476404
2.724,0.5868900985501656,0.35648358750479586,0.692311339232676
2.725,0.6898247734515124,0.726333777938057,-0.6992073814145743
2.726,0.4017672111508662,0.44497714523222404,-1.327062367315577
2.727,0.31803900620195746,0.7217944468436305,-0.04488224872860652
2.728,-1.6629914879136796,1.0167807721396873,0.9341752655476404
2.729,-1.6629914879136796,-0.281058445123241,0.9341752655476404
2.73,-1.595389768015296,-1.1421625341517836,0.9341752655476404
2.731,-0.5176714612474369,-1.0695566352548482,-0.5771687408436356
2.732,0.3134269262462734,-0.5612802450554673,-1.327062367315577
2.733,0.8373086658700062,-0.27878877957602777,-1.327062367315577
2.734,-0.7127845560849904,-0.07229601200739906,-0.30714508390636763
2.735,-0.6428767962087651,-2.0520527331384666,0.9341752655476404
2.736,-0.8041890310971268,-1.3531829335078942,0.9341752655476404
2.737,0.5292785860900363,-0.9901417397162731,0.9341752655476404
2.738,0.7674088033909652,-1.3327676428899193,0.4421628201686298
2.739,1.4825655028206377,0.22714774923447353,-1.327062367315577
2.74,1.4710432003286118,0.44043781413779753,-1.327062367315577
2.741,1.4380083879063061,1.0859821727158028,-0.2602084449051122
2.742,0.5961063610643494,2.360060097574658,0.9341752655476404
2.743,-1.6629914879136796,0.522122375223586,0.9341752655476404
2.744,-0.9509068759887348,1.9062439812014513,0.9341752655476404
2.745,0.8257863633779803,0.21126009040398072,0.025798675133375183
2.746,1.0239715457202616,0.7558394300518293,-1.0934830337496941
2.747,1.1522568655835022,0.744491102315763,-1.327062367315577
2.748,-0.033782140965458014,1.1812847270848708,0.7889442708361725
2.749,-1.6629914879136796,-0.8574014031251308,0.9341752655476404
2.75,-1.6629914879136796,-1.7627522710173873,0.9341752655476404
2.751,-0.5299598112663486,-1.3304979773427061,0.9341752655476404
2.752,-0.05605280102543942,-0.43988823620039136,-1.327062367315577
2.753,1.4825655028206377,-0.007633942525710076,-1.327062367315577
2.754,1.1614731280976858,-0.40698978507274347,-1.327062367315577
2.755,-1.6629914879136796,-2.2494668385182424,0.3190203181572967
2.756,-1.089948450817115,-0.10180166412117138,0.9341752655476404
2.757,-0.5230495887300068,-0.2458903284483799,0.9341752655476404
2.758,0.26119354126871414,-0.5079665033098446,0.841405848985524
2.759,0.8234882207973226,-0.4432927345212112,-1.327062367315577
2.76,1.4825655028206377,0.013927880172815855,-1.327062367315577
2.761,1.4825655028206377,0.522122375223586,-1.327062367315577
2.762,1.078510970675663,2.360060097574658,0.9341752655476404
2.763,0.4386401586047859,1.4898773463572628,0.9341752655476404
2.764,-0.1574000990927236,0.7490304334101895,0.9341752655476404
2.765,0.20204203635762877,1.1336334499003367,0.8568655410971685
2.766,-0.1743005290673194,0.092137747096118,-1.327062367315577
2.767,0.5907361309789637,0.6741431696590964,-1.327062367315577
2.768,-0.01995379849559013,1.2164528437597317,-0.4402223388812494
2.769,-1.6629914879136796,-0.428539908464325,0.9341752655476404
2.77,-1.6629914879136796,-1.763887103790994,0.9341752655476404
2.771,-0.4193488663017745,-0.9992087025981816,0.9341752655476404
2.772,0.5192962760489667,-0.3423160162841101,-0.6798785423154252
2.773,0.3648942636969467,-0.22659817129706725,-1.327062367315577
2.774,-0.34944110642554904,-0.34118118351050347,-1.327062367315577
2.775,-0.044530498533413586,-2.2857697879667103,0.1268526844445734
2.776,-1.3687897506035773,-0.5590105795082541,0.9341752655476404
2.777,0.40253325867775225,-0.8721425298750726,0.9341752655476404
2.778,0.944855420727037,-0.34118118351050347,0.9341752655476404
2.779,1.4825655028206377,-0.31736139457170875,-0.028313063230443157
2.78,1.4825655028206377,0.09667707819054451,-1.327062367315577
2.781,1.4825655028206377,0.1488559871625606,-1.327062367315577
2.782,0.5722957085534118,0.9543766688982671,-0.2596508822387906
2.783,-1.6629914879136796,2.360060097574658,0.9341752655476404
2.784,-0.30258584893055984,0.7388169384477299,0.9341752655476404
2.785,0.8480649208351462,1.5772360713110845,0.9341752655476404
2.786,0.8557490882955582,0.21239492317758735,-0.19066517416027154
2.787,1.3435239279922573,0.6038069363093743,-1.327062367315577
2.788,-0.6828218311674127,1.088251838263016,-1.327062367315577
2.789,-1.6629914879136796,0.8091531717974519,0.9341752655476404
2.79,-1.6629914879136796,-1.1580501929822764,0.9341752655476404
2.791,-0.9317083034334813,-1.6277422688790317,0.9341752655476404
2.792,0.13290822140547373,-0.9129848104179668,0.9341752655476404
2.793,1.4825655028206377,-0.26744045183996146,-1.327062367315577
2.794,-0.01917985357151986,-0.13129561692799932,-1.327062367315577
2.795,-1.6629914879136796,-0.5987180272775416,0.9341752655476404
2.796,-1.024652770896574,-2.2857697879667103,0.9341752655476404
2.797,-0.280307291473394,-0.27992361234963437,0.9341752655476404
2.798,1.0531603257137694,-1.5483273733404568,0.9341752655476404
2.799,1.4825655028206377,-0.428539908464325,-1.327062367315577
2.8,1.4825655028206377,-0.07003804576713021,-1.327062367315577
2.801,1.4825655028206377,0.018455511960297967,-1.327062367315577
2.802,-0.16431821902624974,0.3315172664854501,0.9341752655476404
2.803,0.6099347035342173,2.360060097574658,0.9341752655476404
2.804,-0.24420828894354474,-0.26630561906635486,0.9341752655476404
2.805,-0.2273078589689489,1.0780383433005565,0.8231808713267691
2.806,0.4317220386712597,1.1676667338015914,-1.327062367315577
2.807,0.6060965685026035,0.9713991605023666,-1.327062367315577
2.808,-1.4916890455870635,1.248216462113773,0.9341752655476404
2.809,-1.6629914879136796,1.148386275957223,0.9341752655476404
2.81,-1.6629914879136796,-0.8846256903847455,0.9341752655476404
2.811,-0.5675988062471542,-1.8194822103907744,0.9341752655476404
2.812,-0.4600599487873078,-0.784783804921251,-1.1619562347308874
2.813,0.8772537008286538,-0.3502598456993565,-1.327062367315577
2.814,0.05840417636793309,-0.23113750239149375,-1.327062367315577
2.815,-0.0568267459495097,-1.054803809197962,0.8657020645664473
2.816,-0.09671649912786646,-2.2857697879667103,0.9341752655476404
2.817,-1.6629914879136796,0.010523381851995969,0.9341752655476404
2.818,0.16287094632305157,-0.43988823620039136,0.7491883631436045
2.819,0.6690862084453026,-0.2765191140288145,-0.5683378493204811
2.82,1.4825655028206377,0.1965072643470946,-1.327062367315577
2.821,1.4825655028206377,0.4699317669446255,-1.327062367315577
2.822,1.4825655028206377,2.1104670832228667,0.9341752655476404
2.823,0.25197727875453035,1.6804824550953987,0.9341752655476404
2.824,-0.6413447011549933,0.7683108912545578,0.9341752655476404
2.825,0.39408304369045427,0.04902580100601053,0.9341752655476404
2.826,0.9164326882604154,-0.3899672934686441,-0.5506648023819236
2.827,1.2083283855926752,0.5300662046388324,-1.327062367315577
2.828,1.4825655028206377,1.556809081386165,-1.327062367315577
2.829,-1.6629914879136796,0.4143366603448452,0.9341752655476404
2.83,-1.6629914879136796,-1.4530248189713886,0.9341752655476404
2.831,-1.60000184797098,-1.2964646934414517,0.9341752655476404
2.832,-0.46773621885053546,-1.6368209310678847,0.9341752655476404
2.833,0.5861240510232798,-0.2538224585566819,-1.327062367315577
2.834,1.4825655028206377,0.05810446319486356,-1.327062367315577
2.835,-0.7020283011198505,-0.8290305837849652,-1.0713945410495591
2.836,-1.6629914879136796,-1.9749075031471048,0.9341752655476404
2.837,-1.0983986658044131,-0.7382673605103237,0.9341752655476404
2.838,0.7735529784004211,-0.8721425298750726,0.9341752655476404
2.839,-0.10747275409300641,-0.46711252346000603,-0.38666253123762817
2.84,1.4825655028206377,0.1284406965445857,-1.327062367315577
2.841,1.4825655028206377,0.1953724315734879,-1.327062367315577
