Time (s),Vibration_1,Vibration_2,Vibration_3
2.752,0.27806627707283615,0.858453663494905,-0.6002736002187703
2.753,1.700010743895418,0.09543373641749286,0.12738392299457207
2.754,-0.20807827120038178,-1.0596718583699472,0.8487170759117048
2.755,-0.595363449535694,0.08044872611831592,1.4213629924771425
2.756,0.4533334916577373,0.5626875752595277,-0.38038879724163754
2.757,0.5565087858748667,1.400720960973233,-0.7331499108299425
2.758,-0.05834330900132526,0.2776187510135334,0.6541458877171038
2.759,0.37701283740022123,0.2797626241684304,0.037229379078201
2.76,-0.39889443857575174,0.446940526680192,1.4213629924771425
2.761,-0.36638695503156604,-0.5281239266661044,-0.6319115852975111
2.762,0.5296541459152533,-0.8281777612112757,-1.5921026520804047
2.763,-0.7946661481537123,0.10186535588218384,1.4213629924771425
2.764,-1.0462540169961294,1.3728506099595719,-0.146274161098034
2.765,0.7473394849818163,-0.19805586795237523,-0.736312095978047
2.766,1.0413309465743157,-0.4316717364808417,-0.7268255405337332
2.767,-0.7762835077051673,0.46623538507426504,-0.34242644186668764
2.768,0.17487645112412686,-2.142040478386604,0.5782211769672037
2.769,-1.2469662935773957,-1.3597256929151185,0.832906150171182
2.77,-1.2300077628236787,1.5057265419929815,-0.1383686982277724
2.771,1.3819692665382215,-1.8548277809857123,-1.7566169477703175
2.772,0.24837794945514666,0.6141184291919536,-0.9688456395475983
2.773,0.3430812441612076,-0.30737129706701993,0.12738392299457207
2.774,0.372769571778897,0.009700912006715067,0.24286821529116873
2.775,-0.40030401653899983,0.4962496092428229,1.1998970969259575
2.776,-0.8427225844883667,0.19188592660275566,0.5544886547587246
2.777,1.2109453175746447,0.9656252194546527,-0.5464841855056027
2.778,0.34873408774577985,0.5905358244880867,-0.6508846961861389
2.779,0.026463876498839144,-0.35880215099944585,0.3899743590688118
2.78,0.38689441487453785,0.5262417316262789,1.2331161745787507
2.781,-0.78901330456914,0.15974993106440274,0.8281628724490248
2.782,0.8349658264084769,-0.2430551024201101,-1.3216067531359033
2.783,-0.5020697327928811,0.18545430713806466,-0.29021811972757233
2.784,-1.9664177923655448,0.7105706193772163,0.7791167354580142
2.785,1.104936335699439,0.19402979975765267,-0.0640089464542304
2.786,-0.056919199306497276,0.6805563952086584,0.7411543800830641
2.787,-1.9296670432000353,0.08044872611831592,-0.9150562248344308
2.788,0.5338974115365774,-1.5654933122150259,-0.3756455195194807
2.789,-0.5473070132010395,-0.08874043883773049,0.8930199351805586
2.79,-1.6102305196111704,-0.44453497541022363,0.8661252278239748
2.791,1.9247439727782218,-1.9405606053964901,-1.4275883563904916
2.792,0.7671171716620296,-0.005284098292461872,-2.027016045128652
2.793,-0.07097138374423871,0.481242497158544,-0.8090746215798424
2.794,0.31763618216484224,-1.6169241661474518,1.3232868520928158
2.795,0.14661223320126537,0.6441326533605116,1.3406788704073913
2.796,-1.0024408462827992,2.3823496444948327,1.248943233916968
2.797,-0.3607341114469937,0.7341532240810833,-0.2475124866304654
2.798,1.0314348373684192,-0.47669307273367856,-0.9546158063811275
2.799,0.9961081978977375,1.1263715025017234,0.22071678565674185
2.8,0.21587046591096093,0.860597536649802,0.93888775342577
2.801,-1.061802969786598,0.09114599010769887,0.9863527978427283
2.802,0.23848184024925018,-0.309515170221917,-0.4120267823203783
2.803,0.3006776514111254,-0.26878158027887405,-1.0542730393395068
2.804,-0.7918324604956363,-0.44239110225532663,1.0353828012360446
2.805,-0.07380507140231479,-0.710308941262145,0.4026392332589246
2.806,0.17911971674545107,1.5850277469390683,-0.5116840152787574
2.807,0.13812570195861695,-1.6254996587670396,0.575058991819099
2.808,-1.0745327666505708,-1.5976293077533787,-0.3092073642138946
2.809,0.16357076395498224,0.8820362681987719,-0.03238709497318416
2.81,-0.8582715372788357,-0.1573222780093323,0.4928099107729898
2.811,1.6674887286196525,-1.6319312782317308,-0.19056088676919322
2.812,1.0144763066147024,1.5528917514007154,-2.0523296599111838
2.813,-0.30560072183293896,-0.011715717757152862,-0.8881776510755415
2.814,0.3459149318192836,-0.6995895754876601,0.7949437947962319
2.815,-0.712678118580044,0.2969136094076064,0.7981059799443364
2.816,-0.6844139006571826,0.7748647122390242,1.4213629924771425
2.817,1.9911830495614213,0.6184061755017475,-1.462388526617337
2.818,-0.09641644574060398,-0.1637538974740233,-1.0131323652187576
2.819,0.9664198702800477,-0.8410410001406577,0.8582197649537133
2.82,1.1289718197325562,-0.5795547805985304,1.4213629924771425
2.821,-1.810942796192437,0.8970433802830509,0.35991746656412316
2.822,0.9862120886918411,-0.0031402251375648753,-1.9400236863603861
2.823,-0.8526186936942631,1.291405531858588,0.8360683353192865
2.824,-1.9890291667038342,0.8048789364075821,0.772792365161805
2.825,1.4187200157037316,-1.3318553419014574,-0.04345474299155015
2.826,0.21305130998446473,-0.32878792683088787,-0.5433220003574981
2.827,-1.7459278291040654,1.3064126439428672,-1.2836443977609533
2.828,0.5579328955696947,-0.8903500827032886,0.15744081549926034
2.829,-0.8935981767495174,-1.6576356543053925,1.1983160043519052
2.83,-0.40030401653899983,0.1725910682086827,0.7648869022915432
2.831,1.5727999656451714,-1.7305273415718905,-2.2880253886288395
2.832,0.6851436738199413,-1.2182742682621208,-1.5715484486177245
2.833,0.09149337531879044,1.5936032395586563,0.05778358254088106
2.834,0.20739846639989243,-0.09731593145731848,1.228372896856594
2.835,-0.47945835845459195,-0.5988496389926034,1.4213629924771425
2.836,-0.5826481844033012,1.9986847569086783,-0.013397850486861868
2.837,0.4957370844078195,2.684547352194901,-0.018141128209018722
2.838,0.5282445679520051,0.5455365900203518,-1.164997920316252
2.839,0.7614643280774575,-0.40382348725228273,-0.19056088676919322
2.84,0.40103378970175857,1.822953463562431,1.4213629924771425
2.841,-1.2300077628236787,-1.524759722271983,-0.03238709497318416
2.842,0.3459149318192836,-2.437806566621981,-1.0479486690432975
2.843,-0.4116097037081444,0.8734607755791839,0.39155545164286404
2.844,-0.6052595587415904,0.33335945304085535,0.4848883143050339
2.845,1.1105891792840112,-0.4123768780867687,0.24919258558737786
2.846,-1.022233064694592,-1.1175343317670638,-0.005492387616600085
2.847,0.28230954269416036,1.822953463562431,-0.9625212692513891
2.848,0.009505345745122238,-1.5354790880464682,-0.7284066331077856
2.849,-1.555097129997116,-0.5066851951171345,0.8455548907636002
2.85,-0.9572180976062208,2.223747234602659,0.2950765374302839
2.851,-0.09500686777735588,-1.1625335662347989,-0.07983600579244794
2.852,1.7197884305756312,-1.6254996587670396,-1.6980842553349929
2.853,0.9367315426623584,-0.9053350930024656,-1.4782155859555546
2.854,-0.0921731801192798,-0.8474726196053488,0.6066969768978396
2.855,1.0992834921148669,-0.23664558474052116,0.8866955648843494
2.856,-1.2639248243311128,0.44050890721550107,1.2093836523702715
2.857,-0.6886571662785067,0.9398987415958888,0.8075925353886502
2.858,1.8314502560354091,0.4962496092428229,-1.3500825530665395
2.859,-0.4370547657045098,0.09114599010769887,-0.23644483861209922
2.86,0.13671612399536884,1.2228236926869862,1.1397833119165808
2.861,0.6738379866507966,-0.3888163751680038,0.7775356428839618
2.862,-0.5275147947892465,-0.3502266583798579,-0.04345474299155015
2.863,0.5890308011506322,0.2519143749398715,-1.1634168277421997
2.864,-1.3741770718276423,0.9677690926095498,0.480145036582877
2.865,-0.5289389044840744,-0.17447326324850826,0.9910960755648855
2.866,0.7388529537391682,0.8263176679565521,0.2697629226477524
2.867,0.05190893849520444,-0.9782267802689635,-1.2219495201775243
2.868,-0.9430787227790001,-2.2813480298847044,-0.06242785388017793
2.869,0.8943279499122762,-1.5097526101877041,-0.532254352339132
2.87,-0.5543694347488598,1.0792283948790915,0.6130213471940491
2.871,-1.6314323159862116,-0.27306932658866806,0.7458976578052213
2.872,2.334655057183403,-0.4402472291004296,-1.8466908236982162
2.873,-0.018758872177739267,0.3933657995928692,-0.5211705707230713
2.874,-1.3501561195261051,-0.2451989755750071,0.15744081549926034
2.875,1.4992984673141518,0.879892395043875,0.5766400843931514
2.876,-1.019399377036516,1.0663651559497096,1.2441999561948112
2.877,-0.845541740414863,0.6248377949664385,-0.4484080451212759
2.878,2.1904712164478597,0.18974205344785863,-0.146274161098034
2.879,-0.2222176460276025,-0.18519262902299327,-0.3471697195888445
2.88,1.6279188235276463,0.007557038851818074,-0.07509272807029091
2.881,1.1261381320744803,-0.0801649462181425,1.4213629924771425
2.882,-1.6950377051113348,0.041859009330170005,0.6873810989675911
2.883,-0.3776926422007107,0.061153867724242965,-0.9625212692513891
2.884,-2.575617043657165,0.5498243363301458,1.054372045722367
2.885,1.1119987572472596,0.3097768483369884,-0.5543896483758644
2.886,-0.039960668552780375,-0.4230962438612537,0.4026392332589246
2.887,-1.5706460827875846,1.0813501662488865,0.46907738856451064
2.888,0.9240162775299656,-0.72102830703663,0.3124685557448594
2.889,-0.16849383437679583,-1.6683550200798776,0.08625938247151742
2.89,-1.1070402501947565,-0.5902741463730153,0.3804878036244977
2.891,0.7501586409083126,-0.7767469072788499,-0.4847893079221737
2.892,1.1544023499973417,-0.4145207512416657,-2.2548063109760466
2.893,-0.5360013260318949,-0.6117128779219853,-0.750541929144518
2.894,0.12824412448430034,0.86917302926939,1.4213629924771425
2.895,-0.041370246516028476,-0.710308941262145,1.361249207467766
2.896,-0.47380551487001965,0.4212140488214281,1.4213629924771425
2.897,-0.08227707091338331,1.4650150538350406,-0.4468269525472236
2.898,0.39256179019069004,1.8379384738616078,-1.2852254903350055
2.899,0.05190893849520444,0.33335945304085535,0.015077949443774136
2.9,1.4780966709391106,0.061153867724242965,0.018240134591879065
2.901,-0.03714151262628416,-0.14662501401994935,1.3042976076064936
2.902,-0.14588246003850663,-0.8646236048445247,-0.7679500810567879
2.903,0.03776956366798375,-0.14876888717484635,-0.6461414184639819
2.904,-0.20807827120038178,0.3762148143536932,1.4213629924771425
2.905,-0.48794488969724037,-1.4240197857769263,0.5117830216616176
2.906,-0.0695618057809906,-0.736035419120909,-0.8612829437189577
2.907,0.15226507678583762,1.747917903141036,-0.7537202478903171
2.908,-1.943806418027256,-1.1432608096258279,-0.08932256123676183
2.909,0.3190602918596703,-0.04374120436999561,0.46117192569424925
2.91,-0.48794488969724037,0.8391588051008321,0.15427863035115577
2.911,0.15509876444391374,-0.4638298338042966,-0.4120267823203783
2.912,1.8894028015759599,-2.744292020631843,-1.6253217297331977
2.913,0.20880804436314052,1.287117785548794,-0.9166534510061777
2.914,1.1035267577361911,0.24762662863007753,0.7854572393519178
2.915,0.4151731645289793,-1.1689651856994898,0.519688484531879
2.916,-0.9176336607826345,1.1220837561919295,0.5244478958517304
2.917,0.5593424735329428,-0.06946768222875957,1.0606964160185761
2.918,1.1897435211996035,-0.25591834134949204,-0.9561968989551799
2.919,-1.1296516245330457,0.9742007120742407,-0.4405025822510143
2.92,0.3996242117385105,1.347124132100808,0.7142596727264804
2.921,0.5126956151615364,-0.8474726196053488,1.4213629924771425
2.922,-1.1098594061212528,-0.9096228393122596,0.35833637399007084
2.923,0.2964343857898012,-0.05231669698958359,-1.8862342716472187
2.924,-1.0943104533307837,0.6119745560370566,0.31088746317080707
2.925,-1.1027969845734322,1.0513580438654306,0.29823872257838846
2.926,0.7826661244524984,-0.35665827784454884,-0.24593139405641312
2.927,-0.04985677775867687,-0.4509665948749146,0.5434210067403581
2.928,-0.0752146493655629,-0.6009935121475003,-1.4829588636777116
2.929,0.03354082977823943,-1.3125825852924866,-0.019722220783071006
2.93,-0.8625148029001596,-0.48098081904347256,0.9673635533564063
2.931,-0.20524458354230574,-0.6245761168513674,0.7411543800830641
2.932,1.6208564019798262,-0.27735707289846206,-0.8059124364317379
2.933,0.12541043682622424,0.3569199559596203,-2.1124434449205607
2.934,-0.05834330900132526,1.1820901027439434,-1.0953975798625613
2.935,0.7826661244524984,0.36335157542431124,1.1809239860373297
2.936,-0.8822924895803729,0.7941595706330972,1.4213629924771425
2.937,-0.35649084582566953,1.6128980979527294,1.2884866818659704
2.938,1.178437834030459,0.10400922903708085,-0.06560617262597702
2.939,-0.18263320920401654,-0.27735707289846206,-1.6980842553349929
2.94,1.277384394357844,0.4255017951312221,-0.15101743882019086
2.941,0.5070427715769641,0.45551601929978003,0.7221812691944363
2.942,-0.44695087491040625,-2.5814018644298753,1.1714212969953215
2.943,0.8279034048606567,-0.25806221450438904,-0.31869391965820854
2.944,-0.8851261772384489,0.9849200778487257,-0.2569990420747793
2.945,-1.2102155444118858,0.6162623023468506,0.6620674841850597
2.946,0.4236451640400478,-0.8024733851376138,0.6367538694025283
2.947,0.029297564156915236,1.7929392393938728,-0.17474996102867002
2.948,-0.9586276755694687,-0.3245001805210939,-0.3218561048063131
2.949,0.46039591320555767,-1.7262395952620966,-0.5211705707230713
2.95,-0.2575442854982844,-0.04588507752489261,-0.5860276334546051
2.951,-1.4137615086512283,0.7984473169428912,0.44376377378197923
2.952,0.8646541540261667,-0.6352954826258522,0.0530403048187242
2.953,0.8660637319894147,-1.1046710928376822,-1.2662362458486836
2.954,0.449090226036413,-0.48098081904347256,-0.8818371471816379
2.955,0.5197725684409367,0.2519143749398715,0.5718968066709945
2.956,-0.8879453331649452,1.0749406485692976,0.832906150171182
2.957,0.034950407741487534,0.6998512536027315,1.4213629924771425
2.958,1.0526366337434605,0.9206038832018159,0.8360683353192865
2.959,-0.5501407008591156,0.8777485218889779,-0.9989025320522867
2.96,0.6667610333713964,-0.32664405367599086,0.8946010277546108
2.961,-0.2801701915681535,1.2078165806027072,0.9784312013747724
2.962,-0.40030401653899983,0.6591397654447905,0.24286821529116873
2.963,1.660426307071832,-1.141116936470931,-0.6350737704456156
2.964,-2.062530665034854,0.6377010338958206,0.4548314218003456
2.965,-0.9996216903563029,-0.6631437318544111,0.18275443028179178
2.966,2.1749222636573906,-0.6395832289356462,0.117897367550258
2.967,-1.5720701924824125,1.1692268638145613,-1.115967916922936
2.968,-0.8413130065251186,-0.4123768780867687,0.12422173784646713
2.969,0.9042240591181726,-1.8141162928277714,0.5893049585832641
2.97,-2.020127072284772,-1.3425747076759424,0.8930199351805586
2.971,-0.12468066366346552,0.9270355026665069,0.5339344512960444
2.972,2.377058649933485,-1.3061509658277954,-2.3196633737075802
2.973,-0.944488300742248,0.02256415093609704,-1.2646551532746313
2.974,0.6596986118235759,1.1885217222086344,0.3235362037632257
2.975,-0.09782602370385211,-1.0725129955142272,0.9547148127639877
2.976,-0.9105712392348143,0.2240440239262106,1.4213629924771425
2.977,0.41799232045547546,0.9527619805252708,0.07677282702720335
2.978,0.526834989988757,0.9784884583840348,-0.141530883375877
2.979,0.5042236156504679,-0.9417809366357145,-0.5955303224966133
2.98,1.8554857400685263,-0.005284098292461872,-0.47055947475570276
2.981,-1.2653489340259407,0.856309790340008,1.4213629924771425
2.982,-0.35508126786242145,-0.9181983319318475,0.5829644546893605
2.983,-0.386179173443359,-0.2430551024201101,-1.0242161468348183
2.984,-1.1466101552867625,0.6848441415184524,0.6066969768978396
2.985,-0.1317576169428658,0.7877279511684061,0.30456309287459793
2.986,-0.1656746784502996,0.3805025606634872,0.4659152034164061
2.987,0.7275472665700234,-0.13590564824546442,-0.010235665338757298
2.988,-0.9091471295399863,0.8777485218889779,-1.8151496402056422
2.989,-1.3543993851474294,-0.22378234581113918,-0.10989289829713622
2.99,0.13106328041079654,-0.3352195462955789,0.13214333431442343
2.991,-0.8582715372788357,-1.0189382684269044,0.0815161047493602
2.992,1.2363903795710098,-1.9019708886083442,0.11947846012431028
2.993,1.7254412741602034,-0.315946789686608,-1.584197189210143
2.994,-0.3889983293698553,-0.13376177509056741,-0.9340454693207532
2.995,0.4165827424922273,-0.13376177509056741,1.1951538192038007
2.996,0.24837794945514666,0.11472859481156583,0.6715540396293734
2.997,-1.8844442945234567,1.784363746774285,1.4213629924771425
2.998,1.5911680743621364,2.172294278885131,-0.4215133377646922
2.999,0.13954981165344496,1.282830039239,-1.791417117997163
3.0,-0.6420103079071003,-0.7060211949523512,0.6367538694025283
3.001,2.0547884386865443,0.19188592660275566,0.15744081549926034
3.002,-0.8921885987862693,-1.4476023904807933,1.3232868520928158
3.003,-0.04561351213735267,-1.19040391724846,-0.19690139066309686
3.004,1.2010492083687483,0.5883919513331897,-0.9245589138764391
3.005,-1.7119962358650518,-0.05446057014448059,1.4213629924771425
3.006,0.14377854554318925,-1.136829190161137,-0.22377996442198625
3.007,1.0300252594051713,1.0170560733870786,-0.6350737704456156
3.008,-0.6815802129991064,-1.3425747076759424,-0.1320443279315631
3.009,-0.7762835077051673,-1.3147264584473835,-0.6113412482371365
3.01,-0.2942950346637943,0.841302678255729,0.10841081210594429
3.011,-1.3558089631106773,1.0620774096399155,1.1334589416203713
