Time (s),Vibration_1,Vibration_2,Vibration_3
2.687,0.3088227436877737,0.6298963907953824,-1.327062367315577
2.688,-1.6629914879136796,1.13930761376837,-1.0338407242916554
2.689,-1.6629914879136796,-0.27084495016078136,0.9341752655476404
2.69,-1.1222093183153505,-1.8206170431643809,0.9341752655476404
2.691,-0.1804447040767753,-1.3202844823802466,0.9341752655476404
2.692,1.2290748479960691,-0.6225495155232809,-0.29057589840820425
2.693,1.2759301054910583,-0.1834862252069598,-1.327062367315577
2.694,-1.0615257183504934,-0.1630592352820405,-1.327062367315577
2.695,-1.3649437181747792,-0.9833327430746333,-0.8068845593681383
2.696,-0.3786298864190566,-0.6679311271606015,0.9341752655476404
2.697,-0.288757506460692,0.24529337430523515,0.9341752655476404
2.698,-0.2772352039686661,-0.35593400956738963,0.7624403323744605
2.699,1.4825655028206377,-0.42513541014350514,-0.5097994013028369
2.7,1.4825655028206377,0.03320833801718413,-1.327062367315577
2.701,1.4334042053478064,-0.013308106393743207,-1.327062367315577
2.702,0.550017151096246,0.5969979396677346,0.6420574839641132
2.703,-0.5230495887300068,1.9652435861220516,0.9341752655476404
2.704,0.4624508111157234,-0.06776838021991695,0.9341752655476404
2.705,1.019367363161762,0.7637715601601313,0.9341752655476404
2.706,0.6867526859467843,0.604941769082981,-0.8725981067483457
2.707,1.4165037753732106,0.6900308284895892,-1.327062367315577
2.708,-1.6629914879136796,1.0848473399421963,0.9341752655476404
2.709,-1.6629914879136796,0.33038243371184345,0.9341752655476404
2.71,-1.6629914879136796,-1.08770226032561,0.9341752655476404
2.711,-1.232820263279925,-1.4564293172922085,0.8115846942565045
2.712,0.26964375625601206,-0.41606844726159653,-1.327062367315577
2.713,0.9771162882252725,-0.07910500864903883,-1.327062367315577
2.714,0.30037252870047576,-0.25609212410389515,-1.327062367315577
2.715,-1.030030898379144,-1.105859584703316,0.9341752655476404
2.716,-0.22883995402272073,-1.986255830883171,0.9341752655476404
2.717,-0.792666728605101,-1.0911067586464298,0.9341752655476404
2.718,1.1107718381738985,-0.7677730126240959,0.656418946581488
2.719,1.381936867897133,-0.2583617896511084,-1.327062367315577
2.72,1.4825655028206377,-0.12335178751275293,-1.327062367315577
2.721,1.4825655028206377,0.0683062588503788,-1.327062367315577
2.722,0.4801172886172051,0.4302243191753379,0.9341752655476404
2.723,-0.9478347884840069,2.2057696375919345,0.9341752655476404
2.724,-0.4423934712858261,1.584045067952724,0.9341752655476404
2.725,0.09143109139305447,1.326508224185686,0.6591786001824737
2.726,0.23046476882425046,1.13930761376837,-1.327062367315577
2.727,0.8926220357494778,0.783063717311444,-1.327062367315577
2.728,-0.3240904614636554,0.8284453289487647,0.4195223967482978
2.729,-1.6629914879136796,0.5119088802611262,0.9341752655476404
2.73,-1.6629914879136796,-1.3168799840594265,0.9341752655476404
2.731,-0.5860392286727061,-2.1745912740740936,0.9341752655476404
2.732,-0.40090844387622243,-0.8664683660070394,-1.1757601346819404
2.733,0.6022584334709896,-0.20957567969296784,-1.327062367315577
2.734,0.5116121085885547,-0.2946647390995761,-1.327062367315577
2.735,-1.0461652808268538,-1.7809095953950933,-0.17299212722171392
2.736,-1.091480545870887,0.18970996701239917,0.9341752655476404
2.737,-1.0638317583283357,-0.05642005248385067,0.9341752655476404
2.738,-0.01764775851774808,0.011658214625602596,0.9341752655476404
2.739,0.9225768632698711,-0.1142848246308443,0.07218338341443345
2.74,1.4825655028206377,0.14772115438895397,-1.327062367315577
2.741,1.4825655028206377,0.22601291646086688,-1.327062367315577
2.742,1.4825655028206377,0.8851752683221517,0.537139959611535
2.743,0.6759964309816444,2.360060097574658,0.9341752655476404
2.744,-0.9693472984142868,0.24415854153162853,0.9341752655476404
2.745,0.1559528263895254,1.282261445321972,0.9341752655476404
2.746,0.3971551311951821,0.13865419150704533,-0.5434840710732362
2.747,0.5039279411281428,0.7093229856409019,-1.327062367315577
2.748,1.1015555756597146,1.4059231197242612,-1.327062367315577
2.749,-1.6629914879136796,0.5323358701860456,0.9341752655476404
2.75,-1.6629914879136796,-1.076365631896488,0.9341752655476404
2.751,-1.5907855854567965,-1.2692287068748926,0.9341752655476404
2.752,-0.5814271487170222,-0.5431346199847056,0.42007432746849493
2.753,0.7820031933877191,-0.5363256233430659,-1.327062367315577
2.754,0.9479275082317649,-0.619145017202461,-1.327062367315577
2.755,-0.15202986900733803,-1.4893277684198565,-0.9245077541774999
2.756,-0.8986734910111756,-1.0298491874855606,0.9341752655476404
2.757,-0.4347093038254141,-0.2923950735523629,0.9341752655476404
2.758,-0.9317083034334813,-0.27424944848160127,0.9341752655476404
2.759,0.9486935557586509,-0.2731146157079946,0.010890913741927731
2.76,1.4802594628427956,-0.21978917465542747,-1.327062367315577
2.761,1.4825655028206377,-0.03599306255893137,-1.327062367315577
2.762,1.4825655028206377,0.7989513761419367,-0.49930708567296644
2.763,0.6583299534801627,2.360060097574658,0.9341752655476404
2.764,-0.6190661436978274,0.5572904918984469,0.9341752655476404
2.765,0.28270605119899406,1.317429561996833,0.9341752655476404
2.766,0.4447843336142417,0.8273104961751581,0.32509718802558984
2.767,0.9325591733109408,0.18063130482354617,-1.327062367315577
2.768,-0.28952355398757784,0.726333777938057,-1.327062367315577
2.769,-1.6629914879136796,0.5107740474875198,0.20912978537681967
2.77,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
2.771,-1.0676698933599493,-1.7843023944089689,0.9341752655476404
2.772,-0.3256304539146115,-0.8086152931669901,0.9341752655476404
2.773,1.1061676556153988,-0.4727866873280391,-1.1580870877433826
2.774,1.1968060831006493,-0.19483455294302607,-1.327062367315577
2.775,-1.6629914879136796,-0.45804556057809737,-1.327062367315577
2.776,-0.9946979433761806,-2.014614950916392,0.4228339810694807
2.777,-0.16585031408002152,-0.19710421849023932,0.9341752655476404
2.778,0.8634253583587858,-0.5522132821735587,0.9341752655476404
2.779,0.5023958460743709,-0.3389115179632903,0.8347770483970336
2.78,1.4825655028206377,-0.2538224585566819,-1.327062367315577
2.781,1.4825655028206377,0.1704178098610865,-1.327062367315577
2.782,0.9440814758029668,0.18517063591797267,-1.327062367315577
2.783,0.25350937380830213,1.5556742486125585,0.9341752655476404
2.784,-0.44469161386648376,2.360060097574658,0.9341752655476404
2.785,-0.6528670036470192,0.8931073984304537,0.9341752655476404
2.786,0.025369363945627357,1.4172714474603274,0.7409037703945228
2.787,0.015387053904557666,0.39392136972687014,-1.327062367315577
2.788,0.09219713891994036,0.7989513761419367,-1.327062367315577
2.789,-1.6629914879136796,0.9294220471858657,0.9341752655476404
2.79,-1.6629914879136796,-0.5351907905694593,0.9341752655476404
2.791,-0.9224920409192975,-1.624337770558212,0.9341752655476404
2.792,-0.11515692155341845,-1.1739261525058247,-0.4253145774898019
2.793,0.7574264933498955,-0.2356768334859203,-1.327062367315577
2.794,0.3333994437255971,-0.18575589075417306,-1.327062367315577
2.795,-0.2902974989116481,-0.35593400956738963,-0.58490140287252
2.796,-0.9578249959222609,-1.5494622061140633,0.9341752655476404
2.797,-1.6629914879136796,-0.24928312746225542,0.9341752655476404
2.798,-0.6920380936815963,-0.3468553473785366,0.9341752655476404
2.799,1.232146935500797,0.18290097037075942,0.5492880674019966
2.8,1.4188098153510527,0.024129675828331105,-1.327062367315577
2.801,1.4825655028206377,0.19877692989430784,-1.327062367315577
2.802,1.4825655028206377,0.16133914767223348,-0.4744589393718459
2.803,0.6913647659024684,1.0077021099508343,0.9341752655476404
2.804,-0.9025195234399739,2.360060097574658,0.9341752655476404
2.805,0.14597051634845573,-0.553336415640221,0.9341752655476404
2.806,0.8926220357494778,1.0644320493242212,-0.20774686675576085
2.807,1.0017008856602803,0.2010465954415211,-1.327062367315577
2.808,0.8941541308032495,0.6877611629423761,-1.327062367315577
2.809,-0.7980448560876711,0.8239059978543382,0.7690635010168263
2.81,-1.6629914879136796,0.6832218318479495,0.9341752655476404
2.811,-1.6629914879136796,-0.9651754186969272,0.9341752655476404
2.812,-1.0684359408868354,-1.6526968905914332,0.9341752655476404
2.813,0.17746533631980535,-1.0082873647870347,-1.327062367315577
2.814,1.4794934153159098,-0.22205884020264072,-1.327062367315577
2.815,1.4165037753732106,-0.7405370260575369,-1.327062367315577
2.816,-0.9163399685126572,-2.056592064232893,0.6039573684321365
2.817,-1.6599194004089515,-0.5408649544374924,0.9341752655476404
2.818,-0.44008743130798406,-0.8574014031251308,0.9341752655476404
2.819,1.244435285519709,-0.8607942021390064,0.9341752655476404
2.82,1.2398232055640248,-0.36501267175624263,-1.327062367315577
2.821,1.4825655028206377,0.2475630398524484,-1.327062367315577
2.822,1.4825655028206377,0.24415854153162853,-1.327062367315577
2.823,1.0523942781868834,2.360060097574658,0.9341752655476404
2.824,-1.6629914879136796,1.3957096247618015,0.9341752655476404
2.825,-0.07295323100003524,0.26118103313572794,0.9341752655476404
2.826,0.021531228914013538,1.3355751870675945,0.9341752655476404
2.827,0.6114746959851736,0.9033208933929132,-1.327062367315577
2.828,0.8833978758381096,0.8942422312040602,-1.327062367315577
2.829,-0.6559390911517471,0.7944120450475102,-0.1586362965504636
2.83,-1.6629914879136796,-1.0627476386132084,0.9341752655476404
2.831,-1.6629914879136796,-1.9113802664390225,0.9341752655476404
2.832,-0.22192973148637893,-0.7768399755060046,0.9341752655476404
2.833,-0.6789836961357988,-0.48526984783771204,-0.7218478048349063
2.834,0.5169902360711248,-0.23794649903313356,-1.327062367315577
2.835,0.41252346611600615,-0.3899672934686441,-1.327062367315577
2.836,-1.1659924883056119,-1.4382719929145025,0.0169677836102208
2.837,-0.11515692155341845,-0.40698978507274347,0.9341752655476404
2.838,-0.8863851409922638,-0.25155279300946864,0.9341752655476404
2.839,-0.08524158101894697,-0.13356528247521257,0.4449224737696156
2.84,0.18975368633871703,-0.5079665033098446,0.1053161224646357
2.841,1.4825655028206377,-0.14831810853209876,-1.327062367315577
2.842,1.4825655028206377,-0.06663354744631032,-1.327062367315577
2.843,1.4825655028206377,0.6888959957159826,0.009787052301533426
2.844,0.5922682260327355,2.360060097574658,0.9341752655476404
2.845,-0.8157113335891527,0.4370333158169777,0.9341752655476404
2.846,-0.3394587963844794,1.3231037258648661,0.9341752655476404
2.847,0.9248829032477132,0.3145064741882951,-0.006224570530308316
2.848,0.5938082184836918,0.8760966061332986,-1.327062367315577
2.849,-1.4678783930761259,1.13590311544755,-1.327062367315577
2.85,-1.6629914879136796,0.29067498594255586,0.9341752655476404
2.851,-1.6629914879136796,-1.2283864263319983,0.9341752655476404
2.852,-0.291063546438534,-1.8546503270656354,0.9341752655476404
2.853,0.6967349959878539,-0.9107151448707536,0.9341752655476404
2.854,1.4825655028206377,-0.35366434402017644,-1.327062367315577
2.855,0.5507910960203164,-0.19937388403745257,-1.327062367315577
2.856,-1.6629914879136796,-0.945894960852559,-1.327062367315577
2.857,-0.49385291133931497,-2.2857697879667103,0.9341752655476404
2.858,-0.44469161386648376,-0.6146056861080345,0.9341752655476404
2.859,1.4118916954175265,-0.5181682989653599,0.9341752655476404
2.86,1.1230680855899946,-0.07910500864903883,0.4090300811184276
2.861,1.4825655028206377,-0.040532393653357895,-1.327062367315577
2.862,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.863,-0.039152371050843605,1.144981777636403,-1.0984504102314685
2.864,0.00923498149791742,2.360060097574658,0.9341752655476404
2.865,0.09450317889778238,-0.40472011952553016,0.9341752655476404
2.866,0.22816662624359277,1.2686434520386924,0.9341752655476404
2.867,-0.16969634650881973,0.9679946621815466,-1.327062367315577
2.868,0.8365426183431204,0.3814382092171973,-1.327062367315577
2.869,-0.2580287340162283,0.9384890100677744,-1.327062367315577
2.87,-1.6629914879136796,0.4699317669446255,0.9341752655476404
2.871,-1.6629914879136796,-1.564203332864005,0.9341752655476404
2.872,-1.0254188184234598,-1.8342233371407162,0.9341752655476404
2.873,-0.7296770886624018,-0.5703589072443203,-0.9858002238500055
2.874,0.8096598783274549,-0.2039015158249347,-1.327062367315577
2.875,1.1030955681106707,-0.20957567969296784,-1.327062367315577
2.876,-0.8287736285321348,-0.2867326089912741,0.06666407621246198
2.877,-0.9509068759887348,-1.9499528814347034,0.9341752655476404
2.878,-0.6013996661963458,-0.2163846763346076,0.9341752655476404
2.879,0.8826318283112238,-1.0525341436507487,0.9341752655476404
2.88,1.4825655028206377,-0.5987180272775416,-0.0879553726884819
2.881,1.4825655028206377,-0.16646373360286038,-1.327062367315577
2.882,1.4825655028206377,0.4461119780058307,-1.327062367315577
2.883,1.4825655028206377,0.3587532530520091,0.0716314526942363
2.884,-1.0500034158584677,2.015164528853799,0.9341752655476404
2.885,-1.1997933482548038,0.35534875473118926,0.9341752655476404
2.886,-0.14511174907381186,0.7070533200936887,0.9341752655476404
2.887,0.2834720987258799,1.5477421185042566,-0.7516689595639258
2.888,0.5384948486042201,0.08192425213365832,-1.327062367315577
2.889,0.5553952785788161,0.7513000989574028,-1.327062367315577
2.89,-1.6629914879136796,1.4671806908851301,0.9341752655476404
2.891,-1.6629914879136796,0.12049686712933928,0.9341752655476404
2.892,-0.8203234135448368,-1.8069990498811013,0.9341752655476404
2.893,-0.26418080642286845,-1.4757097751365769,-0.021137963867880232
2.894,0.9740442007205447,-0.4523713967100642,-1.327062367315577
2.895,0.5799798760138238,0.016197545720029106,-1.327062367315577
2.896,-1.0177425483602323,-1.025309856391134,-0.7720960281573447
2.897,-1.0538415508900814,-0.8585362358987375,0.9341752655476404
2.898,-0.37786383889217073,0.12049686712933928,0.9341752655476404
2.899,-0.3747917513874428,-0.059824550804670557,0.8336731869566394
2.9,-0.3240904614636554,-0.05188072138942416,-0.34082975367676704
2.901,1.4579809053856299,0.09667707819054451,-1.327062367315577
2.902,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.903,1.4825655028206377,0.764906392933738,0.4206262581886921
2.904,1.0416380232217433,1.9890633750608462,0.9341752655476404
2.905,-0.5829592437707938,0.22147358536644035,0.9341752655476404
2.906,-0.1627782265752936,0.8670179439444455,0.9341752655476404
2.907,0.7459041908578699,-0.36274300620902944,-0.44077426960144656
2.908,0.6291411734866552,0.47787559635987187,-1.327062367315577
2.909,0.6199249109724714,0.7807940517642307,-1.327062367315577
2.91,-1.221297960787899,0.23282191310250666,0.9341752655476404
2.911,-1.6629914879136796,-0.9651754186969272,0.9341752655476404
2.912,-1.6629914879136796,-1.5891696538833509,0.9341752655476404
2.913,-0.5583825437329702,-0.654313133877322,0.9341752655476404
2.914,0.5446469210108604,-0.1914300546222062,-1.327062367315577
2.915,1.1222941406659244,-0.03599306255893137,-1.327062367315577
2.916,0.4286499511665318,-0.3990459556574971,-1.327062367315577
2.917,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.918,0.1436644763706137,-0.34572051460493,0.9341752655476404
2.919,-0.22116368395949304,-0.9402207969845259,0.9341752655476404
2.92,1.1368964280598626,0.005984050757569455,0.559780383031867
2.921,1.3665685329763089,0.03661283633800401,-1.327062367315577
2.922,1.4825655028206377,0.09440741264333125,-1.327062367315577
2.923,1.4825655028206377,0.7422214367685498,-1.2707372741248455
2.924,-0.03685422847018595,2.360060097574658,0.9341752655476404
2.925,-0.35558528143500495,0.08532875045447823,0.9341752655476404
2.926,-0.7097124685802625,1.1427121120891897,0.9341752655476404
2.927,0.22586058626575076,1.4013837886298348,0.13127376215227504
2.928,0.7251577284544758,0.6888959957159826,-1.327062367315577
2.929,-0.38324196637474073,0.6537278790411215,-1.327062367315577
2.93,-1.6629914879136796,0.0887332487752981,0.677397945895104
2.931,-1.614596237967734,-1.694674003907934,0.9341752655476404
2.932,-0.5276537712885065,-2.2074897252017416,0.9341752655476404
2.933,-0.03992631597491388,-0.5794375694331733,0.9341752655476404
2.934,0.7005810284166523,0.10574404107245312,-1.327062367315577
2.935,-0.18121864900084556,0.25777653481490803,-1.327062367315577
2.936,-0.7703960685451197,-0.037127895332538,-1.327062367315577
2.937,-0.6689934886975447,-1.8580548253864553,0.24557974069432928
2.938,-1.4233291755589788,-0.16419406805564712,0.9341752655476404
2.939,0.14520446882156987,0.0014447196631429506,0.9341752655476404
2.94,0.5722957085534118,-0.07910500864903883,0.9131906342878999
2.941,1.4825655028206377,-0.07003804576713021,-0.3330970916478825
2.942,1.4825655028206377,0.2430237087580219,-1.327062367315577
2.943,1.4825655028206377,0.12617103099737242,-1.327062367315577
2.944,-0.007657551079494013,0.9305568799594724,0.9341752655476404
2.945,-0.7127845560849904,1.616943519080372,0.9341752655476404
2.946,0.016919148958329435,0.6185597623662605,0.9341752655476404
2.947,0.5515571435472022,0.8908494321901848,0.8877905572665822
2.948,0.47166707362990723,0.43135915194894453,-1.0426772477609343
