Time (s),Vibration_1,Vibration_2,Vibration_3
2.809,0.7666427558640794,-0.2322723351651004,-1.327062367315577
2.81,1.2736240655132165,-0.10407132966838463,-1.327062367315577
2.811,-0.5606885837108123,-0.9016481819888449,-1.2972412125865576
2.812,-1.6629914879136796,-1.846706497650389,0.9341752655476404
2.813,-0.2634068614987982,-0.19483455294302607,0.9341752655476404
2.814,-0.6505609636691772,-0.2923950735523629,0.9341752655476404
2.815,0.7174814583912482,0.06944109162398543,-0.19618448136224304
2.816,1.4825655028206377,0.009388549078389343,-1.327062367315577
2.817,1.4825655028206377,0.19423759879988128,-1.327062367315577
2.818,1.315875140449706,0.8829056027749383,0.1975336083065551
2.819,0.23123871374832072,2.360060097574658,0.9341752655476404
2.82,0.1782313838466912,0.37349437980195094,0.9341752655476404
2.821,-0.12053504903598841,0.871557275038872,0.9341752655476404
2.822,0.28961627373533577,0.9078602244873397,-0.6285264575525926
2.823,0.14059238886588576,0.6684807050980077,-1.327062367315577
2.824,-1.6629914879136796,0.640109885757842,-1.141523534191344
2.825,-1.5869474504251826,-0.701964411061856,0.9341752655476404
2.826,-1.166758535832498,-1.3747447562064201,0.9341752655476404
2.827,-1.1675324807565681,-0.7677730126240959,0.9341752655476404
2.828,-0.2104074289943531,-0.1301607841543927,0.019175506491009412
2.829,0.03843165888860936,-0.13696978079603245,-1.327062367315577
2.83,0.10986361642142206,-0.6350326760329537,-1.0675253940620548
2.831,-0.10901274654396258,-1.401969043466035,-0.4457472780293453
2.832,-0.4032144838540645,-0.9912765724898797,0.9341752655476404
2.833,-1.3595655906922093,-0.43194440678514484,0.9341752655476404
2.834,1.0508621831331117,-0.6531783011037153,0.9341752655476404
2.835,1.4825655028206377,-0.1551271051737385,0.9341752655476404
2.836,1.4825655028206377,-0.06436388189909707,-0.3220528452978151
2.837,1.4825655028206377,0.18970996701239917,-1.327062367315577
2.838,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.839,-0.6682274411706588,1.5681574091222314,0.9341752655476404
2.84,-0.9900858634204964,1.3775523003840955,0.9341752655476404
2.841,0.12215986383751817,1.2368798336846512,0.9341752655476404
2.842,0.3141929737731593,0.9305568799594724,0.9341752655476404
2.843,0.4501624610968117,0.18630546869157932,-1.0134136556982365
2.844,0.16440304137682335,0.6764128352063097,-1.327062367315577
2.845,-1.6629914879136796,1.130228951579517,-0.20388335171438082
2.846,-1.6629914879136796,-0.09158816915871175,0.9341752655476404
2.847,-0.9916258558714527,-1.4961367650614963,0.9341752655476404
2.848,-0.25188455900677237,-0.8176822560488988,-1.0349445857320496
2.849,1.2628678105480764,-0.354799176793783,-1.327062367315577
2.85,1.2398232055640248,-0.46711252346000603,-1.327062367315577
2.851,-0.6897399511009387,-0.553336415640221,-0.11114772682901103
2.852,-1.2804494656989844,-1.5698774967320381,0.9341752655476404
2.853,-0.9447627009792788,-0.6338978432593472,0.9341752655476404
2.854,0.5692236210486838,-0.6225495155232809,0.9341752655476404
2.855,0.27271584376074,-0.14150911189045895,-1.327062367315577
2.856,1.4825655028206377,-0.2538224585566819,-1.327062367315577
2.857,1.4825655028206377,0.15793464935141363,-1.327062367315577
2.858,1.1353564356089063,0.26799002977736774,0.9341752655476404
2.859,0.0852869163835986,1.4524395641351884,0.9341752655476404
2.86,0.4624508111157234,2.360060097574658,0.9341752655476404
2.861,0.23353685632897836,-0.4217309118226852,0.9341752655476404
2.862,0.11754778388183408,0.9089950572609464,-1.327062367315577
2.863,0.4739731136077493,0.8034907072363633,-1.327062367315577
2.864,-0.31487419894947155,0.8307149944959779,-0.9084904993995336
2.865,-1.6629914879136796,0.7195247812964173,0.9341752655476404
2.866,-1.6629914879136796,-0.8653335332334329,0.9341752655476404
2.867,-1.383384140600331,-1.6822025427052056,0.9341752655476404
2.868,-0.5368700338026904,-0.4886743461585319,-0.03383800237853911
2.869,0.2757879312654679,-0.0983971658003515,-1.327062367315577
2.87,0.6191588634455856,-0.0575548852574573,-1.327062367315577
2.871,-0.12898526402328633,-0.44442756729481786,-0.5462493566203463
2.872,-0.9516808209128051,-1.4416764912353224,0.9341752655476404
2.873,-0.3986024038983804,-0.4841350150641054,0.9341752655476404
2.874,-0.0345481884923439,0.15679981657780698,0.9341752655476404
2.875,1.3227853629860478,-0.03031889869089824,-0.16360367303223794
2.876,1.4825655028206377,-0.2356768334859203,-1.327062367315577
2.877,1.4825655028206377,-0.09612750025313825,-1.327062367315577
2.878,1.2705519780084884,0.5879192774788816,-0.44243569370816244
2.879,0.05379209641224901,1.982266077726151,0.9341752655476404
2.88,-0.4731143463331054,1.3991141230826214,0.9341752655476404
2.881,-0.47542038631094746,1.1994303521556322,0.9341752655476404
2.882,-0.2872254114069202,0.9668598294079401,-0.2585470207983963
2.883,0.6744643359278726,0.5243920407707993,-1.327062367315577
2.884,0.38640677362722664,0.5493466624832006,-1.091269678922781
2.885,-0.7074064286024204,-0.20957567969296784,0.9341752655476404
2.886,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
2.887,-1.6629914879136796,-1.369070592338387,0.9341752655476404
2.888,-1.1590822657692703,-0.8630638676862196,0.9341752655476404
2.889,0.03227958648196909,-0.32644005676056176,-0.837809575537552
2.89,1.1845177330817378,0.05922759666152578,-1.327062367315577
2.891,0.8680374383144699,-0.12675628583357282,-1.327062367315577
2.892,-1.5846414104473405,-1.5222262195475043,0.6762940844547098
2.893,-1.6629914879136796,-0.4432927345212112,0.9341752655476404
2.894,-0.8341517560147047,-0.615740518881641,0.9341752655476404
2.895,0.9732781531936586,0.07398042271841195,0.9341752655476404
2.896,1.2743901130401023,0.20331626098873434,-1.327062367315577
2.897,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.898,1.4825655028206377,0.24983270539966168,-1.327062367315577
2.899,0.7566525484258253,1.8983118510931494,0.9341752655476404
2.9,-0.4070526188856783,0.011658214625602596,0.9341752655476404
2.901,-0.28491937142907814,0.7592439283726491,0.9341752655476404
2.902,-0.3886200938573107,1.2278011714957981,0.9341752655476404
2.903,0.22278849876102283,0.8057486734766321,-1.327062367315577
2.904,-0.5030770712506832,0.7989513761419367,-1.327062367315577
2.905,-1.6629914879136796,1.0893866710366227,-0.2502680599954391
2.906,-1.6629914879136796,-0.5522132821735587,0.9341752655476404
2.907,-0.7750002511036194,-1.977177168694318,0.9341752655476404
2.908,-0.6559390911517471,-0.7473460226991767,0.9341752655476404
2.909,1.305884933011452,-0.23113750239149375,-0.6495110888123332
2.91,0.11678173635494819,-0.09953199857395813,-1.327062367315577
2.911,-0.8541242734940284,-0.28786744176488077,-1.327062367315577
2.912,-0.4546818213047378,-1.5029457617031359,-0.6373629810218715
2.913,-1.2527927807592487,-0.7813793066004311,0.9341752655476404
2.914,-0.9509068759887348,-0.7246610665339885,0.9341752655476404
2.915,0.37948865369370044,-0.1551271051737385,0.6254939304120744
2.916,1.4825655028206377,-0.25041796023586205,-0.2491641985550448
2.917,1.4825655028206377,0.05016063377961716,-1.327062367315577
2.918,1.4825655028206377,0.00030988688953631624,-1.327062367315577
2.919,1.4825655028206377,0.7161319822825417,0.15501804701300134
2.92,-0.7573337736021376,2.360060097574658,0.9341752655476404
2.921,-0.15817404401679389,0.8908494321901848,0.9341752655476404
2.922,0.4232718236839618,1.2266663387221917,0.9341752655476404
2.923,0.23277080880209247,0.8602089473028058,-0.16747282001974242
2.924,0.9049103857683894,0.4540441081141327,-1.327062367315577
2.925,-1.074580115896291,0.50396505084588,-1.2734969277258312
2.926,-1.6629914879136796,-0.05642005248385067,0.9341752655476404
2.927,-1.6629914879136796,-1.0434554814618957,0.9341752655476404
2.928,-0.9048176660206315,-1.3826885856216666,0.588497676320492
2.929,0.20665411631331287,-0.46711252346000603,-1.327062367315577
2.93,1.2344450780814546,-0.3990459556574971,-1.327062367315577
2.931,0.21587037882749668,-0.41833811280880984,-1.327062367315577
2.932,-1.4786346480412658,-0.48980917893213854,0.9341752655476404
2.933,-0.3409908914382512,-1.9964693258456305,0.9341752655476404
2.934,-0.4208809613555462,-0.6475041372356822,0.9341752655476404
2.935,1.3481360079479414,-0.7507505210199966,0.9341752655476404
2.936,1.4825655028206377,-0.459180393351704,-1.327062367315577
2.937,1.4825655028206377,-0.3752261667187023,-1.327062367315577
2.938,1.4825655028206377,0.09667707819054451,-1.327062367315577
2.939,-0.1888949190640732,0.6741431696590964,0.9341752655476404
2.94,-0.3033518964574457,2.0514674783022664,0.9341752655476404
2.941,-0.13358944658178604,0.36668538316031113,0.9341752655476404
2.942,-0.29259564149230577,1.4059231197242612,0.16661422408326593
2.943,-0.5168975163233667,0.9940841166675548,-1.327062367315577
2.944,0.4109834736650501,0.7581090955990425,-1.327062367315577
2.945,-0.565292766269312,0.9305568799594724,0.33392807954874415
2.946,-1.6629914879136796,0.6741431696590964,0.9341752655476404
2.947,-1.6407129304565136,-1.2363302557472449,0.9341752655476404
2.948,-1.0154365083823902,-1.5868999883361377,0.9341752655476404
2.949,-0.1620121790484077,-0.5953252282636662,-0.7892171443757051
2.95,0.9694321207648605,-0.21411501078739434,-1.327062367315577
2.951,0.7213195934228619,-0.07456567755461233,-1.327062367315577
2.952,-0.3394587963844794,-0.23113750239149375,-0.1415151803321031
2.953,-1.2220719057119693,-0.26744045183996146,0.9341752655476404
2.954,-1.4264012630637066,-0.12335178751275293,0.9341752655476404
2.955,0.31803900620195746,0.44043781413779753,0.8982828728964525
2.956,0.43326203112221595,0.046756135458797275,-0.7108035584848388
2.957,1.4825655028206377,0.23168708032890004,-1.327062367315577
2.958,1.4825655028206377,0.21579942149840722,-1.327062367315577
2.959,1.4825655028206377,1.1200154566170573,0.6608343923430652
2.96,0.5208283711027385,2.360060097574658,0.9341752655476404
2.961,-0.6843618236183687,-0.6248191810704942,0.9341752655476404
2.962,-0.21578555647692307,1.504630172414149,0.9341752655476404
2.963,0.7113372833817923,0.26118103313572794,-0.7638170673543874
2.964,0.2220145538369525,0.4585834392085592,-1.327062367315577
2.965,0.23891498381154835,0.865883111170839,-1.177415926842532
2.966,-1.457122138110986,-0.13129561692799932,0.9341752655476404
2.967,-1.6629914879136796,-1.2215774296903588,0.9341752655476404
2.968,-1.6629914879136796,-1.4961367650614963,0.9341752655476404
2.969,-0.39630426131772273,-0.4977530083473849,0.3858377269778984
2.97,0.31957110125572924,-0.14491361021127883,-1.327062367315577
2.971,1.369640620481037,0.09440741264333125,-1.327062367315577
2.972,-0.05528675349855354,-0.7133127387979222,-0.8598980682376869
2.973,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.974,-0.25649663896245645,-0.9810630775274201,0.9341752655476404
2.975,0.5945742660105776,-0.44102306897399784,0.9341752655476404
2.976,1.072366795666207,0.05243029932683041,0.09758909238187566
2.977,1.4771873753380678,0.20445109376234094,-1.327062367315577
2.978,1.4825655028206377,0.12276653267655255,-1.327062367315577
2.979,1.4825655028206377,0.5334707029596523,-0.45513573221882125
2.98,0.8411546982988044,2.2023651392711145,0.9341752655476404
2.981,-1.1053088883407547,-0.15285743962652526,0.9341752655476404
2.982,-0.4254930413112302,1.317429561996833,0.9341752655476404
2.983,0.24505915882100424,0.9248827160914392,-0.16968054290053103
2.984,0.19513181382128705,0.4200108242128782,-1.327062367315577
2.985,-0.1888949190640732,0.6628065412299745,-1.327062367315577
2.986,-1.6629914879136796,0.5640994885400867,0.9341752655476404
2.987,-1.6629914879136796,-0.9697147497913537,0.9341752655476404
2.988,-0.8257015410274068,-1.8024597187866749,0.9341752655476404
2.989,0.14827655632629777,-0.663391796066175,0.9341752655476404
2.99,0.7643367158862373,-0.1471832757584921,-1.327062367315577
2.991,0.3948569886145245,-0.0019597786576769282,-1.327062367315577
2.992,-1.4548239955303284,-0.11994728919193302,-1.327062367315577
2.993,-0.8072611186018549,-2.2233656847252896,0.6282535840130601
2.994,-1.3249986832161316,-0.20730601414575459,0.9341752655476404
2.995,0.8503709608129882,-0.44215790174760455,0.9341752655476404
2.996,0.47858519356343326,-0.0496110558422109,0.9341752655476404
2.997,1.4825655028206377,-0.1834862252069598,-0.9471481775978319
2.998,1.4825655028206377,0.27252936087179425,-1.327062367315577
2.999,1.252119452980121,0.3065626447730487,-1.327062367315577
3.0,0.6429695159565231,1.4671806908851301,0.9341752655476404
3.001,-0.5514644237994443,1.9470862617443454,0.9341752655476404
3.002,-0.4254930413112302,0.9475676722566274,0.9341752655476404
3.003,-0.13435549410867192,1.320834060317653,0.5918092606416749
3.004,0.4240457686080321,0.07171075717119868,-1.1862524503118106
3.005,0.016919148958329435,0.5391448668276855,-1.327062367315577
3.006,-1.6629914879136796,0.7637715601601313,-0.3921818384395996
3.007,-1.6629914879136796,-0.21524984356100096,0.9341752655476404
3.008,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
3.009,-0.7604058611068655,-1.019635692523101,-0.280083582778334
3.01,0.7727869308735352,-0.33324905340220146,-1.327062367315577
3.011,1.2797682405226722,-0.35139467847296313,-1.327062367315577
3.012,0.2550493662592583,0.035478003564397384,-0.8444383761260422
3.013,-1.1790547832485938,-1.206836302940417,0.9341752655476404
3.014,-1.5662009880217884,-1.3043968235497536,0.9341752655476404
3.015,-0.5399421213074184,0.21806908704562047,0.9341752655476404
3.016,1.4687371603507697,-0.5249772956069996,0.5404515439327178
3.017,1.4641250803950858,-0.1256214530599662,-1.327062367315577
3.018,1.4825655028206377,0.17949647204993954,-1.327062367315577
3.019,1.4825655028206377,0.2657203642301545,-0.3220528452978151
3.02,-1.1106870158233249,1.4705851892059503,0.9341752655476404
3.021,0.07914274137414273,2.360060097574658,0.9341752655476404
3.022,1.02243945066649,-0.2697101173871747,0.9341752655476404
3.023,0.6844466459689424,1.5885843990471507,-0.47169928577086023
3.024,0.8150380058100248,0.5164482113555527,-1.327062367315577
3.025,1.1937339955959214,0.5947282741205213,-1.327062367315577
3.026,-1.6629914879136796,1.0451398921729085,0.9341752655476404
3.027,-1.6629914879136796,0.18290097037075942,0.9341752655476404
3.028,-1.2950438556957382,-1.872795952136397,0.9341752655476404
3.029,-0.7596398135799797,-1.564203332864005,0.3698261041460566
3.03,0.5523231910740882,-0.38883246069503746,-1.327062367315577
3.031,0.943315428276081,-0.2322723351651004,-1.327062367315577
3.032,-0.6597772261833608,-0.14945294130570538,-1.327062367315577
3.033,-1.6629914879136796,-0.5136289678709334,0.9341752655476404
3.034,0.08605296391048449,-0.27538428125520786,0.9341752655476404
3.035,-0.39399822133988066,-0.33324905340220146,0.9341752655476404
3.036,0.7635706683593515,-0.1914300546222062,0.30411255676584925
3.037,1.3673424779003793,-0.2368116662595269,-1.327062367315577
3.038,1.4825655028206377,-0.09499266747953163,-1.327062367315577
3.039,1.4825655028206377,0.3837078747644105,-0.34414133799794994
3.04,0.9579098182728345,1.9936027061552728,0.9341752655476404
3.041,-0.49615895131715704,1.928940636673584,0.9341752655476404
3.042,-0.4170428263239324,1.126824453258697,0.9341752655476404
3.043,-0.41012470639040616,1.0848473399421963,-0.2359065973780643
3.044,-0.46466413134580753,0.761501894612918,-1.327062367315577
3.045,0.3695063436526308,0.8817707700013317,-1.327062367315577
3.046,-0.7788462835324175,0.595863106894128,0.9341752655476404
3.047,-1.6629914879136796,-0.6690659599342081,0.9341752655476404
3.048,-1.4955350780158616,-1.7820327288617557,0.9341752655476404
3.049,-0.7880625460466013,-0.7802444738268245,0.9341752655476404
3.05,-0.01764775851774808,-0.16873339915007363,-1.151463919101017
3.051,0.491639591109231,-0.4172032800352032,-1.327062367315577
3.052,0.4947116786139589,-0.42740507569071834,-1.327062367315577
3.053,-0.6190661436978274,-2.1745912740740936,0.4973840519189669
3.054,-1.088408458366159,-0.0496110558422109,0.9341752655476404
3.055,-1.6629914879136796,-0.20730601414575459,0.9341752655476404
3.056,0.31035483874154546,0.4188759914392717,0.9341752655476404
3.057,1.3489020554748272,-0.013308106393743207,-0.3750663541673636
3.058,1.4825655028206377,0.2350798793427755,-1.327062367315577
3.059,1.4825655028206377,0.3360565975798766,-1.327062367315577
3.06,1.4825655028206377,1.2141831782125185,0.4951706970920538
3.061,0.4616847635888376,1.8631320351113438,0.9341752655476404
3.062,-1.5938576729615244,-0.20957567969296784,0.9341752655476404
3.063,-0.1481838365785398,0.9725339932759731,0.9341752655476404
3.064,1.0185934182376917,0.25210237094687493,-0.7102516277646417
3.065,0.5822859159916659,0.6741431696590964,-1.327062367315577
3.066,-1.6629914879136796,1.2981374048455203,-1.327062367315577
3.067,-1.6629914879136796,0.27819182543288296,0.9341752655476404
3.068,-1.381078100622489,-1.455294484518602,0.9341752655476404
3.069,-0.38631405387946866,-1.1614546913030963,0.9341752655476404
