Time (s),Vibration_1,Vibration_2,Vibration_3
3.133,-0.7026542465433046,0.031047087374015146,-1.2933821601570155
3.134,-0.7268565844598041,-0.20961580212338926,0.9316672070631437
3.135,-1.465677070230749,0.03892151403018022,0.9316672070631437
3.136,-0.26102572003869806,0.2514034657153886,0.9316672070631437
3.137,0.9193766446212094,0.36274716280793773,0.22800646987118636
3.138,1.4457016919296535,1.229827071204836,-1.2933821601570155
3.139,1.4457016919296535,2.1857523148195264,-1.2933821601570155
3.14,1.4457016919296535,0.945292376051655,-1.1591705109614006
3.141,-0.9605222658219608,1.2107034636112923,0.9316672070631437
3.142,0.12384043283007057,-0.06004808403125238,0.9316672070631437
3.143,0.684194915750631,0.6214087418051482,0.9316672070631437
3.144,0.5261450193469948,0.9902775027074198,-0.02628520305762651
3.145,0.7121757105342742,0.03997684956141884,-1.2933821601570155
3.146,0.8339259873644647,-1.1216808371760525,-1.2933821601570155
3.147,-1.6509458503625136,-1.2172756809562715,-0.6196084253645936
3.148,-1.6509458503625136,-0.7629363391174215,0.9316672070631437
3.149,-1.405929249193711,-0.24111350874804957,0.9316672070631437
3.15,-0.9582520818606315,-0.4604029544644346,0.9316672070631437
3.151,0.7204945353240766,-1.21277600858132,0.332879756244042
3.152,0.8830770250477639,-1.4624382428286276,-1.2933821601570155
3.153,0.0867866768037176,-0.21411547449834073,-1.2933821601570155
3.154,-1.346951113814795,-0.3063355639973462,0.9316672070631437
3.155,-0.7419781865309867,-0.2917116287787539,0.9316672070631437
3.156,0.001336019546972836,0.06921312290485353,0.9316672070631437
3.157,0.7227569446827985,0.14232120190406505,0.8409255461527052
3.158,1.4457016919296535,1.1252328826747142,-1.2933821601570155
3.159,1.4457016919296535,2.234112195756505,-1.2933821601570155
3.16,1.3973047906992615,0.2142927657157888,-1.2933821601570155
3.161,1.1984149067995213,1.2815501093292785,0.9316672070631437
3.162,-0.2171691867309647,0.9565415569890336,0.9316672070631437
3.163,0.0754435315996788,0.6933803056168719,0.9316672070631437
3.164,-0.16120759716367794,0.7934748217720424,0.8099523482274309
3.165,0.9798708275085475,-0.10165845640580361,-1.2933821601570155
3.166,-0.6406440161475446,-1.9302881988860816,-1.2933821601570155
3.167,-1.6509458503625136,-1.0474594371768529,-1.2933821601570155
3.168,-1.6509458503625136,-0.1556313307177215,0.9316672070631437
3.169,-0.5582176793050364,0.0872118124046594,0.9316672070631437
3.17,-0.3086684848161825,0.025422496905325807,0.9316672070631437
3.171,0.746959282599298,-0.4041802439650409,0.6154291382837822
3.172,0.3476790164966103,-2.2631711778824917,-1.2933821601570155
3.173,-0.7956695921369442,-0.24560158402925122,-1.2933821601570155
3.174,-0.8811202493936889,-1.0665830447703968,0.3518937197583766
3.175,-1.222176516570368,-0.31983458112220053,0.9316672070631437
3.176,0.4512755962387743,-0.237738754466836,0.9316672070631437
3.177,0.9095417723229854,-0.01731279356296329,0.9316672070631437
3.178,1.4457016919296535,0.12769726668547277,-0.1034438780824241
3.179,1.41772089714601,1.4345041787963788,-1.2933821601570155
3.18,1.4457016919296535,2.1272681710389074,-1.2933821601570155
3.181,-0.37370303562617885,0.9689156560201502,-0.6848134077923583
3.182,-0.14229976362274416,1.4794893054521436,0.9316672070631437
3.183,0.0066227493199312966,0.7754761322722366,0.9316672070631437
3.184,0.18055615885026466,0.8474476960839603,0.4524166822143705
3.185,0.3885112293901072,0.8294606036779043,-1.2933821601570155
3.186,0.34086846461262266,-0.533511033463646,-1.2933821601570155
3.187,-1.6509458503625136,-1.6603774389514927,-1.2933821601570155
3.188,-1.6509458503625136,-1.0148484095522048,0.9316672070631437
3.189,-1.6206948716175409,-0.4289168449335241,0.9316672070631437
3.19,-0.6860165969637,-0.15788116690519724,0.6491178250234035
3.191,1.2672356890792689,-0.09378402974963854,0.486648466716861
3.192,1.1500180055691296,-1.2229002714249608,-1.2933821601570155
3.193,-0.06521457877144543,-0.8776431933974345,-1.2933821601570155
3.194,-0.882636296902111,-0.10165845640580361,0.9316672070631437
3.195,-1.2236847894761826,-0.14551866496783059,0.9316672070631437
3.196,-0.4689885651811478,-0.055548411656300915,0.9316672070631437
3.197,0.6448709757629487,0.3987329447137996,0.26713167605340793
3.198,1.1825391682754316,0.25477821999660216,-1.2933821601570155
3.199,1.4457016919296535,0.6686437046483886,-1.2933821601570155
3.2,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.201,0.08829494970953222,-0.5514981258697021,0.9316672070631437
3.202,0.4905995362264564,0.8766955665211448,0.9316672070631437
3.203,0.39910023814123863,-0.08590960309347348,0.9316672070631437
3.204,0.5110234172758121,0.4763290989942127,0.25680727674498316
3.205,0.1684588771933185,0.9081816760520551,-1.2933821601570155
3.206,0.6909976930320112,0.5730488608681696,-1.2933821601570155
3.207,-0.713243255294436,-1.1093183352386857,-0.9554090972350658
3.208,-1.6509458503625136,-1.5310466494528874,0.9316672070631437
3.209,-1.6509458503625136,-0.17250510212378953,0.9316672070631437
3.21,-0.5506529909681415,-0.11289604024943241,0.9316672070631437
3.211,-0.13171075487161266,-0.35694528112180035,0.3383107338727357
3.212,0.6297493736917661,-2.2631711778824917,-1.1993819126693608
3.213,0.46261874144281306,-0.4334165173084756,-1.2933821601570155
3.214,-1.3522378435877536,-1.152053625706975,0.9316672070631437
3.215,-0.6966056057148314,-0.5042631630264615,0.9316672070631437
3.216,-0.07201735605282579,-0.3355718373407809,0.9316672070631437
3.217,1.019948903949137,0.03892151403018022,0.9316672070631437
3.218,1.3262215990607922,0.18730632855982987,-0.8228267413280589
3.219,1.4457016919296535,1.8989677834788694,-1.2933821601570155
3.22,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.221,0.8377044442316086,0.7237414970540444,-0.07899339512548903
3.222,-1.029335273499101,1.546961196888916,0.9316672070631437
3.223,-0.27236886524273685,0.2221671923719539,0.9316672070631437
3.224,-0.3139629891917483,0.7080042408354642,0.9316672070631437
3.225,0.4709375662326154,1.0948716912375418,-0.22349619274608779
3.226,1.0857453658146479,-0.22423973734198155,-1.2933821601570155
3.227,-0.45839955643001634,-1.9752733255418464,-1.2933821601570155
3.228,-1.6509458503625136,-1.0890698095514044,0.31277405539006187
3.229,-1.6509458503625136,-0.3726825373403806,0.9316672070631437
3.23,-0.9673328177059485,-0.07241058596861905,0.9316672070631437
3.231,-0.4901588080808036,-0.23548891827936028,0.9316672070631437
3.232,1.3897401023623666,-0.9878503753024959,-0.49137639337444844
3.233,0.4233025760577382,-0.2737245363726979,-1.2933821601570155
3.234,-1.1215964826398332,-0.16013100309267297,-1.2933821601570155
3.235,-1.382488822332726,-0.3816818820902836,0.9316672070631437
3.236,-1.2032686830294343,-0.3749323735278563,0.9316672070631437
3.237,0.20702090612548615,0.07483771337354286,0.9316672070631437
3.238,0.10720278325046602,0.1400713657165893,-0.29195976175106875
3.239,1.410156208809115,0.8440729418027466,-1.2933821601570155
3.24,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.241,1.4457016919296535,-0.39180614493392435,-0.9113960111870198
3.242,0.8339259873644647,0.7676017056160713,0.9316672070631437
3.243,-0.03950396794913127,-0.1702552659363138,0.9316672070631437
3.244,-0.3827759968688885,0.6596443598984857,0.9316672070631437
3.245,0.18812084718715963,0.997027011269847,-0.1273512632764898
3.246,1.2551306328197156,1.0082761922072256,-1.2933821601570155
3.247,-1.6509458503625136,-1.143054280957072,-1.2933821601570155
3.248,-1.6509458503625136,-1.5040486152031787,-0.6897012876581827
3.249,-1.6509458503625136,-1.1329300181134312,0.9316672070631437
3.25,-0.7026542465433046,-0.20849088402965144,0.9316672070631437
3.251,0.6357980145202391,-0.1983666211860106,0.9316672070631437
3.252,0.9042472679474194,-0.6999525229618508,-0.13876185811065328
3.253,0.594958027024135,-2.2631711778824917,-1.2933821601570155
3.254,-1.534490077907889,-0.10278337449954147,-1.2933821601570155
3.255,-0.763910340486157,-0.9563642657715854,0.9316672070631437
3.256,0.010408980789682429,-0.45927803637069664,0.9316672070631437
3.257,1.0933022795489356,-0.18600411924864393,0.9316672070631437
3.258,1.3315083288337506,0.020922824530374334,0.19758191152268825
3.259,1.4457016919296535,0.3751096647453044,-1.2933821601570155
3.26,1.4457016919296535,2.3420695414740904,-0.9043301984558113
3.261,0.41119751979818475,0.8002127332407197,0.9316672070631437
3.262,0.20551263321967148,1.024013448425806,0.9316672070631437
3.263,-0.13247266592712725,0.8182114227405255,0.9316672070631437
3.264,-0.07580358752257693,0.35824749043298626,0.8811314060467588
3.265,0.44825127582453766,0.7990994122407318,-1.275991948117382
3.266,1.1432152282877492,0.5055653723376474,-1.2933821601570155
3.267,-0.6845083240578853,-1.03846009242695,-1.2933821601570155
3.268,-1.6509458503625136,-1.831318600824649,0.9316672070631437
3.269,-1.6509458503625136,-0.7899227762733806,0.9316672070631437
3.27,-0.8433123569144287,-0.1691303478425759,0.9316672070631437
3.271,-0.31471712564465554,-0.08140993071852201,0.5290322594762987
3.272,1.123553258293908,-0.3659446258717033,-1.2933821601570155
3.273,0.6063011722281738,-1.928038362698606,-1.2933821601570155
3.274,-1.1533557342906204,0.20416850287214802,0.36384741235540946
3.275,-1.6509458503625136,-0.6785790791808315,0.9316672070631437
3.276,-0.43192703455218756,-0.5009000058389979,0.9316672070631437
3.277,0.891395849837566,-0.1410189925928791,0.9316672070631437
3.278,0.8233369786133332,0.10632382290445327,-1.1662363236926092
3.279,1.4457016919296535,0.490953034212805,-1.2933821601570155
3.28,1.4457016919296535,1.641431122575397,-1.2933821601570155
3.281,1.4457016919296535,1.2455643274234165,0.44970119340002374
3.282,-0.8047425533796537,1.024013448425806,0.9316672070631437
3.283,1.008605758745098,1.5525857873576052,0.9316672070631437
3.284,-0.24590411796751538,0.77885088655345,0.7632237733650382
3.285,0.06107606598140343,0.8125868322718361,-0.9401968180608169
3.286,0.5669772322404916,1.0273882027070196,-1.2933821601570155
3.287,-0.8402880365001922,-0.7449376496176157,-1.2933821601570155
3.288,-1.6509458503625136,-1.6862389580137136,0.9175411234146333
3.289,-1.6509458503625136,-0.17363002021752738,0.9316672070631437
3.29,-0.799448049004088,-0.177004774498741,0.9316672070631437
3.291,-0.7896209513084711,-0.29846113734118107,0.9316672070631437
3.292,0.5389964374568482,-1.8088202389498917,-0.8461910287592552
3.293,0.024022309955050475,-0.533511033463646,-1.2933821601570155
3.294,-0.656527529274242,-0.22873940971693307,-0.958667683812282
3.295,-0.09999815083646917,-0.35919511730927606,0.9316672070631437
3.296,-1.5692736499729127,-0.07466042215609478,0.9316672070631437
3.297,-0.26177985649160534,0.3492481456830833,0.9316672070631437
3.298,0.6448709757629487,0.4639549999630962,0.5795680604926837
3.299,1.230181933052916,1.2804251912355404,-1.2933821601570155
3.3,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.301,1.4457016919296535,0.1400713657165893,-1.2700178727258191
3.302,1.0933022795489356,0.8429596208027587,0.9316672070631437
3.303,-0.9401061593752124,-0.008313448813060346,0.9316672070631437
3.304,-0.40697833478538803,0.4527058190257175,0.9316672070631437
3.305,0.8051832815253067,0.7945997398657801,0.8490775544096525
3.306,0.9783625546027328,-0.07803517643730838,-1.2933821601570155
3.307,1.3980589271521688,-1.4275773790165034,-1.2933821601570155
3.308,-1.2478871273926821,-1.490561195172074,-1.2933821601570155
3.309,-1.6509458503625136,-0.32770900777836565,0.9316672070631437
3.31,-1.6509458503625136,-0.17138018403005165,0.9316672070631437
3.311,-0.873555561056794,-0.00043902215689528297,0.9316672070631437
3.312,0.1336675305256875,-0.45254012490201934,0.9218859055175884
3.313,1.4457016919296535,-2.0697316541345776,-1.2933821601570155
3.314,1.0948183270573573,-0.9394904943655175,-1.2933821601570155
3.315,-1.6509458503625136,-0.7741739229610505,0.9316672070631437
3.316,-1.6214567826730557,-0.048798903093873705,0.9316672070631437
3.317,-0.42209993685657066,-0.11627079453064601,0.9316672070631437
3.318,0.9768465070943108,0.03779659593644235,0.9316672070631437
3.319,1.3224353675910412,0.24015428477800993,-1.2727333615401657
3.32,1.4457016919296535,1.9923127910716127,-1.2933821601570155
3.321,1.4457016919296535,0.6618941960859615,-1.2933821601570155
3.322,1.4457016919296535,1.5694595587636733,0.5523965469074951
3.323,-0.2511986223430811,1.3141727340476765,0.9316672070631437
3.324,0.32272254212720347,0.3368740466519668,0.9316672070631437
3.325,-0.4258783937237145,0.6326463256487769,0.6404227190035867
3.326,0.5019426814304953,0.7057544046479884,-0.9977928899945034
3.327,-0.7979397760982735,-0.6504677239311346,-1.2933821601570155
3.328,-1.6509458503625136,-1.779583965606457,-1.2933821601570155
3.329,-1.6509458503625136,-1.2082763362063687,0.9316672070631437
3.33,-0.33664927959982593,-0.3175847449347248,0.9316672070631437
3.331,-0.4916748555892255,-0.3085854001848219,0.9316672070631437
3.332,1.0048273018779543,-0.2939614649662296,0.9316672070631437
3.333,0.3597762981535564,-1.622141820858155,-1.0434352693311573
3.334,-1.0626105726583102,-0.09040927546842494,-1.2933821601570155
3.335,-0.7223162165371456,-0.5897337439630396,-0.9901839795004256
3.336,-1.637332521197146,-0.5526230439634399,0.9316672070631437
3.337,-0.1952370327757944,-0.22873940971693307,0.9316672070631437
3.338,0.202488312805435,0.20866817524709952,0.9316672070631437
3.339,1.4457016919296535,0.3312494561832774,0.07586705268697547
3.34,1.4457016919296535,1.3985183968905168,-1.2933821601570155
3.341,1.3980589271521688,2.3420695414740904,-0.7000256869666074
3.342,0.6652870822096971,-0.05779824784377665,0.9316672070631437
3.343,-0.3389194635611551,1.2107034636112923,0.9316672070631437
3.344,-0.26707436086717107,0.07258787718606713,0.9316672070631437
3.345,0.7817428546643217,0.7023796503667749,0.034569455453276464
3.346,0.7605726117646661,1.3355345807349461,-1.2933821601570155
3.347,1.119774801426764,0.5438009904309851,-1.2933821601570155
3.348,-1.6509458503625136,-1.5074233694843922,-0.8478203220478634
3.349,-1.6509458503625136,-1.1655410457380795,0.9316672070631437
3.35,-1.6509458503625136,-0.4131795887149438,0.9316672070631437
3.351,-1.214611828233473,-0.29958605543491895,0.9316672070631437
3.352,-0.03950396794913127,-0.12976981165550044,0.47089308977974254
3.353,0.9602088575147063,-0.9282529105218887,-1.2933821601570155
3.354,0.00436033996120937,-2.2631711778824917,-1.2933821601570155
3.355,-1.3522378435877536,-0.5953583344317289,0.9316672070631437
3.356,-0.4538591885073579,-1.0508341914580666,0.9316672070631437
3.357,0.7129298469871816,-0.4997750877452599,0.9316672070631437
3.358,1.1674097916016415,0.03892151403018022,0.9316672070631437
3.359,1.4457016919296535,0.0872118124046594,-1.2933821601570155
3.36,1.4457016919296535,0.3402488009331804,-1.2933821601570155
3.361,1.4094020723562077,2.3420695414740904,-1.2933821601570155
3.362,-0.3721869881177569,0.055725702873748985,0.9316672070631437
3.363,0.8044291450723995,1.084747428393901,0.9316672070631437
3.364,-0.04706865628602624,1.0431370560193496,0.9316672070631437
3.365,-0.3237900868873652,0.6933803056168719,0.9316672070631437
3.366,0.08602476574820299,0.7754761322722366,-1.2265478844406426
3.367,0.4051488789697117,0.8362101122403314,-1.2933821601570155
3.368,-0.941614432281027,-1.3297326990488088,-1.2933821601570155
3.369,-1.6509458503625136,-0.6830787515557829,0.9316672070631437
3.37,-1.6055732695463583,0.08271214002970793,0.9316672070631437
3.371,-0.516623555356025,0.18843124665356775,0.9316672070631437
3.372,-0.2950551556508145,-0.01956262975043902,0.8371238618126197
3.373,0.8603907346396862,-1.9775231617293223,-1.2933821601570155
3.374,0.15332950051952857,0.05010111240505965,-1.2933821601570155
3.375,-0.7722291652759593,-0.5514981258697021,0.14270132840334832
3.376,-0.9582520818606315,-0.20961580212338926,0.9316672070631437
3.377,-1.2970381650759812,-0.12527013928054898,0.9316672070631437
3.378,0.8014048246581629,0.03892151403018022,0.9316672070631437
3.379,1.2664737780237543,0.055725702873748985,-0.7103500862750322
3.38,1.4457016919296535,0.9666658198326744,-1.2933821601570155
3.381,1.3753726367440913,2.3420695414740904,-1.2933821601570155
3.382,1.2044713222306016,1.033012793175709,0.30082036279302904
3.383,0.12157024886874136,1.1466063264557338,0.9316672070631437
3.384,0.37036530690468794,0.0838370581234458,0.9316672070631437
3.385,0.2425663892460245,0.7541142855849667,0.9316672070631437
3.386,0.07695180450549341,1.0386373836443983,0.11715910810676768
3.387,0.31440371733740113,-0.30521064590360836,-1.2933821601570155
3.388,-1.0474889705871275,-1.5546583323276328,-1.2933821601570155
3.389,-1.6509458503625136,-0.9046296305533935,-0.08007959065122776
3.39,-1.6509458503625136,-0.11739571262438388,0.9316672070631437
3.391,-0.7450025069452233,-0.4997750877452599,0.9316672070631437
3.392,-0.29051478772815603,-0.3839317182777593,0.9316672070631437
3.393,0.7847671750785584,-1.9921354998541647,-0.6614491203611621
3.394,0.17980202239735732,-0.7775486772422641,-1.2933821601570155
3.395,0.13291339407278016,-0.38843139065271076,-1.1379786145816817
