Time (s),Vibration_1,Vibration_2,Vibration_3
1.168,-1.2906542592119683,-0.9904494130003457,0.9858635724061053
1.169,1.658861513880929,1.9278033228314955,-2.804887997211976
1.17,0.03686193353120683,0.7588150288992692,-0.8087736752479212
1.171,-1.2675055092603738,-0.8771660113203156,0.6022562552439327
1.172,1.0612224596702984,-1.5164941452698475,-0.014494956314766648
1.173,-1.8386742739817912,1.9862527375281067,1.3965349741770872
1.174,-0.18580591492580492,-2.5679810385233193,0.6654364709010069
1.175,2.2101917318759554,0.05802462382546542,-1.9233720985250278
1.176,-0.5187987558063804,-1.5164941452698475,-0.42969238130547616
1.177,-0.32914224910208306,-0.9356154260169268,-0.3815477682088518
1.178,1.6676811649398615,-1.5164941452698475,0.6082858387197052
1.179,-1.9456323816180758,-0.17577303496097982,1.3965349741770872
1.18,-0.8771622638719061,-0.05887420556775714,-0.49287259696255037
1.181,2.2101917318759554,-3.2693740148826547,-0.9907965209389189
1.182,-0.8672429905087106,-0.3511212790508137,0.9181726759808959
1.183,0.5198228513508826,-0.584918937837259,-0.706485550482085
1.184,1.5761631148129165,-2.2757339650402626,-1.114149831740977
1.185,-1.1539269951736821,-3.2109246001860434,1.1934469424498677
1.186,0.3312773032632632,-1.0488988276969569,-0.4778216519505082
1.187,0.5363625311644851,0.9341632729891031,0.8384379550557348
1.188,-2.3050955119878647,-2.4510822091300963,1.3965349741770872
1.189,0.8792859817206711,-0.3511212790508137,-1.7338314515538051
1.19,1.1924402758748558,1.69400566404505,-1.9489326228777923
1.191,-2.103309150999431,-1.5164941452698475,0.38865864417599044
1.192,1.1064316735816397,1.2264103464721596,-0.25819445740679353
1.193,-0.7889544169701644,0.9926126876857143,0.9933813736863301
1.194,-2.3050955119878647,-0.9356154260169268,1.3965349741770872
1.195,0.6311907845166337,-1.458044730573236,-1.0419329120960406
1.196,-1.5541895139253452,3.2715372895680237,-1.47818018067138
1.197,2.2101917318759554,2.5701443132086874,1.19947652592564
1.198,-0.29496326717061533,3.0377396307815783,-0.42065567731761383
1.199,-1.4384117552301279,1.9278033228314955,1.3965349741770872
1.2,2.2101917318759554,0.11647403852207676,1.3965349741770872
1.201,-0.42838032798369813,4.031379680623971,-2.0361851450831785
1.202,-1.7636959036684485,1.4602080052586048,0.32848554903100624
1.203,1.473614832706098,0.17432088193315604,0.7978264856909277
1.204,-0.6511161943152003,2.0447021522247177,0.1975990944971306
1.205,-1.1098174035666037,2.628593727905299,0.5120119549780489
1.206,1.8198484864874875,-1.984089462842738,-1.055480296852038
1.207,-1.1473179250356902,1.109511517078937,1.3965349741770872
1.208,-0.22439472238673905,0.17432088193315604,-0.43119594156152113
1.209,2.2101917318759554,0.7588150288992692,-3.3464305110652415
1.21,-1.9676815092654076,-1.224247071786791,0.23221166528935017
1.211,0.15375065084310216,-1.3411459011800135,-0.061136009155346074
1.212,1.1847202471201859,1.4017585905619936,0.33600335031123135
1.213,-2.3050955119878647,-1.6918423893596812,1.3965349741770872
1.214,0.8836958072501373,-0.17577303496097982,-0.10325103877619805
1.215,2.2101917318759554,0.7003656142026579,-1.6962117602494957
1.216,-1.4031331509943974,-1.3411459011800135,0.3435211515914562
1.217,1.0987116448269698,-2.2757339650402626,-0.48685835593837035
1.218,1.0821719650133672,-2.1588351356470397,0.7135810839976314
1.219,-2.3050955119878647,-1.9256400481461267,1.3965349741770872
1.22,0.398535644821936,-0.760267181927093,-0.9712348951587416
1.221,1.6610720948018696,0.17432088193315604,-0.4838512354262804
1.222,-1.0414594397036683,-0.8187165966237042,0.8579995808359117
1.223,1.8705671482325579,-0.6433683525338703,-1.401467922709901
1.224,0.18683001047030715,-0.23422244965759104,0.4789029444418746
1.225,-2.144108539381306,-1.224247071786791,0.9768268684182427
1.226,1.2012599269337882,0.9341632729891031,-1.3773956161615886
1.227,-1.1351880707515538,-1.107348242393568,1.3965349741770872
1.228,-2.183808305458918,0.2912197113263786,0.6519044285966021
1.229,2.2101917318759554,1.4017585905619936,-3.1207890754973473
1.23,-0.07553760406431662,-0.4680201084440364,-1.1953727704705912
1.231,-1.8221345941681888,2.5701443132086874,0.31493816427500915
1.232,1.6103420967443842,0.4081185407196013,-0.2506766561265686
1.233,-2.2212974906155893,2.1616009816179407,1.3965349741770872
1.234,-0.6698664550497435,0.6419161995060465,1.3965349741770872
1.235,2.2101917318759554,-0.760267181927093,-2.11591986600834
1.236,-0.4427207631887749,-0.584918937837259,-1.017875947999321
1.237,-0.4548506174729111,-0.4680201084440364,0.11787971602356152
1.238,1.7746392725761464,3.0377396307815783,-0.19050356098158433
1.239,-1.701947009943505,-1.224247071786791,1.3965349741770872
1.24,-1.0624089450467369,-1.5164941452698475,0.0983180902433843
1.241,0.9399352531413518,-0.760267181927093,-1.8947891112085806
1.242,-0.8727524383424399,-2.041936306253817,1.3965349741770872
1.243,0.9167751668773424,-1.5749435599664587,-0.14237429033655233
1.244,1.4162757645106208,-2.041936306253817,-2.4904904791826503
1.245,-1.2597854805057038,2.920840801388356,1.3965349741770872
1.246,0.4349252076743445,-1.3411459011800135,-0.3093461910155077
1.247,0.3698661107241974,0.4081185407196013,-0.15891345315304725
1.248,-2.1529281904402384,-4.029216405938602,1.3965349741770872
1.249,1.2133897812179246,-2.1003857209504284,-2.1429992930687423
1.25,1.1924402758748558,0.8172644435958805,-3.068133781632588
1.251,-2.3050955119878647,-1.5164941452698475,1.3965349741770872
1.252,1.2773492558638089,-2.041936306253817,0.12389395704774171
1.253,-0.8286428467353615,-2.2757339650402626,0.3946728852001703
1.254,-2.059199559392353,6.134956038416445,1.3965349741770872
1.255,2.120872926357536,-4.379310322832739,-1.0990988867289349
1.256,0.12837998365815192,0.5834667848094351,-0.9907965209389189
1.257,-1.4549514350437305,4.148278510017193,0.3585720966034985
1.258,2.2101917318759554,-1.5749435599664587,-0.23412215085848126
1.259,-0.7514652318134932,4.265177339410416,1.3965349741770872
1.26,-1.8728532559132591,2.3369492257077744,1.3965349741770872
1.261,2.2101917318759554,4.498974998196861,-1.9534586460975196
1.262,-0.2640944884643511,2.979290216084967,0.43227723405288737
1.263,-0.6974363668432194,1.1679609317755482,0.024612952793995408
1.264,1.4559755305882327,3.914480851230748,-1.751874174626345
1.265,-1.075638421635136,-1.224247071786791,1.3965349741770872
1.266,1.4912654711363786,1.0510621023823257,-0.5033975187548653
1.267,-1.463771086102663,4.265177339410416,-1.2856324131880674
1.268,-0.6830959316381425,-0.3511212790508137,1.3965349741770872
1.269,2.2101917318759554,1.5186574199552163,-0.37402996692862683
1.27,-1.4472314062890606,2.8623913866917445,-2.037688705339224
1.271,-0.08435725512324928,-0.760267181927093,-0.03556014235098884
1.272,0.715000142201324,-1.984089462842738,0.8113585279953324
1.273,-2.3050955119878647,-0.5264695231406477,0.8113585279953324
1.274,0.8395975519554741,-0.760267181927093,1.3965349741770872
1.275,2.2101917318759554,-3.795418747152157,0.6278321220482901
1.276,-1.318224171005444,0.05802462382546542,0.2427365870816649
1.277,0.4812340438899485,1.8109044934382725,-0.028042341070763862
1.278,0.8605470572985429,-3.9123175765453797,0.14796626359605383
1.279,-2.3050955119878647,-5.431399787371741,1.3965349741770872
1.28,0.31362666483298285,-0.760267181927093,-0.8208021572962813
1.281,1.3534272484814143,-1.3995953158766248,-1.2254593180430833
1.282,-1.3479933274074456,-2.860228112006376,1.3965349741770872
1.283,1.5938024169307818,-1.3995953158766248,-1.2721003708836625
1.284,0.46579398638060876,-1.9256400481461267,-0.9546957323422467
1.285,-1.9324029050296772,-1.8671906334495154,1.3965349741770872
1.286,1.0314533032682969,0.46656795541621254,-1.3518197493572317
1.287,-0.5088794824431849,-1.2826964864834023,0.8895896886644489
1.288,-1.4814103882205283,-2.860228112006376,1.3258369572397881
1.289,2.2101917318759554,-0.3511212790508137,-2.7176354750065896
1.29,0.13610001241282177,-0.9356154260169268,-1.2104237154826334
1.291,-1.6931273588845723,-0.40957069374742494,0.3871397414683531
1.292,1.4008470433136961,0.4081185407196013,-0.059632448899300944
1.293,-2.3050955119878647,1.5771068346518278,1.3965349741770872
1.294,-0.7305157264704243,0.2912197113263786,1.3965349741770872
1.295,2.2101917318759554,0.8757138582924917,-1.1863514089343212
1.296,-0.09207728387791911,3.154638460174801,-0.4116343157813439
1.297,-1.1660568494578183,3.0377396307815783,0.2306927625817128
1.298,1.9168873207605768,0.5250173701128239,0.17654925091250082
1.299,-1.1164378100170107,3.914480851230748,1.3965349741770872
1.3,-1.2443454229963642,2.453245483815465,0.8895896886644489
1.301,2.2101917318759554,0.2327702966297674,-1.5534042208284065
1.302,-0.9124522044200518,2.628593727905299,0.6263285617922452
1.303,0.06774204854988618,3.388436118961246,0.4006871262243505
1.304,1.3501170452562108,1.1679609317755482,-1.7383421323219401
1.305,-1.6545272151112231,1.5186574199552163,0.5089894920143665
1.306,-0.028185827106525247,-0.11732362026436848,-0.7952416329435161
1.307,0.7921777571231923,-1.224247071786791,-0.42969238130547616
1.308,-1.9886310146084762,4.031379680623971,1.3965349741770872
1.309,1.3435079751182188,-0.23422244965759104,-0.6162259077646086
1.31,1.6555513106557256,1.3433091758653823,-3.069652684340225
1.311,-2.3050955119878647,0.34966912602298994,0.9768268684182427
1.312,0.5518025886738247,0.11647403852207676,-0.30633907050341774
1.313,-0.20564446165219585,-1.984089462842738,-0.2612015779188835
1.314,-2.3050955119878647,1.284859761168771,1.3965349741770872
1.315,1.5717532892834503,3.388436118961246,-0.8192985970402361
1.316,-0.18910478183859336,-3.795418747152157,-0.9170760410379373
1.317,-2.3050955119878647,1.8109044934382725,1.3965349741770872
1.318,2.1495424604552746,-1.5749435599664587,-1.3322734660286468
1.319,1.0149136234546945,-1.7502918040562925,1.2130085682300449
1.32,-2.023920955156622,-0.760267181927093,1.3965349741770872
1.321,0.7767376996138526,0.5834667848094351,-1.8631990033800434
1.322,0.4327146267534038,-5.256051543281908,0.4187451917484824
1.323,-0.4956500058547859,-2.1588351356470397,1.1949505027059126
1.324,1.6268817765579868,3.5637843630510804,-3.0756669253644047
1.325,-0.4184610546205026,-5.9574445196412436,1.036999963563227
1.326,-1.582859048023084,-0.584918937837259,1.2536200375948519
1.327,1.2608095760502063,0.05802462382546542,-1.9248756587810727
1.328,-1.140697518585283,-3.2693740148826547,1.3965349741770872
1.329,-0.7955634871081564,-2.041936306253817,0.37210413890790317
1.33,1.7559003481540183,1.4602080052586048,-3.418647430710178
1.331,-0.20234559473940741,-0.760267181927093,-0.2867774447232405
1.332,-0.6301666889721316,-0.9356154260169268,-0.20253204302994418
1.333,0.6653811027605165,-0.4680201084440364,-0.09422967723992812
1.334,-1.7184866897571074,2.5701443132086874,1.3965349741770872
1.335,-0.09758673171164825,-1.458044730573236,1.1814184604015077
1.336,1.91026691431017,-0.7018177672304815,-1.016372387743276
1.337,0.45587471301741334,3.739132607140914,-0.5605634933877593
1.338,1.1538514684139216,0.2912197113263786,0.7421640713140784
1.339,-0.9014219724401784,1.69400566404505,0.8564960205798667
1.34,-0.5816586081480019,5.258214817967276,1.3965349741770872
1.341,0.48785445034035546,2.453245483815465,-0.7621326224073419
1.342,-1.3479933274074456,2.453245483815465,-1.8556658596482263
1.343,0.9057562712098841,0.6419161995060465,1.3965349741770872
1.344,1.0402729543272295,3.8560314365341366,-0.41764855680552393
1.345,-0.4184610546205026,1.109511517078937,-1.1397256985453343
1.346,0.15044044761789863,0.5250173701128239,-1.3819062969297238
1.347,0.4525645097922098,1.109511517078937,0.38413262095626316
1.348,-0.7139760466568219,1.9278033228314955,1.3965349741770872
1.349,-0.03811643678213579,0.4081185407196013,-1.362360013601139
1.35,1.2122901589136617,0.34966912602298994,-3.1463649423017035
1.351,-1.0833584503898057,0.2912197113263786,0.9362153990534358
1.352,-0.5948880847364009,0.7588150288992692,-0.07316449120370593
1.353,-0.1802851307796607,-3.561621088365711,0.3931693249441253
1.354,-1.7692053515021777,-0.11732362026436848,1.3965349741770872
1.355,1.6224719510285206,0.05802462382546542,-0.6207365885327436
1.356,1.0171242043756352,-3.6785199177589343,-0.49287259696255037
1.357,-1.2388359751626352,-2.334183379736874,0.3179452847870991
1.358,1.6412222117630637,-0.6433683525338703,-0.8764645716731302
1.359,0.04127175906067315,-1.6918423893596812,1.330347638007923
1.36,-1.9676815092654076,-3.6785199177589343,1.3890171728968623
1.361,1.5044949477247773,0.5250173701128239,-0.8945226371972624
1.362,0.3941258192924697,-1.3995953158766248,-0.08671187595970314
1.363,-1.4020221923777192,-0.17577303496097982,0.579702851403258
1.364,1.6147519222738507,-1.8087412187529042,-0.9637170938785167
1.365,-0.3148131502094213,0.05802462382546542,0.5781992911472129
1.366,-1.701947009943505,-2.860228112006376,-0.12431622481242025
1.367,1.288368151531267,-0.584918937837259,-1.4962382461955122
1.368,-1.0943886823696791,-0.8771660113203156,1.3965349741770872
1.369,-1.1142385654084852,-2.1588351356470397,0.40970848776062024
1.37,2.2101917318759554,1.284859761168771,-2.2302518152741286
1.371,-0.5970873293449265,1.3433091758653823,-0.49587971747464027
1.372,-0.686406134863346,2.220050396314552,0.0607137413906672
1.373,1.519935005234117,2.0447021522247177,0.1900812932169058
1.374,-2.2014476075767835,2.511694898512076,1.3965349741770872
1.375,0.41727456924406414,0.5250173701128239,0.6639329106449618
1.376,2.2101917318759554,0.17432088193315604,-1.6165844364854807
1.377,-1.0194103120563367,-0.5264695231406477,-0.19952492251785425
1.378,0.12177091352015998,-0.23422244965759104,1.0294821622830022
1.379,1.249779344070333,-1.458044730573236,-0.42969238130547616
1.38,-2.3050955119878647,-0.8771660113203156,1.3965349741770872
1.381,-0.16815527649552453,0.7588150288992692,-0.5861393601921167
1.382,1.2795485004723346,-0.17577303496097982,-0.8012558739676962
1.383,-0.7404349998336198,2.979290216084967,1.3965349741770872
1.384,1.5519034062446442,-2.5679810385233193,-0.33492205781986495
1.385,0.6400104355755664,-2.041936306253817,-1.4947346859394672
1.386,-1.3005848688875787,-0.23422244965759104,0.549616303830766
1.387,0.3897159937630033,-0.9356154260169268,-0.41764855680552393
1.388,-0.40302099711116296,-2.6848798679165418,0.5240404370264089
1.389,-1.9235832539707443,1.4602080052586048,1.3965349741770872
1.39,1.6290923574789273,-2.977126941399598,-1.9579693268656546
1.391,0.04899178781534299,-1.8671906334495154,-2.0602574516314913
1.392,-1.9147522665993966,1.5186574199552163,0.9136466527611686
1.393,1.3038082090406067,-2.977126941399598,0.32848554903100624
1.394,-1.529929805357073,-2.743329282613153,0.8128620882513774
1.395,-1.2686051315646367,-1.8087412187529042,1.3965349741770872
1.396,2.2101917318759554,0.17432088193315604,-1.2149343962507684
1.397,-0.5651189283343994,-0.5264695231406477,-1.1081355907167971
1.398,-0.09538748710312263,0.4081185407196013,1.3965349741770872
1.399,1.6897416288996083,0.17432088193315604,-0.0536182078751211
1.4,-0.4008217525026373,2.511694898512076,1.3965349741770872
1.401,-1.2520654517510341,0.8172644435958805,0.8038407267151076
1.402,1.288368151531267,1.109511517078937,-2.052739650351266
1.403,-0.2398347798960787,-0.760267181927093,0.7241060057899461
1.404,-0.13838612009352308,1.69400566404505,0.2186642805333528
1.405,1.249779344070333,2.5701443132086874,-1.6586994661063326
1.406,-1.318224171005444,2.0447021522247177,0.7722506188865703
1.407,-0.23431399574993453,1.9278033228314955,-0.742586339078757
1.408,-1.792365437766187,2.979290216084967,0.251757948617935
1.409,0.6797102016531783,3.0961890454781895,1.3965349741770872
1.41,1.625782154253724,-0.40957069374742494,-0.39960583373298403
1.411,-1.4351015520049244,-0.3511212790508137,-2.7928595151636166
1.412,0.43822407458713303,4.382076168803638,-0.8162914765281462
1.413,0.18242018494084083,0.8172644435958805,-0.36200148488026695
1.414,-1.6710668949248255,-1.2826964864834023,0.9031217309688538
1.415,0.840697174259737,0.8172644435958805,1.3965349741770872
1.416,1.2310404196482048,1.8109044934382725,-0.017517419278448965
1.417,-1.8827838655888696,-2.217284550343651,-1.5173034322317345
1.418,1.2685296048048764,-0.00042479087114580635,0.35103895287168096
1.419,0.7756380773095898,1.4017585905619936,0.924186917005076
1.42,-2.0139903454810115,-1.3995953158766248,1.3965349741770872
1.421,0.8109280178577355,0.11647403852207676,-1.1261783137893369
1.422,0.734838688927715,-3.094025770792821,-0.748600580102937
1.423,-0.7238953200200173,-1.7502918040562925,1.3965349741770872
1.424,1.791178952389749,-2.5679810385233193,-1.121667633021202
1.425,-0.26298352984767315,-0.9356154260169268,-0.7801906879314742
1.426,-2.181597724537977,-1.2826964864834023,1.3935278536649973
1.427,1.1218717310909792,-1.9256400481461267,-1.4796990833790173
1.428,-0.14059670101446378,-0.5264695231406477,0.7857826611909753
1.429,-2.3050955119878647,-3.8538681618487685,1.3965349741770872
1.43,2.123083507278477,-1.3995953158766248,-2.595785724460576
