Time (s),Vibration_1,Vibration_2,Vibration_3
2.741,-1.4370404672670214,-0.14746547672884763,-1.1934737202468881
2.742,0.747732218235914,-0.03664331167276636,-0.09722802410702343
2.743,0.5022108855868068,0.7762860718633512,-0.3851320749637946
2.744,-1.0864692659861046,-2.2827886342759207,1.214143063690123
2.745,-0.2645100651391654,-1.177766022192285,1.4213629924771425
2.746,-2.3771571469284334,1.2812437876951586,-1.53356995964508
2.747,0.2185951389979714,0.8849599775041016,0.7791167354580142
2.748,2.088326211274336,-1.8208661586881836,0.8202574095787633
2.749,-0.08594418718213943,-0.06368335953095054,-0.7189039440657772
2.75,-0.3564253254210969,0.232823141076323,0.8661252278239748
2.751,1.5710008301927587,0.5317114075571153,-0.8470369769547925
2.752,-1.4304799126338859,-0.6093879523165847,-1.1665790128903042
2.753,0.025585241581161777,2.1937870262943275,1.4213629924771425
2.754,2.0607610825482814,-0.13614041350672385,0.5181073919578267
2.755,-1.3293717764154005,-1.3408002312992295,-2.2801199257585782
2.756,0.9630695999391555,0.1965829387655269,-0.8533774808486961
2.757,-0.5258118265251763,0.9959222464350959,-0.5464841855056027
2.758,-1.2519005355932524,0.7694910339300768,1.131877849046319
2.759,1.3832420762991786,-0.5822311512293065,1.4213629924771425
2.76,-1.7902439898513565,0.6245535753327115,0.6747162247774781
2.761,-0.5927672812172574,0.5566265466457876,-0.972007824695703
2.762,1.0142851231451546,-0.5029790593202589,-0.09564693153297096
2.763,0.0938501073831485,0.9551753694812691,-0.2744071939870491
2.764,-1.7022704619827491,-0.4803289328760113,0.5592480660785759
2.765,1.2361830594815313,-1.8027460575327856,0.9499715350418309
2.766,-0.36167646894432665,-1.1007789429276624,-0.6255872150013018
2.767,0.151626185222283,0.40944742604981615,-0.014978943060914152
2.768,1.7981499100523652,-2.799071413329852,0.9752690162266678
2.769,0.19364883249172823,0.7513709327746788,0.2539358633095347
2.77,-0.6190229988334062,2.107739896452006,-1.1903115350987834
2.771,0.3210126863263623,-1.6057366587594695,0.410544696129186
2.772,-0.7293240109884452,0.15583606181170015,-0.27915047170920615
2.773,-0.33673016243808357,1.4170978450690062,-0.5686356151400296
2.774,1.131133190849722,1.625432307064446,1.3786573593800355
2.775,-0.05057658813108048,0.674383853510056,-0.9530347138070753
2.776,0.8580332303909531,-0.19500739161594866,-1.721816777543472
2.777,2.195994902125957,0.7468409074858293,0.3235362037632257
2.778,-0.5953996025206759,-2.393750903206915,-0.07509272807029091
2.779,-0.7765978017811204,-0.9558414843302968,1.4213629924771425
2.78,-0.5336817922682173,1.5643003163107967,-0.505359644982548
2.781,-1.7127727490292084,1.0480175372568652,-1.2567496904043696
2.782,-0.3603670578344211,0.4366275777829132,1.1049831416897353
2.783,1.330717141983274,-0.7180852086031541,0.3235362037632257
2.784,-1.5552114451651016,0.45019430300364294,1.1840861711854342
2.785,-0.05319541035089171,0.2577382801649953,0.3330388928052339
2.786,-0.39450624027721803,-1.2004161486365326,-2.439890943726334
2.787,-2.0528416632636652,0.40265238811654186,1.3169624817966064
2.788,1.501413054197259,-0.9309496958874434,1.3311923149630773
2.789,0.47857399019046937,0.6879739293766045,-0.7742744513529971
2.79,-0.13321797797481444,0.03128371701415746,-0.4673972896075982
2.791,1.875621150874513,-0.004933134650819797,-1.320025660561851
2.792,-0.675489665562635,0.7332508316192808,-0.28073156428325846
2.793,-1.2912908615592793,0.1377159606563021,1.4213629924771425
2.794,0.8343963349946156,0.8894900027929512,0.31563074089296395
2.795,0.24616026772402574,1.0729093256997186,-2.9888043380832925
2.796,-1.4698702385999127,0.835153049972576,-0.6398170481677727
2.797,0.9893388166389114,0.11959585950090405,0.4295339406155083
2.798,-0.4115690819568129,-0.041033233086703,0.371001248180184
2.799,-0.2526983669828003,-1.311355066921708,1.4213629924771425
2.8,0.2789900390569171,0.2826300686078488,0.4026392332589246
2.801,0.16737961579197225,0.5113496444031113,-1.3216067531359033
2.802,-0.4181431356735556,-0.2901145720359695,-0.23486374603804694
2.803,0.7149159459866299,-0.8018673258010511,-0.44366476739911903
2.804,-0.047944266827661966,-0.7860122372900779,0.9547148127639877
2.805,-1.0825275335727804,-0.48259394552043605,1.1840861711854342
2.806,0.6059378440251034,0.2577382801649953,-0.9261400064504914
2.807,-1.502686510849197,0.5498315087125133,0.3093063705967548
2.808,-0.11219990479828819,-2.2352467193888192,0.1606030006473649
2.809,2.4612248968416846,0.08790903312477631,-0.005492387616600085
2.81,-0.6702385220394053,1.2246418222303586,0.27924947809206613
2.811,-0.16078310670086882,0.44566427771479344,-0.040292557843445584
2.812,1.2217390400217478,-0.029848273739492098,-0.7600446181865262
2.813,-0.513986629285204,1.3695559301819054,0.4738206662866675
2.814,-0.9065804778355657,0.4071824134053914,1.4213629924771425
2.815,2.2918518948212125,-1.1619109336813118,-1.8909775493693755
2.816,-0.040074301084620984,1.1363296797436118,-1.9510913343787524
2.817,0.3735241215586598,-0.17688729046055063,0.10682971953189199
2.818,-0.6925525072422298,-0.22445255599347047,-0.17949323875082704
2.819,-0.34067189485140764,0.23961817900959725,1.0765073417590993
2.82,-0.41945254678346117,-0.0004031093619702867,1.4213629924771425
2.821,-0.2723935299658137,0.07884898254707731,-1.0479486690432975
2.822,-0.46278460516281206,0.6268185879771362,-0.5686356151400296
2.823,0.705723070050076,0.7943828223729303,0.4627530182683015
2.824,-1.549960301641872,-1.0871888670611138,0.2745062003699093
2.825,-0.23694493641311107,-0.16332056523982091,1.4213629924771425
2.826,0.9512579017827903,-1.7076388771127646,-0.4594918267373366
2.827,-1.1757522049646176,-0.896974506221072,-1.5493970189832977
2.828,1.1626535510727076,-0.19727240426037343,1.220467433986332
2.829,1.582812528349124,-1.9159733391082046,0.6146024397681015
2.83,-1.1232272706487128,-0.3806917271671409,-0.6572252000800425
2.831,0.5534129097091987,-0.2719944708805715,-0.38829426011189916
2.832,0.42079791235133485,-0.029848273739492098,-0.3898753526859514
2.833,-1.937303006669004,2.1054982344533997,0.227041155952951
2.834,1.3530446262697058,2.1937870262943275,1.4213629924771425
2.835,0.7398622524928731,0.08564402048035157,-0.45315132284343296
2.836,-0.42339427919678535,0.6585287649990826,-2.618635072582718
2.837,1.5289781829233133,-0.011728172584094063,-0.0007491098944432303
2.838,-1.1337295576951723,-0.3512465627896191,0.7506409355273781
2.839,-0.7792166240009315,-0.2969096099692438,0.25867914103169193
2.84,0.04920863789389201,0.6766488661544808,1.4213629924771425
2.841,-0.9302173732319032,-0.8765893924212492,-0.14469306852398173
2.842,-0.4745963033191772,-0.3014396352580933,-0.8153989918760518
2.843,1.2256807724350718,0.4139774513386657,0.37890671105044543
2.844,-0.7096288480054319,0.42077248927193994,-0.0007491098944432303
2.845,-0.7450774415581346,-0.6546882052050799,1.041707171532254
2.846,0.46938111425391543,-1.4155222979194277,0.41370688127729094
2.847,-1.0431372076067538,-0.4622088317206133,-1.8799099013510092
2.848,-0.017746816798189097,0.8713932522833719,1.0701829714628899
2.849,1.3924349522357329,-1.1143690187942108,0.899344305476768
2.85,-0.10827167146857132,0.8374180626170007,0.36625797045802677
2.851,0.21465340658464727,0.13998097330072684,-2.0317754564485035
2.852,0.5337177467261853,-0.8449025660451215,-1.2947120457793195
2.853,-0.19886402155698996,-0.2606694076584477,0.5829644546893605
2.854,-0.7306334220983509,1.3333157278711092,1.1223912936020053
2.855,1.2663805095110043,1.6118422311978975,-0.7869393255431101
2.856,-0.39187391897379953,0.01089860321433467,-1.5130157561824
2.857,0.06497556754718853,-0.6546882052050799,-0.25858013464883156
2.858,0.9460067582595606,-0.6546882052050799,0.5798022695412559
2.859,-0.96960769919793,0.5272047329140845,1.3280301298149728
2.86,0.1188099129729989,0.4343625651384885,1.4213629924771425
2.861,-0.35905764672451546,0.9597053947701186,-1.0748272428021868
2.862,-0.5927672812172574,-0.7316752844697026,-0.1937230719172978
2.863,-0.18180117987739508,-1.3045600289884336,-0.13520651307966783
2.864,1.8086521970988247,-0.1338754008622991,0.10682971953189199
2.865,-1.4239058589171434,-0.9762265981301197,0.7269245469165935
2.866,-1.2308959615003334,-2.2148616055889967,-0.3044640864917376
2.867,1.1180120815834511,-0.9694315601968454,-0.5765410780102912
2.868,-1.095648642839051,0.5204096949808104,1.3106381115003973
2.869,0.9460067582595606,0.13545094801187735,0.34094435567549536
2.87,1.1797163927523027,1.0457525246124404,-1.0194728691126613
2.871,-1.9123567001627608,1.2517986233176368,-0.1842365164729839
2.872,0.1765724917285261,0.21923306520977445,-0.022884405931175578
2.873,0.5271571920930499,1.2359435348066634,-0.45315132284343296
2.874,-2.0804202910733274,0.7241907810415817,0.6130213471940491
2.875,2.080456245531295,-0.40107684096696367,-0.3851320749637946
2.876,0.9473161693694662,-0.34445152485634484,-1.3453392753443825
2.877,-0.21199862990686794,1.2336785221622386,-0.4120267823203783
2.878,1.9754063768994856,-2.919093732838545,-0.05136020586181194
2.879,-0.5192377728084338,-0.6026162650291292,0.4168690664253955
2.88,-1.2492817133734413,0.6653238029323569,1.3739140816578788
2.881,0.5928032356752254,0.45698934093691723,0.23338165984685463
2.882,-0.7161894026385672,0.4003873754721171,-1.2156251498813149
2.883,-0.7214405461617971,1.0095123223016442,0.5782211769672037
2.884,1.041850251871209,0.9393202809702959,0.7095163950043235
2.885,-0.8304186481233234,-0.690905056870057,1.0116502790275657
2.886,-0.08594418718213943,-0.21086248012692194,0.2381249375690115
2.887,-2.11586888462603,1.2065217210749606,-1.1681601054643564
2.888,1.5788842950194066,-1.1483208578147632,-0.3060451790657899
2.889,1.3241565873501389,-2.7651195743092996,0.5560697473327768
2.89,-0.4286454227200151,-0.31502971112464184,0.7458976578052213
2.891,1.2401247918948555,0.5520965213569381,-0.8502152957005914
2.892,0.2645460195971335,-0.16556222723842684,-0.9530347138070753
2.893,-1.4239058589171434,0.4751094420923152,0.17801115255963493
2.894,0.8370286562980341,1.1861366072751378,0.5307722661479398
2.895,1.170537015899356,1.229171847519208,0.9752690162266678
2.896,-0.8606295972364036,0.701564005243153,-1.5573024818535592
2.897,0.29606637982011924,1.1702815187641644,-1.395950371311751
2.898,-0.09382765200878772,0.6630587902879322,-0.13362542050561538
2.899,0.21465340658464727,-0.09310517326265354,1.0432882641063062
2.9,-0.45095940792283973,-2.262426871121917,1.4213629924771425
2.901,-0.7463868526680402,-0.1882123536826744,0.6762973173515303
2.902,0.1188099129729989,0.6970339799543035,-0.3107884567879469
2.903,-0.15684137428754466,-0.6592182304939294,-0.8992452990939077
2.904,0.23959971309089037,-1.0735987911945652,-0.0845792835146048
2.905,-1.5867183063044799,-0.813192389023175,0.4928099107729898
2.906,0.2185951389979714,-0.8381075281118472,0.7601436245693863
2.907,-0.4785380357325013,-0.7611204488472244,-0.10673071314903165
2.908,-0.9827288084642006,1.3242556772934102,-0.5227516632971236
2.909,1.8112845184022432,-1.0690687659057156,1.3280301298149728
2.91,0.301317523343349,0.3686771984501706,0.34884981854575714
2.911,-0.4877309116690552,0.5181446823363856,-1.1128057317748314
2.912,1.3976860957589625,-1.0464186394614683,0.14321098233278942
2.913,-0.03219083625797273,1.6027821806201985,-0.6461414184639819
2.914,-1.4856236691696019,1.269918724473035,-0.20796903868146305
2.915,2.471727183888144,-0.1338754008622991,1.131877849046319
2.916,0.15293559633218862,-0.831312490178573,-0.6081790630890319
2.917,-0.5770138506475682,0.8374180626170007,-1.721816777543472
2.918,0.288182914993471,0.459254353581342,-0.2111312238295678
2.919,-1.0772763900495506,0.21017301463207544,0.21281132278648007
2.92,-0.2973398364720568,0.5068196191142618,0.8961821203286631
2.921,-0.3826810430372457,0.5702166225123362,1.4213629924771425
2.922,-1.2873491291459551,-0.002668122006395042,-0.2332826534639945
2.923,0.2816223603603356,0.08790903312477631,-0.07034945034813406
2.924,0.47069052536382106,1.1657514934753148,-0.026046591079280503
2.925,-1.6694406906498576,-0.07047839746422481,1.4213629924771425
2.926,0.9105581647068579,-1.0690687659057156,-0.09090365381081411
2.927,0.2816223603603356,-2.4458228433828655,-1.706005851802949
2.928,-1.21645194204055,-0.6750733190049025,1.4213629924771425
2.929,1.4580809958179082,0.11959585950090405,0.6952865618378525
2.93,0.8711678387408313,0.12639089743417833,-1.1950548128209404
2.931,-0.6610456461028514,-0.12708036292902486,-0.19690139066309686
2.932,0.23829030198098475,0.2169680525653497,-0.783761006797311
2.933,-0.32491846428171844,1.2925688509172824,-0.21429340897767238
2.934,-0.9315267843418089,2.2300272286051235,1.4213629924771425
2.935,0.9722624758757094,0.6109868501119817,-0.41993224519063993
2.936,0.7306693765563191,0.017693641147608935,-1.9368615012122816
2.937,0.8199523155348322,-0.6841333695826015,-0.4499891376953284
2.938,1.398995506868868,-0.7543254109139502,0.2539358633095347
2.939,-0.6006507460439057,-0.3421865122119201,0.5133641142356699
2.94,-0.07413248902577434,-0.009463159939669303,1.1809239860373297
2.941,-0.3235955540882055,-0.011728172584094063,-0.3060451790657899
2.942,-0.3682370235774621,-0.31049968583579235,-0.29021811972757233
2.943,-0.3643087902477452,0.23508815372074773,0.3266983889113303
2.944,0.8580332303909531,-0.3218247490579161,-0.07825491321839566
2.945,-0.4181431356735556,-0.09763519855150304,1.2299539894306462
2.946,-1.515821119199075,-0.3806917271671409,0.4089636035551337
2.947,-0.2540077780927059,0.16489611238939916,-0.7410553737002041
2.948,-0.7949700545706209,-1.243428038234784,-0.9577779915292324
2.949,-0.3209767318683943,-1.1709709842590108,0.4928099107729898
2.95,1.6497814821248122,1.3672909175374806,1.1619347415510073
2.951,0.3564612798790649,-0.04782827101997727,-0.2032257609593062
2.952,0.23172974734784937,-1.5604597565167935,-0.141530883375877
2.953,0.8856118582006149,0.5317114075571153,-1.1317788426634592
2.954,-1.353008671811738,1.0729093256997186,-0.34242644186668764
2.955,-0.0911953307053692,0.5498315087125133,1.0448693566803584
2.956,1.9951015398824987,0.7060706798861838,-0.9815105137377115
2.957,-0.9039481565321472,1.5008799622669033,-0.3582373676072107
2.958,0.6295612403378337,-0.7112901706698799,-0.1383686982277724
2.959,0.8304546025812917,-0.5709060880071827,-0.22377996442198625
2.96,0.7201670895098596,0.6585287649990826,1.4213629924771425
2.961,-0.2828958170122732,0.8125029235283283,1.1888294489075915
2.962,-1.190196224424401,0.22602810314304875,-1.2583307829784218
2.963,1.3372776966164095,-1.1098389935053614,-0.037130372695341016
2.964,0.6111889875483332,-0.21539250541577143,0.03088887518429734
2.965,-1.4737984719296295,-0.6546882052050799,-0.07983600579244794
2.966,-0.1043299390552472,-1.0260568763074642,1.4213629924771425
2.967,-1.476430793233048,-1.7008438391794904,-1.0447703502974985
2.968,-0.6991265609589725,0.4479292903592182,-0.03238709497318416
2.969,1.820477394338797,-0.8471675786895462,1.4213629924771425
2.97,0.2304068371543365,-0.9898166739966682,-0.17949323875082704
2.971,0.3288826520694033,0.7513709327746788,-0.8707694991632716
2.972,0.3735241215586598,1.1566914428976158,0.22862224852700327
2.973,-0.2933981040587327,0.6177585373994371,-0.8422936992326355
2.974,-0.5113678070653928,-0.22898258128231996,0.6225240362360573
2.975,1.739064421103325,1.5257951013555757,1.0686018788888376
2.976,-0.4837891792557311,-1.01926183837419,-1.4449965083027616
2.977,0.5429106226627392,0.27357001803014974,-1.7012625740807918
2.978,0.24748317791753865,1.1431013670310672,0.6399160545506328
2.979,-0.9289079621219976,0.36641218580574586,-0.3313587938483213
2.98,-0.1043299390552472,-3.170440084432236,0.8582197649537133
2.981,-0.5665115636011087,1.9741508517225828,1.4087142518847242
2.982,-0.7660820156510536,0.9347902556814464,-0.5496463706537075
2.983,0.3866587299085378,-0.020788223161793077,0.4374394034857701
2.984,-0.18311059098730068,0.33472535942961806,0.2634385523515433
2.985,-1.1468641660450503,0.3052801950520963,-0.19690139066309686
2.986,0.5521034985992931,-0.9966117119299424,1.220467433986332
2.987,-0.4417665319862858,-2.2465717826109435,-0.33610207157047833
2.988,-0.6150947655036892,0.42530251456078944,-0.7315688182558903
2.989,1.560498543146299,-0.60712293967216,1.4213629924771425
2.99,1.0050922472086008,-1.931805076973359,-0.2759882865611016
2.991,-0.20411516508021968,-0.25840439501402296,-1.1286166575153544
2.992,-0.08463477607223382,0.7898761477298997,-0.22061777927388168
2.993,0.9433744369561421,-0.43276366734309146,-0.8343882363623739
2.994,-2.2261563976974617,1.3174839900059547,0.8218385021528156
2.995,0.5783592162154418,2.017186091966653,-0.8770938694594808
2.996,1.3031385141736125,0.7559009580635283,-1.522502311626714
2.997,-0.4063179384335832,1.269918724473035,-0.5180083855749668
2.998,1.4449463874680302,0.3052801950520963,-0.09722802410702343
2.999,-0.854055543519661,1.0049822970127948,1.4213629924771425
3.0,-0.6439828044232566,-0.3716316765894419,1.4213629924771425
