Time (s),Vibration_1,Vibration_2,Vibration_3
3.082,-0.06179173195357983,-0.45401258066527805,-2.143844609039909
3.083,-0.017486118783122628,-0.9051187104284062,-1.2157220089889285
3.084,1.0724350019211026,0.7545828831580577,0.31027866616012634
3.085,-0.6140479904305741,1.6953614167782882,0.7619346269790525
3.086,-0.39399272940266583,0.0027592130755730443,1.4610199472626941
3.087,0.512708434437986,0.3728960467640836,0.458058857172386
3.088,0.10805151305146961,0.6851834693116324,-1.1044719431214596
3.089,0.5599596572571988,-0.043401038700823194,-0.4884219513426434
3.09,0.4093236091886224,0.42686895097291905,0.5958809055860655
3.091,-0.3452535182041849,0.5386713867999873,0.9379464909706191
3.092,0.8760205358576912,-0.4848655999404576,0.8964372945265383
3.093,-0.4294311465170755,0.30926169450902574,-0.9268003886967962
3.094,-0.38217992369786263,-0.29207398851604305,0.016377974568703983
3.095,0.30446597911488094,1.2673950514715449,0.5709855490896154
3.096,-0.8503496551913095,-0.7200602333455154,-0.705943011778291
3.097,-1.4647218367253085,-1.4950236678843845,0.37670015471732116
3.098,-0.20643027584041168,0.4075858139259318,0.3351909582732404
3.099,-1.0556313173107683,-0.1243703347754407,-0.5913735650446289
3.1,0.4684028212675288,-2.2912184326976686,0.33021188697395054
3.101,-0.3659335199650357,1.2403986596057628,0.5327957335117283
3.102,-0.19609027495998624,1.6047505521801773,-2.1355461568744256
3.103,0.3192395780233302,-2.02709909372213,-0.616285857157743
3.104,-0.2994751002093499,1.1902823828063247,0.5776243108220023
3.105,-0.6657328112778107,1.3618426639563246,0.5410941856772115
3.106,0.9365725527609755,-0.3653300297718657,1.260095791158013
3.107,0.07850431523457115,-0.46751077659816914,1.426149512551
3.108,-0.8429552639596395,0.3728960467640836,-1.043029525863555
3.109,1.6558023643687163,1.007132339905404,-1.7570520600450665
3.11,-0.029298924487925815,-2.175539489938474,0.9495812596189602
3.111,-0.7351520242371425,0.8490503751655663,0.3567669339034969
3.112,0.6899308871198148,1.0591769304095404,0.4912696014509832
3.113,-1.1486609581248162,0.16467792570207923,0.40991089899591837
3.114,-1.2402329776693766,0.7950774709567308,-0.5183133147550476
3.115,1.7724728001472607,0.2803568684612738,0.7752290860604898
3.116,-1.451421042641237,-0.23810108430720767,0.8017841329900361
3.117,-0.8739752666009158,0.38251773576484843,-1.3900741825473986
3.118,0.23949554773846343,-1.1210302067864768,-0.24266921792768847
3.119,-1.3953026237659767,-0.8723572569712568,-0.3555789742282539
3.12,2.1298633151596738,-1.5355182556830578,0.29534145226225633
3.121,1.1492334225572138,-0.24581433912600256,1.470978089861274
3.122,-1.9373099826918887,0.38251773576484843,-2.774848750333259
3.123,1.460845519574792,0.6369955062168933,1.0060276699609105
3.124,-0.2522086938352467,-0.8202927869443913,0.2239408924057716
3.125,-1.7202155148676264,1.7377644387589313,1.326517279715208
3.126,1.5952503474654318,0.6793985281975362,1.470978089861274
3.127,0.8863605367381167,0.29964000550826103,-1.2157220089889285
3.128,-0.22858308242564027,0.8895449629642393,-1.0181341693671049
3.129,0.6146052713080814,0.5194081292757288,0.13094742130236603
3.13,-0.9803057014990348,-0.026165492494907808,0.44810071457380585
3.131,-0.10009984094229248,-1.103695262966917,1.470978089861274
3.132,0.8553405340968404,0.11070502149324384,0.3335312678401438
3.133,-0.8326152630792141,-0.16291672934668636,-1.493025796249384
3.134,0.67221167856261,0.012380902076337805,-0.02846753835823398
3.135,1.101982199738001,-0.7065620374126242,-0.16297020590572045
3.136,-2.6757469912361023,0.6562786432638804,-1.1675740508124612
3.137,0.33401317693177945,-0.7470367456885687,1.470978089861274
3.138,-0.6509592123693614,-0.1956980623265646,-0.26092581269175175
3.139,-3.092216718327422,2.009597032553265,-0.7491288342721325
3.14,2.022060075437177,0.05287548987501099,1.470978089861274
3.141,1.7414527975059844,-1.5239483734548656,-1.1459811395655404
3.142,-1.1383361407992811,0.6601352706732779,-2.1969885741323303
3.143,1.5730975408802033,-0.4443710121417845,0.40991089899591837
3.144,1.1743470223460883,-1.710935164242455,0.22560058283886825
3.145,-1.1427545552724145,1.2962998775192969,-0.13639822335950955
3.146,-0.03520532734032741,-1.4795971582467948,1.470978089861274
3.147,1.5819495533813606,0.07987188174079313,0.8433102650507812
3.148,-0.24335668133408953,1.9556042488217005,-1.2356552298027526
3.149,-0.19609027495998624,-0.9109036515425023,-0.9317794599960862
3.15,0.5348612410232145,-0.054970920929015524,1.1803798435193809
3.151,0.4772700173235765,1.6567951426843137,0.6091753646675029
3.152,0.1907563365399824,-0.48293728623575893,0.013041658085846371
3.153,-1.0969761372775795,-0.09544562920495984,-0.44525306446546603
3.154,0.0253466895629568,-0.7624632553261584,0.7702500147611999
3.155,-0.005673313078319437,1.5449927068572455,0.6224528881322763
3.156,0.7091229005013974,-1.64153575039603,0.39331399466495215
3.157,-2.0214876110047793,-0.9475416119317781,-1.2223777063379793
3.158,0.029780287590980618,-0.3113571255630303,-0.37219281417588473
3.159,-0.6066535991989043,-0.8395759239913785,-0.3588983550944472
3.16,-1.0925425392495556,-0.9725898105701327,1.074108848951202
3.161,2.955438745220424,0.6254256239887008,1.470978089861274
3.162,-1.2018337673513209,1.0688184989330343,-4.187939669181748
3.163,-1.5843378821526086,-1.8825153249151838,-1.584359576919693
3.164,1.4578999099260364,-0.20919625825945568,1.470978089861274
3.165,-1.6744370968727915,2.9387858044225745,0.23887810630364162
3.166,0.03125309241535839,1.0360570454758846,1.470978089861274
3.167,0.7549165020511229,-1.4545489596084404,0.6905340671225677
3.168,0.5702996581376242,0.2225273368430409,-1.1908266524924787
3.169,1.6218367520786845,1.8919897760893716,-0.7491288342721325
3.17,0.14054432051712362,-1.6704604559665108,-0.6046680241260665
3.171,-0.9330392951249317,0.07215862692199822,0.5610104708743713
3.172,-0.24926308418649112,1.6452451399788504,0.5776243108220023
3.173,-0.20348466619165614,-0.7412518045744725,0.7735693956273931
3.174,-1.009837715761043,0.21095745461484858,0.1209892787037863
3.175,0.8730597426540452,1.2230438362634743,0.12430865956997955
3.176,-1.1619617522088876,0.34204302748890403,-0.2642621291746092
3.177,-1.1501489465040844,-0.5349818767398956,-0.2659218196077058
3.178,-0.823763250578057,-0.7335584292784064,0.4713533162538233
3.179,-0.7602504404711267,0.800862412070827,-0.3588983550944472
3.18,1.955601655681491,-2.485918478304053,0.21562550462362412
3.181,0.9572373709669358,0.4095141276306305,0.8864791519279586
3.182,-0.7602504404711267,0.07794356803609438,-1.5876789577858863
3.183,-0.17837106640278147,-0.4058246175705389,-2.024296091006957
3.184,0.49942282390880505,-0.9938012613218186,0.06286624231207458
3.185,-1.6670427056411214,0.9203781027166901,0.9030760562589252
3.186,1.164007021465663,1.1015998319129126,0.46471455452143684
3.187,1.0798293931527725,-1.2810404852310129,1.470978089861274
3.188,-1.2564793814022035,1.7281228702354379,-0.5847348033122423
3.189,0.5850732570460734,1.4524535285544355,-1.7869434234574708
3.19,0.8833997435344706,-0.7258451744596116,0.9279883483720394
3.191,-0.15917905302119892,-0.8896922007908165,1.1372109566422035
3.192,-0.5106631651812105,0.4403671469058101,0.23555872543744835
3.193,0.2010963374204078,-0.7643915690308571,-0.2111181640821877
3.194,-0.37036711799305955,0.06444537210320334,0.056227480579688086
3.195,0.8494341312444388,0.2225273368430409,-0.3389820698972873
3.196,0.06521870470539019,-0.9109036515425023,-0.11978438341187875
3.197,-1.6330770933510896,-0.3576366544757996,-0.8719967331712779
3.198,-0.7070928147995124,0.05673211728440843,0.05124840928039821
3.199,-1.6596634979643423,0.0200941568951327,0.07448407534375133
3.2,-0.15325746661390682,-0.0645926099297803,1.1720813913538974
3.201,2.940665146311975,-0.89933376931431,0.6025366029351163
3.202,-1.0630105249875477,0.1955309449772588,-3.2746526693286526
3.203,-0.3541207142602325,1.4833065478296152,-1.3701578973502386
3.204,1.2806774572442077,-1.4969519815890833,0.9827920038975574
3.205,-0.4826039557435803,1.140146226484158,0.8134189016383773
3.206,-0.7927432479367806,1.591252356247286,1.470978089861274
3.207,1.4667519224271934,-0.8376476102866797,1.470978089861274
3.208,0.8021677248703355,-0.4173944997987312,-1.197465414224865
3.209,-0.5062295671531867,1.0013473987913077,-1.6308478446630637
3.21,1.223071049989679,1.0360570454758846,0.6224528881322763
3.211,0.18779554333633638,-1.5740646502543034,0.7602749365459558
3.212,-1.3495242057711416,-0.020380551380811632,0.34680879130491715
3.213,-0.11191264664709566,0.8105039805943206,0.39331399466495215
3.214,-0.41910632919154056,0.0374489802374212,-0.18952525283526683
3.215,-0.7410584270895441,0.264930358823684,0.23389903500435172
3.216,1.004503777341039,1.1979956376251195,0.21562550462362412
3.217,-1.5872986753562548,-0.9610199283419403,-0.4087229393206754
3.218,0.09623870734666644,-0.6294493687474042,0.4896099110178866
3.219,-0.2773222936241213,-0.47908065882636147,-0.832147227160294
3.22,-1.0630105249875477,-0.21496131985082298,0.11932958827068967
3.221,2.001380073676326,-0.440514384732387,1.1637829391884142
3.222,1.001542984137393,0.243718908071998,-1.9280848527373435
3.223,-1.4085882342951577,-0.7084903511173231,-2.2667294435557186
3.224,0.3916044006314176,0.6157840554652073,1.029280271640928
3.225,0.1700763347791316,2.439491711564707,0.4896099110178866
3.226,-1.1412817504480366,0.6196406828746047,1.470978089861274
3.227,0.7106108888806656,0.6717051529014703,1.470978089861274
3.228,0.9587253593462041,0.6832551556069337,-1.0613030562442822
3.229,0.5983588675752544,-1.1923579343376005,-0.9832637346554111
3.23,2.2627801546710455,-1.6222724928717716,0.6374070376468103
3.231,-0.467830356835131,0.9261630438307863,0.3003205235615466
3.232,-0.004200508253941663,-0.2997872433348379,0.29866083312844993
3.233,-0.8355760562828601,-1.4314091951520558,-0.43195860538402847
3.234,-0.5564415831760455,0.4538653428387011,0.5493926378426945
3.235,-0.6288064057841328,0.3304731452607117,0.06452593274517121
3.236,0.11248511107949344,-0.1070155114331522,0.10935451005544519
3.237,-1.0482369260790985,0.28807012328006865,-0.021828776625847483
3.238,-1.3509970105955196,0.4808418551817544,-0.44525306446546603
3.239,-0.02782611966354804,-0.42125112720812863,0.443121643274516
3.24,0.13905633213785534,-0.6371626235661991,0.9827920038975574
3.241,0.9454245652621326,-0.4636541491887717,0.763594317412149
3.242,1.545038331442573,0.9724425727435556,-1.1675740508124612
3.243,-0.14144466090910363,-0.9687331831607352,-2.50418372480519
3.244,-0.0012397150502956194,-1.8979418345527737,-0.425319843651642
3.245,0.4359100138018748,0.7892925298426345,0.7818678477928763
3.246,-0.6996984235678425,0.8953299040783355,0.27872761231462573
3.247,-0.6376736018401805,-0.3653300297718657,0.6639620845763566
3.248,1.01778938787022,0.7680810790909487,0.9728169256823133
3.249,-0.07204063150466229,1.8438018129946323,-0.8786354949036645
3.25,-0.5520231687029121,-0.34799508595230605,-0.6378618327879995
3.251,0.04306589812016158,-1.344654957963342,1.470978089861274
3.252,-0.2448294861584673,1.307869759747489,0.6706177819254079
3.253,0.02829229921171235,0.5695244060751667,-0.29581318302010995
3.254,-0.11634624467511949,0.2745719273471776,-0.2808590335055758
3.255,-0.21380948351719106,-0.8935488282002139,-0.12144407384497537
3.256,1.1315142140000092,-0.6776373318421434,0.4763323875531132
3.257,-1.783713141419666,-0.8125795321255964,0.4862905301516933
3.258,-1.070389732664327,-0.6564457606131863,-1.0496682875959416
3.259,-0.872502461776538,0.31697494932782067,-0.204479402349801
3.26,0.12280992840502836,0.7141081748821133,-0.08657363913328132
3.261,1.4977719250684698,-1.70322190942366,0.2554919462512726
3.262,1.1713862291424424,-0.09351731550026114,1.074108848951202
3.263,-1.1014097353056034,1.1883540691016259,-1.8533649120146654
3.264,0.6633444825065624,-0.10508719772845349,-2.103995103028925
3.265,0.12724352643305217,0.09527851185565404,1.1936743026008183
3.266,-0.4382983425731231,0.5020533059334403,0.8815000806286687
3.267,1.2762438592161838,0.11070502149324384,0.5361151143779216
3.268,0.36354519119378736,-0.32292700779122263,0.3418297200056269
3.269,0.6086988684556798,0.6832551556069337,-1.3070557896592374
3.27,0.7977341268423118,0.15505623670131446,-0.7557675960045191
3.271,-0.5446287774712423,-1.0458458518259552,0.8001244425569395
3.272,-0.2108638738684355,-0.2400293980119064,0.33021188697395054
3.273,-0.19165667693196242,-0.19376974862186586,-0.06831704436921808
3.274,-0.5239487757103916,0.6099991143511111,-0.14635636595808948
3.275,-0.6051807943745265,0.1704628668161754,0.5294763526455347
3.276,-0.24039588813044346,0.8664051985078548,0.0661856231782682
3.277,-0.9020344760385459,-0.49643548216865,0.23887810630364162
3.278,-0.07941983918144166,-0.6602825084998549,0.07116469447755808
3.279,-0.9079408788909475,-0.3846131668188529,-1.2622272123489633
3.28,-1.0881241247764224,-0.588954780948731,0.5078834413986142
3.281,1.877330430221002,-0.5022204232827462,0.9495812596189602
3.282,0.5599596572571988,-0.6930638414797333,-1.408347712928126
3.283,-0.08385343720946548,0.24564722177669673,-1.5212574692286915
3.284,-0.14587825893712744,-0.4617258354840729,-0.5332505286529173
3.285,0.5082748364099622,-0.17255829787017996,0.40161244683043523
3.286,-0.9492856988577587,1.9999554640297712,1.12891250447672
3.287,0.3753579968985906,0.6099991143511111,1.470978089861274
3.288,2.1091984969537134,-0.43474932314101966,0.2239408924057716
3.289,-0.08679904685822103,0.9724425727435556,-2.1870134959170864
3.29,0.08589870646624101,0.243718908071998,-0.3871300280737545
3.291,1.2526182478065775,-0.5754764645385688,1.2135905877979782
3.292,0.18188914048393479,0.23793396695790184,0.6357473472137136
3.293,-1.706914720783555,-0.19376974862186586,-0.19950033105051113
3.294,0.2025691422447856,-0.5639065823103765,0.3169174278925128
3.295,-1.0526705241071224,0.09720682556035277,-0.7142583995604385
3.296,-0.26994308594734195,0.3208315767372181,0.868205621547231
3.297,0.047499496148185404,-0.16484504305138506,0.27540823144843246
3.298,-2.7746982184574422,0.19745925868195754,-1.0197938598002014
3.299,1.2821502620685854,-0.9456132982270794,1.4593602568295976
3.3,-0.34821431140783093,0.16660623940677796,-0.5980123267770155
3.301,-0.3068543078861293,-0.8068144705342291,0.0030835154872666235
3.302,2.606900242709168,-0.22074626096491914,0.5327957335117283
3.303,-0.13553825805670205,0.5810942883033591,-2.2517752940411846
3.304,-0.9625864929418302,-2.01167258408454,-0.6229246188901297
3.305,1.193539035727671,-0.581261405652665,1.470978089861274
3.306,-0.002712519874673398,1.435098705212147,-0.12310376427807218
3.307,-0.9492856988577587,1.2770167404723096,-0.1862058719690736
3.308,1.3279286800634205,-0.20533963085005824,0.9861113847637506
3.309,0.17894353083517925,0.9589443768106646,-0.2874977952379625
3.31,-0.27436150042047525,0.40180087281183563,0.04293302149825073
3.311,1.2659038583357585,-0.8723572569712568,0.9064123727417828
3.312,-1.0290449126975159,1.6915047893688906,-0.4070632488875788
3.313,0.12724352643305217,0.4808418551817544,0.23887810630364162
3.314,0.3118603703465508,-1.5239483734548656,-0.1862058719690736
3.315,-0.8606744725168444,-0.08773237438616496,0.37504046428422455
3.316,-0.3171943087665547,-0.4096812449799363,0.013041658085846371
3.317,-0.04554532822075282,-0.7952445883060367,-0.5648015824984182
3.318,-0.9891728975550826,-1.64153575039603,-0.14801605639118628
3.319,-1.164907361857643,1.2442552870151602,-0.37385250460898134
3.32,-0.9891728975550826,-0.6275210550427055,-0.2808590335055758
3.321,-0.2330166804536641,-1.180807931632137,0.15751940384857677
3.322,0.9897301784325898,0.5733810334845642,0.7021688357709085
3.323,1.237844648898128,1.8399451855852347,-1.5760611247542098
3.324,-0.9625864929418302,-0.29593061592544045,-1.7902628043236641
3.325,1.2112582442848758,-0.043401038700823194,0.8665459311141344
3.326,0.22028835080199038,1.8476584404040295,0.3567669339034969
3.327,-1.1339025427712575,-0.5272686219211007,0.6108350551005995
3.328,-0.05441252427680046,-0.588954780948731,1.470978089861274
3.329,-0.9788328966746572,1.5873957288378886,-1.0945138005228796
3.33,0.9941637764606137,-0.4617258354840729,-1.207423556823445
3.331,-0.049978926248776645,-1.3427266442586432,0.5958809055860655
3.332,-0.19018387210758464,-0.7856030197825431,0.40991089899591837
3.333,-1.377583415208772,0.638923819921592,0.2239408924057716
3.334,0.27787957450162853,0.36711110564998745,-0.3788315759082712
3.335,-0.6273336009597551,0.9589443768106646,0.3351909582732404
3.336,0.9971245696642598,0.5425280142093847,0.4364828815421291
3.337,0.32661878570010955,-0.27281073099178466,0.46305486408834023
3.338,-1.5769586744758295,-0.6082379179957182,-0.3854703376406579
3.339,-0.07794703435706388,-0.1378486511856029,-0.8819718113865221
3.34,-1.3229378011578894,-0.666067449613951,0.5361151143779216
3.341,1.2703374563637824,0.3940876179930407,0.4032721372635319
