Time (s),Vibration_1,Vibration_2,Vibration_3
2.873,0.6821406059911004,0.8125576701182718,-1.327062367315577
2.874,-1.0630578134042652,0.12049686712933928,0.9341752655476404
2.875,-1.6629914879136796,-1.5029457617031359,0.9341752655476404
2.876,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
2.877,-1.0868763633123872,-0.3684171700770625,0.7254440782828783
2.878,-0.10440066658827847,-0.3854279623742176,-1.2569333741737925
2.879,0.8665053432606982,-0.2447554956747733,-1.327062367315577
2.88,0.1475026114022275,-0.41606844726159653,-1.327062367315577
2.881,-0.960897083426989,-2.2857697879667103,0.9341752655476404
2.882,0.025369363945627357,-0.5022923394418114,0.9341752655476404
2.883,-0.10286857153450671,-0.9492877598664344,0.9341752655476404
2.884,1.2236967205134992,-0.10747582798920455,0.7580248866128834
2.885,1.295902622970382,0.008253716304782716,-1.327062367315577
2.886,1.4825655028206377,0.3122368086410818,-1.327062367315577
2.887,1.4825655028206377,0.6650762067771878,-0.9891118081711885
2.888,0.5938082184836918,2.0923097588451607,0.9341752655476404
2.889,-0.15432801158799567,0.4188759914392717,0.9341752655476404
2.89,-0.6482549236913351,1.3355751870675945,0.9341752655476404
2.891,-0.514599373742709,1.2073741815708787,0.2190701702864928
2.892,-0.22576786651799274,0.21806908704562047,-1.1210908336518004
2.893,0.30575065618304575,0.7876030484058705,-1.327062367315577
2.894,-0.06526906353962322,0.4812800946806917,0.21962210100668997
2.895,-1.6629914879136796,-0.8766818609694991,0.9341752655476404
2.896,-1.6629914879136796,-1.8830094470988565,0.9341752655476404
2.897,-1.0146704608555044,-1.001478368145395,0.9341752655476404
2.898,-0.3986024038983804,-0.12902595138078607,-0.8460941682866336
2.899,0.8273263558289365,-0.2447554956747733,-1.327062367315577
2.9,0.793525495879745,-0.21751950910821422,-1.327062367315577
2.901,-0.6037057061741878,-1.6515620578178265,-0.4606550394207927
2.902,-1.33960097061007,-0.06436388189909707,0.9341752655476404
2.903,0.30575065618304575,0.13411486041261883,0.9341752655476404
2.904,1.0593123981204096,-0.05415038693663742,0.9341752655476404
2.905,1.4825655028206377,-0.2731146157079946,-0.1227439038992756
2.906,1.4825655028206377,0.31337164141468843,-1.327062367315577
2.907,1.4825655028206377,0.4880890913223316,-1.327062367315577
2.908,-0.11899505658503226,1.590854064594364,0.5680649757809487
2.909,-0.46313203629203575,2.020838692721832,0.9341752655476404
2.91,0.21894246633222458,-0.042802059200571146,0.9341752655476404
2.911,0.8296323958067786,1.4547092296824018,0.9341752655476404
2.912,0.7021131234704241,0.2350798793427755,-1.2525122964660909
2.913,0.6882926783977406,0.6752780024327031,-1.327062367315577
2.914,-1.6629914879136796,1.1438469448627964,-1.327062367315577
2.915,-1.6629914879136796,0.18517063591797267,0.9341752655476404
2.916,-1.1183711832837369,-1.7241796560217064,0.9341752655476404
2.917,-0.725838953630788,-1.242004419615278,0.9341752655476404
2.918,1.1968060831006493,-0.5158986334181466,0.13844886151483798
2.919,0.9786562806762286,-0.20164354958466582,-1.327062367315577
2.92,-0.3916921813620386,-0.13696978079603245,-1.327062367315577
2.921,-1.5539126380028767,-0.898243683668025,-0.8902711536869033
2.922,-0.006891503552608129,-1.9976041586192375,0.9341752655476404
2.923,-0.450843686273124,-0.09612750025313825,0.9341752655476404
2.924,-0.37017967143175873,-0.6327630104857405,0.9341752655476404
2.925,1.4618269378144282,-0.25609212410389515,-0.31874126097663225
2.926,1.4825655028206377,-0.0654987146727037,-1.327062367315577
2.927,1.4825655028206377,0.008253716304782716,-0.12826321110124708
2.928,0.8611272157781281,0.5357403685068655,0.9341752655476404
2.929,-0.020719846022476014,2.0310521876842915,0.9341752655476404
2.93,-0.8157113335891527,1.4717200219795568,0.9341752655476404
2.931,0.30497671125897546,1.0326567316632356,0.10973720017233736
2.932,0.6706183034990744,0.678682500753523,-1.1597428799039742
2.933,0.4209736811033042,0.34853975808954946,-1.327062367315577
2.934,-0.8579624085256422,0.7093229856409019,0.9341752655476404
2.935,-1.6629914879136796,0.2067207593095542,0.9341752655476404
2.936,-1.6629914879136796,-1.0536689764243554,0.9341752655476404
2.937,-0.49385291133931497,-1.725314488795313,0.6740863615739211
2.938,-0.131283406603944,-0.45804556057809737,-1.327062367315577
2.939,-0.3064239839621737,-0.09272300193231837,-1.327062367315577
2.94,-0.31027001639097185,-0.05415038693663742,-1.2392603272352347
2.941,-0.8533503285699582,-0.784783804921251,0.9341752655476404
2.942,-0.24881247150204444,-2.2857697879667103,0.9341752655476404
2.943,-1.2927378157178961,-0.03258856423811149,0.9341752655476404
2.944,0.9740442007205447,-0.36274300620902944,0.6453747002314206
2.945,1.222922775589429,-0.18235139243335316,-0.9449404547170434
2.946,1.4825655028206377,-0.1301607841543927,-1.327062367315577
2.947,1.4825655028206377,-0.021251935808989608,-0.8803307687772302
2.948,1.3949912654429306,0.3167761397355083,0.9341752655476404
2.949,-0.8894572284969918,1.859727536790524,0.9341752655476404
2.95,-0.39553031639365244,1.8290987512100894,0.9341752655476404
2.951,0.1475026114022275,1.4047882869506545,0.6729825001335269
2.952,0.19359971876751528,0.5085043819403064,-1.2939296282653747
2.953,0.7658767083371936,0.8080183390238453,-1.327062367315577
2.954,-0.14127361404219804,1.1665319010279847,-0.2530277135964248
2.955,-1.6629914879136796,-0.36728233730345594,0.9341752655476404
2.956,-1.6629914879136796,-2.087232549120272,0.9341752655476404
2.957,-0.8280075810052487,-0.9266028037012463,0.9341752655476404
2.958,-0.3164141914004277,-0.3706868356242758,-0.9140154385476297
2.959,1.0239715457202616,-0.36501267175624263,-1.327062367315577
2.96,0.9786562806762286,-0.39791112288389047,-1.327062367315577
2.961,-1.1022368008360268,-2.1450856219603214,-0.26848740570806945
2.962,-1.026958810874416,-0.6509086355565021,0.9341752655476404
2.963,-1.1398757958168324,0.19310276602627466,0.9341752655476404
2.964,-0.15970613907056563,-0.31509172902449545,0.9341752655476404
2.965,0.052252103961292845,-0.4149336144879898,-0.7378594276667481
2.966,1.4825655028206377,0.2237432509136536,-1.327062367315577
2.967,1.4825655028206377,0.17609197372911964,-1.327062367315577
2.968,1.4825655028206377,1.0825776743949829,0.22128352511340588
2.969,1.2121744180214733,2.360060097574658,0.9341752655476404
2.97,-1.325772628140202,0.08305908490726498,0.9341752655476404
2.971,-0.3064239839621737,1.2595647898498392,0.9341752655476404
2.972,0.9855665032125703,0.6991094906784423,-0.4015702926290756
2.973,0.5116121085885547,0.5334707029596523,-1.327062367315577
2.974,0.8526770007908303,0.926017548865046,-1.327062367315577
2.975,-1.6629914879136796,0.4347636502697644,0.9341752655476404
2.976,-1.6629914879136796,-1.458698982839422,0.9341752655476404
2.977,-1.6629914879136796,-1.5142940894392023,0.9341752655476404
2.978,-0.6951101811863243,-0.42513541014350514,0.4051665660770475
2.979,0.38025470122058636,-0.3774958322659156,-1.327062367315577
2.98,0.637591388473953,-0.2356768334859203,-1.327062367315577
2.981,0.5945742660105776,-0.7212565682131687,-1.327062367315577
2.982,-0.6374986687261951,-1.968098506505465,0.9341752655476404
2.983,-0.8295396760590206,-0.6883464177785764,0.9341752655476404
2.984,1.2075623380657894,-1.2896556967998118,0.9341752655476404
2.985,1.003232980714052,-0.48980917893213854,0.9341752655476404
2.986,1.4825655028206377,-0.09158816915871175,-1.327062367315577
2.987,1.4825655028206377,0.09781191096415114,-1.327062367315577
2.988,1.3888470904334749,0.5992676052149478,-1.327062367315577
2.989,-0.3417648363623214,2.360060097574658,0.9341752655476404
2.99,-0.29644167392110393,-0.01444293916734985,0.9341752655476404
2.991,-0.5192035563012087,1.556809081386165,0.9341752655476404
2.992,0.3672003036747888,0.7966817105947235,0.9341752655476404
2.993,0.9279549907524413,-0.0030946114312835706,-1.1575351570231858
2.994,0.43479412617598756,0.4812800946806917,-1.327062367315577
2.995,-1.6629914879136796,1.6498419702080198,-0.11225158826940533
2.996,-1.6629914879136796,-0.2084408469193612,0.9341752655476404
2.997,-1.1022368008360268,-1.8126732137491344,0.9341752655476404
2.998,-0.5153654212695951,-1.4212612006173475,0.9341752655476404
2.999,1.073132843193093,-0.5748982383387468,-0.6876112043443098
3.0,0.8972262183079776,-0.28446294344406087,-1.327062367315577
3.001,-0.6866678635962108,-0.36501267175624263,-1.327062367315577
3.002,-0.9532129159665769,-2.2744214602306436,-0.9300270613794713
3.003,-1.319628453130746,-0.1551271051737385,0.9341752655476404
3.004,0.16287094632305157,-0.5885162316220265,0.9341752655476404
3.005,0.4002272186999102,-0.8142894570350233,0.9341752655476404
3.006,1.4825655028206377,-0.6043921911455749,-1.327062367315577
3.007,1.4825655028206377,0.15453015103059373,-1.327062367315577
3.008,1.316641187976592,0.13638452595983208,-0.12329583461947274
3.009,-0.4854105937492016,1.9266709711263708,0.9341752655476404
3.01,-0.23883016146097474,2.360060097574658,0.9341752655476404
3.011,-0.31487419894947155,0.24642820707884178,0.9341752655476404
3.012,0.653725770921663,1.2913284082038805,-1.0978984795112714
3.013,1.0308896656537878,0.37349437980195094,-1.327062367315577
3.014,0.9294870858062129,0.8443329877792575,-1.327062367315577
3.015,-1.6629914879136796,1.3764174676104888,0.9341752655476404
3.016,-1.6629914879136796,0.24415854153162853,0.9341752655476404
3.017,-1.383384140600331,-1.9817164997887444,0.9341752655476404
3.018,-1.000068173461566,-1.6141242755957521,0.8143443478574903
3.019,-0.16431821902624974,-0.5510784493999521,-1.327062367315577
3.02,1.1430406030693183,-0.3060130668356424,-1.327062367315577
3.021,0.32571527626518504,0.09894674373775776,-1.2127563887735227
3.022,-0.9370864309160513,-0.6531783011037153,0.9341752655476404
3.023,-0.16585031408002152,-2.2857697879667103,0.9341752655476404
3.024,0.1866815988339891,-0.43988823620039136,0.9341752655476404
3.025,1.0961774481771447,-0.46938218900721923,0.34055688013723445
3.026,1.1845177330817378,-0.28332811067045427,-1.327062367315577
3.027,1.4825655028206377,-0.04393689197417777,-1.327062367315577
3.028,1.4825655028206377,0.06603659330316555,-0.5318878940029717
3.029,0.85728118334933,0.7002443234520489,0.9341752655476404
3.03,-0.21347951649908103,2.1876123132142284,0.9341752655476404
3.031,-0.3893861413841966,-0.0575548852574573,0.9341752655476404
3.032,0.30575065618304575,0.4222804897600915,0.25220290933669504
3.033,0.1912936787896732,0.10347437552523987,-0.9758598389403325
3.034,0.4409461985826278,0.7274686107116636,-1.327062367315577
3.035,-0.12206714408976017,0.7547045972782226,0.7171594855337966
3.036,-1.6629914879136796,-0.8937043525735985,0.9341752655476404
3.037,-1.6629914879136796,-1.5585408683029163,0.9341752655476404
3.038,-0.589111316177434,-0.7325931966422906,0.9341752655476404
3.039,-0.18352468897868762,-0.271979782934388,-1.3033180824548507
3.04,0.5984124010421915,-0.17213789747089353,-1.327062367315577
3.041,0.3810286461446566,-0.2413509973539534,-1.327062367315577
3.042,-1.5754251479331567,-2.2857697879667103,0.9341752655476404
3.043,-1.0669038458330635,-0.39791112288389047,0.9341752655476404
3.044,-1.1352637158611483,-0.7904579687892841,0.9341752655476404
3.045,0.8534430483177161,-0.07003804576713021,0.9341752655476404
3.046,1.0900332731676887,-0.12108212196553965,-1.2022640731436525
3.047,1.4825655028206377,0.19196793325266803,-1.327062367315577
3.048,1.4825655028206377,0.2793266582064896,-1.327062367315577
3.049,1.4825655028206377,2.0128948633065855,0.9341752655476404
3.05,0.32725526871614125,1.620348017401192,0.9341752655476404
3.051,-0.669767433621615,0.6923004940368026,0.9341752655476404
3.052,-0.8956014035064477,0.9362193445205611,0.9341752655476404
3.053,0.285778138703722,0.03434317079079076,-1.015621378579025
3.054,0.9064424808221613,0.6537278790411215,-1.327062367315577
3.055,0.7697148433688074,1.264104120944266,-0.5760648794032412
3.056,-1.6629914879136796,-0.17327273024450016,0.9341752655476404
3.057,-1.6629914879136796,-1.7026178333231805,0.9341752655476404
3.058,-1.2143877382515573,-1.3611267629231407,0.9341752655476404
3.059,-0.6336605336945813,-0.5646847433762873,-0.1718882657813196
3.06,0.9087485208000033,-0.3752261667187023,-1.327062367315577
3.061,1.1560950006151158,-0.17894689411253328,-1.327062367315577
3.062,-0.0698811434953073,-1.4745749423629704,-0.9615040082690822
3.063,-1.6629914879136796,-0.3434508490577168,0.9341752655476404
3.064,-1.6629914879136796,-0.39110212624225066,0.9341752655476404
3.065,0.4424782936363996,-0.7382673605103237,0.9341752655476404
3.066,1.4825655028206377,-0.3945066245630706,-0.13544394240993446
3.067,1.4825655028206377,0.3814382092171973,-1.327062367315577
3.068,1.4825655028206377,0.40186519914211666,-1.327062367315577
3.069,-0.8595024009765985,1.6770779567745788,-0.41537419258012875
3.07,1.0984834881549868,2.360060097574658,0.9341752655476404
3.071,0.13982634133899985,-0.008768775299316701,0.9341752655476404
3.072,0.023063323967785307,1.2448119637929531,0.9341752655476404
3.073,0.8050477983717708,0.2589113675885147,-0.21492759806444822
3.074,0.6529518259975927,0.3768988781227708,-1.327062367315577
3.075,-1.6629914879136796,0.8420633222320442,-1.327062367315577
3.076,-1.6629914879136796,-0.1596547369612206,0.9341752655476404
3.077,-1.5823353704694985,-2.1802537386351823,0.9341752655476404
3.078,-0.8863851409922638,-1.3407114723051656,0.9341752655476404
3.079,-0.4654380762698778,-0.24248583012756006,0.4973840519189669
3.08,0.5338906660457204,-0.15172260685291863,-1.327062367315577
3.081,0.2919223137131779,0.3837078747644105,-1.327062367315577
3.082,-0.35174714640339116,-0.5261121283806063,-1.058688870592776
3.083,0.1306100788248161,-2.2857697879667103,0.9341752655476404
3.084,0.1736272012881915,-0.3479901801521433,0.9341752655476404
3.085,0.7558865008989395,-0.8392440787474248,0.9341752655476404
3.086,0.9748102482474305,-0.32870972230777495,0.9341752655476404
3.087,1.4825655028206377,-0.00082494588407031,-1.327062367315577
3.088,1.4825655028206377,0.08646358322808485,-0.8654230073857827
3.089,1.3435239279922573,0.30315814645222877,0.9341752655476404
3.09,-1.242810470718179,1.8381774133989424,0.9341752655476404
3.091,-0.8057290235480831,1.2119135126653053,0.9341752655476404
3.092,0.17746533631980535,1.9255361383527638,0.8369847712778223
3.093,0.6560239135023206,0.2509675381732683,-1.0056809936693518
3.094,0.8457588808573041,-0.13129561692799932,-1.327062367315577
3.095,0.9064424808221613,0.4211456569864849,-0.3507645066403157
3.096,-1.6629914879136796,1.7746384773839157,0.9341752655476404
3.097,-1.6629914879136796,-0.093857834705925,0.9341752655476404
3.098,-0.8041890310971268,-1.451889986197782,0.9341752655476404
3.099,-0.47542038631094746,-1.3974297123716084,-0.35187400002683444
3.1,1.2313729905767268,-0.7382673605103237,-1.327062367315577
3.101,1.2897584479609263,-0.26744045183996146,-1.327062367315577
3.102,-1.459428178088828,-0.5488087838527388,-0.39438956132038827
3.103,-1.6629914879136796,-2.006671121501146,0.9341752655476404
3.104,-1.0500034158584677,-0.45577589503088406,0.9341752655476404
3.105,0.6130067910389452,-0.31736139457170875,0.9341752655476404
3.106,0.32341713368452746,-0.7325931966422906,-0.9272674077784857
3.107,1.4825655028206377,-0.4240005773698985,-1.327062367315577
3.108,1.4825655028206377,0.2952143170369824,-1.327062367315577
3.109,1.4825655028206377,0.35080942363676276,-0.06476301854795277
3.11,-0.1397336215912419,2.293128362545756,0.9341752655476404
3.111,0.08298087640575655,2.360060097574658,0.9341752655476404
3.112,-0.04299840347964181,0.13071036209179895,0.9341752655476404
3.113,0.06224231139954691,0.23282191310250666,-0.422002993168619
3.114,0.9171987357873012,0.6106159329510141,-1.327062367315577
3.115,0.27502188373858205,1.4932818446780827,-1.327062367315577
3.116,-1.6629914879136796,0.3281127681646302,0.9341752655476404
3.117,-1.6629914879136796,-2.2199728857114143,0.9341752655476404
3.118,-1.321160548184518,-1.3304979773427061,0.9341752655476404
3.119,-0.4900147763077013,-0.35820367511460294,-0.2375680214847802
3.12,0.5984124010421915,-0.2356768334859203,-1.327062367315577
3.121,1.0692947081614792,0.15679981657780698,-1.327062367315577
3.122,-0.36941362390487287,-1.1035899191561025,-1.033288793571458
3.123,-0.7051003886245784,-2.2857697879667103,0.9341752655476404
3.124,-0.9562850034713049,-0.9073106465499335,0.9341752655476404
3.125,0.0806748364279145,-0.9992087025981816,0.9341752655476404
3.126,0.5054679335790988,-0.35593400956738963,0.3698261041460566
3.127,1.4825655028206377,0.17722680650272626,-1.327062367315577
3.128,1.4825655028206377,0.22828258200808016,-1.327062367315577
3.129,1.4825655028206377,0.7025139889992622,-0.8411211598587349
3.13,1.1138518230758108,2.360060097574658,0.9341752655476404
3.131,-0.8525842810430722,0.792142379500297,0.9341752655476404
3.132,-0.1842907365055735,1.2005651849292391,0.9341752655476404
3.133,0.13290822140547373,0.17949647204993954,0.38031278782980243
