Time (s),Vibration_1,Vibration_2,Vibration_3
3.038,-1.6215362067803152,2.0458499663164122,1.4213629924771425
3.039,0.2922056519000569,0.9591935999899618,0.31563074089296395
3.04,1.643467776318115,-0.5838425269083244,-1.8403664534020072
3.041,-0.5670992316128324,1.1435224877408994,0.1795922451336872
3.042,0.9650102923167998,0.9634813462997558,0.885114472310297
3.043,-0.6632121042821415,-0.27735707289846206,0.2539358633095347
3.044,-0.29994787824836666,-0.4080891317769747,0.519688484531879
3.045,0.24413468383382247,0.7362970972359802,-0.6967686480290449
3.046,-1.6045776760265982,-0.10803529723180345,0.7933627022221796
3.047,0.34873408774577985,-0.9825145265787575,0.8028492576664933
3.048,1.1317909756590525,0.457659892454677,-1.462388526617337
3.049,-0.9755862063231857,-0.3480827852249609,-0.3503319047369491
3.05,-0.8130342568706772,-1.0832323612887123,1.065439693740733
3.051,-0.12468066366346552,-1.7455123518710673,-0.6825226812648796
3.052,-1.019399377036516,-0.0865965656828335,0.4975531884951466
3.053,1.6491206199026875,-1.141116936470931,0.410544696129186
3.054,0.6158854411102457,-0.16161002431912633,-2.2832821109066828
3.055,-0.1006597113619282,1.0920695320233713,-0.7347310034039948
3.056,0.621538284694818,-0.9589319218748905,0.15744081549926034
3.057,0.17346687316087875,0.11044084850177183,-0.052941298435864224
3.058,-0.7480192897823058,0.84773429772042,1.2473621413429157
3.059,0.409520320944407,1.722213527067374,0.7585625319953341
3.06,0.8703069976107389,1.3728506099595719,0.23180056727280235
3.061,-0.04561351213735267,-1.514040356497498,-0.15259853139424315
3.062,1.968557143491552,1.1606734729800756,0.005591393999460426
3.063,-0.8526186936942631,-1.8076846733630803,0.5481642844625153
3.064,-0.12609024162671362,-1.7112324831778174,0.7316678246387504
3.065,-0.5303484824473226,1.5614672440203035,-1.1570924574459907
3.066,-1.7798448906114994,1.6364807026565962,0.44060158863387466
3.067,0.6441496590331072,-0.5452749119052804,-0.14311197594992928
3.068,0.7657075936987813,-0.15091276032974335,-0.18739870162108865
3.069,-1.7586430942364581,1.5721866097947885,-0.9182345435802299
3.07,1.2293279580231897,-0.9889240442583465,-0.707836296047411
3.071,-1.061802969786598,-1.8676910199150942,0.9752690162266678
3.072,-0.8215207881133257,-0.16804164378381728,1.4213629924771425
3.073,1.9360496599473662,-1.7883898149690072,-1.0321216097050798
3.074,1.5501740595753024,-1.5654933122150259,-1.6838544221685223
3.075,-0.7989094137750365,-0.18090488271319924,-0.49903527468633896
3.076,0.9904408225815853,1.3235636291820432,0.28399275581422334
3.077,-0.3536571581675934,0.20474916553213762,1.4213629924771425
3.078,-1.873138607354312,0.018276404626303047,1.4213629924771425
3.079,0.3671167281943248,1.4028648341281298,-1.055854131913559
3.08,0.7869093900738225,1.9665487613703254,-0.8264827734921123
3.081,-0.48794488969724037,0.19617367291254964,0.21281132278648007
3.082,1.5643134344025231,0.9398987415958888,0.6937054692638003
3.083,-1.2992659955333745,0.03328351671058202,1.234697267152803
3.084,0.0010333462340537272,-0.6717192244739991,-0.641398140741825
3.085,0.9847879789970128,-1.2504102638004737,-0.5021974598344435
3.086,-1.7218923450709482,0.2197562776164166,1.2710785299537006
3.087,0.7289568445332717,0.6805563952086584,0.48646940687908613
3.088,0.5890308011506322,-1.0339453805111833,-1.6458920667935721
3.089,-1.2271886068971825,0.5883919513331897,-0.12412273146360715
3.09,-0.6349478863592799,-1.1689651856994898,0.06252686026303828
3.091,0.047665672873880245,0.6462765265154085,0.23338165984685463
3.092,-1.9169517780676426,0.24762662863007753,1.1113075119859446
3.093,0.19466866953591985,-1.6983692442484357,-0.9514536212330228
3.094,1.275960284663016,-0.42738399017104767,-2.2579684961241515
3.095,-0.008862762971842771,0.5798385604987037,-0.44366476739911903
3.096,1.104936335699439,-0.49167808303285554,0.7822789206061187
3.097,0.28230954269416036,1.6107542247978324,0.9246579202592995
3.098,-0.0060436070453465576,0.7534259806900543,1.4213629924771425
3.099,0.13812570195861695,-0.6245761168513674,-0.29021811972757233
3.1,-0.13033350724803783,-0.16804164378381728,-1.4260072638164394
3.101,0.3232890257494146,0.7127144925321134,0.6066969768978396
3.102,0.5734818483601635,0.7577137269998483,1.214143063690123
3.103,-0.6575592606975692,0.09328986326259588,1.4213629924771425
3.104,-1.1310612024962938,-0.4381033559455326,-0.21587450155172466
3.105,0.5395502551211498,-0.058748316454274585,-2.0396809193187653
3.106,-0.4059568601235721,-0.1573222780093323,0.829743965023077
3.107,-0.46109024973762697,-0.294508058137638,0.7063542098562189
3.108,0.8349658264084769,0.6762686488988645,-1.4497397860249186
3.109,1.0865682269824741,0.3547760828047233,0.9119930460691863
3.11,-0.7875891948743121,-2.197759078628823,-0.4626540118854412
3.111,-0.2660308167409328,-1.3854521707738823,-0.4547324154174852
3.112,0.14236896757994116,-0.0501728238346866,1.4213629924771425
3.113,-1.5112839592837854,-0.4509665948749146,0.44060158863387466
3.114,1.234980801607762,-0.23878945789541814,-2.7879087795924824
3.115,1.3197879871079263,-0.4402472291004296,-1.408615245501864
3.116,-0.5996067151570181,0.8991872534379479,0.10999190467999657
3.117,1.1275477100377282,-0.791754019363129,1.0812667530789508
3.118,-0.7296511810653409,1.4221375907371008,1.4213629924771425
3.119,-1.4151710866144767,2.50236233759886,0.3630957853099222
3.12,-0.5713424972341566,0.3547760828047233,-1.0827488392701428
3.121,1.5784528092297436,0.23261951654579857,-0.1921419793432455
3.122,1.7706785545683619,-0.47883694588857556,0.43585831091171745
3.123,-0.944488300742248,-0.9889240442583465,0.9800122939488246
3.124,-0.29570461262704245,-1.3318553419014574,0.6494026099949466
3.125,-0.5317580604105706,0.8070228095624792,-0.9546158063811275
3.126,-1.5847854576148053,0.05043450194975799,-0.07825491321839566
3.127,0.8264938268974085,-0.2130629800366542,1.4213629924771425
3.128,0.5126956151615364,-0.17876100955830226,-0.641398140741825
3.129,-1.3614618066952495,1.5743304829496856,-0.09090365381081411
3.13,-0.1402296164539343,-0.9203422050867446,0.20332476734216637
3.131,-0.9939543150401507,-1.108958839147476,-0.905569669390117
3.132,-1.3134053703605952,0.5926796976429837,-0.1272849166117117
3.133,0.9367315426623584,-0.6181444973866763,0.6857838727958444
3.134,1.506360888861972,-1.7605194639553465,-1.1729033831865137
3.135,0.4363749609040204,-0.06517993591896556,-1.282063305186901
3.136,0.7275472665700234,0.6698370294341734,-0.3313587938483213
3.137,0.5975028006617008,-1.9062586349181383,0.45008814407818837
3.138,-1.1847850141471004,0.3547760828047233,1.0780884343331516
3.139,-0.5501407008591156,2.0029725032184724,-0.684103773838932
3.14,1.3876366418543735,0.6827002683635554,-1.4370749118348056
3.141,-0.5261052168259984,0.1725910682086827,0.8154979982589119
3.142,-0.3154968310388354,1.5593233708654064,-0.03238709497318416
3.143,0.13530654603212075,0.84773429772042,1.4213629924771425
3.144,-0.2024254276158095,-0.8517603659151428,-0.28863702715352
3.145,0.3642830405362487,-0.13376177509056741,-1.8862342716472187
3.146,-0.8483754280729392,0.43622116090570706,1.4213629924771425
3.147,-0.2179743804062783,0.46194763876447104,0.6146024397681015
3.148,0.30916418265377377,-0.313802916531711,-2.5000047287357106
3.149,0.24696837149189854,-0.2023436142621692,0.4896315920271907
3.15,-0.8413130065251186,-0.7938978925180258,-0.4673972896075982
3.151,-1.0165802211100197,-1.4497462636356904,0.734830009786855
3.152,-0.36779653299481413,-0.7853223998984379,1.4213629924771425
3.153,-1.1324853121911218,-0.2409112292652131,-1.169741198038409
3.154,2.067503703818937,-0.21091910688175722,-2.9840610603611353
3.155,0.4815977095805988,-0.9867801711034494,-0.763206803334631
3.156,-0.43281150008318553,1.0856379125586806,0.07677282702720335
3.157,0.9155297462873174,0.6848441415184524,1.272659622527753
3.158,0.0024429241973018315,-0.5945618926828093,1.4213629924771425
3.159,-0.8144583665655052,0.24333888232028356,-0.7268255405337332
3.16,1.7282749618182796,1.0020489613027996,-0.5449030929315505
3.161,0.3883185245693659,-1.0146505221171103,0.20806804506432322
3.162,0.564995317117515,-0.3888163751680038,0.6383349619765806
3.163,0.0010333462340537272,0.39979741905756017,1.4213629924771425
3.164,-1.1268324686065494,-1.102527219682785,0.5560697473327768
3.165,0.15085549882258953,0.23905113601048958,-1.362731293658958
3.166,-0.442707609289082,2.2966168200840547,0.899344305476768
3.167,-1.172055217283128,-0.18304875586809627,-0.04345474299155015
3.168,0.42506927373487574,0.39979741905756017,-0.9166534510061777
3.169,0.7346096881178439,0.05900999456934596,-0.12254163888955487
3.17,-1.8377974361520504,-1.0661034778346383,-0.5749599854362389
3.171,0.42506927373487574,-1.6919376247837448,-0.7157417589176727
3.172,0.05049936053195633,-0.736035419120909,1.4213629924771425
3.173,-1.2356606064082511,-0.4638298338042966,0.8455548907636002
3.174,0.639906393411783,-1.2118426487974296,-1.3611502010849057
3.175,1.6364053547702948,-0.7767469072788499,-2.003299656517868
3.176,0.22435699715360935,0.9099066192124329,-0.20006357581120146
3.177,-0.09500686777735588,0.7598576001547452,0.927820105407404
3.178,0.851924357162194,0.854165917185111,1.4213629924771425
3.179,-1.2243549192391066,1.411440326747718,1.1840861711854342
3.18,0.5296541459152533,1.310700390252661,-1.881490993925062
3.181,1.1275477100377282,-0.17232939009361128,-1.0874921169922998
3.182,-0.9883014714555786,0.6419887802056146,0.8471359833376525
3.183,0.9904408225815853,0.44265278037039807,0.829743965023077
3.184,-1.191847435694921,-0.14662501401994935,1.4213629924771425
3.185,-0.1374104605274381,-1.8355329225916392,-0.8312260512142693
3.186,0.49998035002914365,-0.763883668349468,-1.5636268521497685
3.187,-1.8208389053983334,0.8391588051008321,1.4213629924771425
3.188,0.6158854411102457,-0.6331516094709553,0.29823872257838846
3.189,0.7021022045736581,1.6407684489663903,-1.5636268521497685
3.19,-0.2843989254578978,-1.0510963657503594,0.5877077324115177
3.191,0.41941643015030344,-0.6738630976288962,-0.8660262214411146
3.192,-1.524013756147758,0.33548122441065026,0.12580283042051976
3.193,-0.36779653299481413,1.0685090291046064,1.4213629924771425
3.194,2.1890616384846115,-1.6640672737700837,-1.005226902348496
3.195,0.42788842966137197,-1.1646774393896957,-1.6759489592982604
3.196,-0.3140872530755873,0.3183523409565764,-0.7758555439270494
3.197,0.905633637081421,-0.4488227217200176,0.32037401861512077
3.198,-0.7847700389478158,0.061153867724242965,1.3264490372409206
3.199,-1.0589838138601022,1.1349469951213114,1.1809239860373297
3.2,1.0823249613611499,0.8048789364075821,0.26818183007370017
3.201,-0.01310602859316697,-0.6267199900062642,-0.1842365164729839
3.202,0.4561671793158134,-0.026722829841431827,-0.46581619703354593
3.203,0.8731261535372352,1.2335430584614713,0.34884981854575714
3.204,-1.9155422001043942,-1.2139865219523267,1.3106381115003973
3.205,0.524001302330681,0.479098624003647,-0.3930536714317505
3.206,-0.20383500557905762,1.1370908682762084,-0.8343882363623739
3.207,-1.3657050723165738,-0.9074789661573627,0.5671535289488373
3.208,1.0724288521552534,-0.5088290682720314,0.5639913438007327
3.209,0.9480372298315032,0.474810877693853,-0.783761006797311
3.21,-1.3756011815224702,1.1285153756566204,0.018240134591879065
3.211,-0.04844719979542876,-1.9941353324838127,-0.2696639162648923
3.212,-0.5331676383738188,-2.4270872008474957,1.4213629924771425
3.213,-0.9190432387458829,0.30548910202719437,0.2096491376383755
3.214,1.96290429990698,-1.108958839147476,-2.2975280776708478
3.215,0.39256179019069004,-0.27735707289846206,-1.1713222906124612
3.216,0.06745789128567325,0.7963034437879941,-0.02130331335712329
3.217,0.07876357845481785,0.49196186293302896,1.1556103712547983
3.218,-0.1939388963731611,-0.031010576151225818,1.4213629924771425
3.219,-0.9388354571576758,0.3269278335761644,0.537096636444149
3.22,1.6250851358695704,1.7393645123065502,-1.0953975798625613
3.221,-0.06258657462264945,1.2763984197743092,-0.2475124866304654
3.222,-0.23209922350191914,-0.6588559855446172,0.215973507934585
3.223,1.8441800528993815,-0.791754019363129,1.117648015879848
3.224,-0.3904079073331033,0.009700912006715067,0.7712112725877527
3.225,-0.5840577623665494,-0.5195484340465164,-1.0732461502281345
3.226,-0.42009623495079285,0.056866121414448974,0.5054586513654085
3.227,-1.063227079481426,1.6450561952761842,1.4213629924771425
3.228,-0.2928854567005462,-0.4230962438612537,-0.7980069735614763
3.229,0.8957520596071041,0.3076329751820914,-1.10804632045498
3.23,-1.0307050642056608,0.018276404626303047,-0.18897979419514094
3.231,-0.8045622573596087,-0.30522742391212293,-0.8153989918760518
3.232,0.026463876498839144,-0.5795547805985304,0.28557384838827565
3.233,-2.3282724404360717,-0.10803529723180345,1.1049831416897353
3.234,1.868201005200919,-0.27521319974356506,-0.5085218301306529
3.235,1.3593578921999325,1.1778023564341493,-1.310539105117537
3.236,-0.2292800675754229,1.1177960098821353,-0.3930536714317505
3.237,0.9961081978977375,-0.4059452586220777,-0.013397850486861868
3.238,0.13530654603212075,0.3247839604212674,0.7000298395600094
3.239,-0.8031381476647808,0.8991872534379479,1.103402049115683
3.24,-0.15012572565983082,0.2819064973233274,-0.22694214957009082
3.241,1.4710197176597104,-0.11232304354159746,-0.3123695493619992
3.242,-0.04844719979542876,1.5807400006292744,0.6146024397681015
3.243,-0.3211496746234077,0.30548910202719437,0.4738206662866675
3.244,0.19042540391459564,-1.4325952783965143,1.4213629924771425
3.245,-0.2815797695314016,-0.8774868437739067,-0.9261400064504914
3.246,0.21305130998446473,0.05472224825955198,-1.9131289790038024
3.247,-0.714102228274872,1.0706529022595035,1.4213629924771425
3.248,-0.2773365039100774,-0.0823088193730395,0.6019536991756828
3.249,-0.027245403420387664,0.5991113171076746,-1.1381032129596682
3.25,-0.308434409491015,-1.0403769999758743,0.146373167480894
3.251,-1.4985686941513927,-0.8410410001406577,-0.47372165990380755
3.252,-0.22079353633277451,0.8734607755791839,0.3362010779533385
3.253,-1.2187020756545344,0.40408516536735417,1.4213629924771425
3.254,-0.17132752203487192,-1.0810884881338152,-0.6682928480984087
3.255,2.1438243580764533,-1.533335214891571,-2.6154728874346134
3.256,0.3996242117385105,0.27118713154884244,-1.4940265116960778
3.257,-0.1769803656194442,0.3504883364949293,0.07677282702720335
3.258,0.25545490273454696,0.43622116090570706,1.4213629924771425
3.259,-0.9529748319848965,0.2668993852390485,1.3042976076064936
3.26,-0.05975288696457337,0.7019951267576284,-0.39463476400580283
3.261,2.029343376690179,-0.309515170221917,-0.128866009185764
3.262,-0.041370246516028476,-0.33093179998578487,-0.07034945034813406
3.263,0.639906393411783,0.9141943655222269,0.27608729294396156
3.264,-1.6215362067803152,1.319275882872249,1.4213629924771425
3.265,1.179847411993707,-1.516184229652395,-0.28547484200541545
3.266,-1.21445881003321,0.020420277781200046,-1.127035564941302
3.267,-1.2526191371619682,0.5905358244880867,0.5244478958517304
3.268,0.8731261535372352,-0.9074789661573627,0.43427721833766514
3.269,0.24980205914997464,0.8048789364075821,0.39631486296271545
3.27,-1.401031711787256,0.2154685313066226,-0.20480685353335848
3.271,0.6907965174045135,-2.6199915812180214,-0.3487508121628968
3.272,-0.1911197404466649,-1.7390807324063766,-0.21745559412577695
3.273,-1.2780641991583332,0.06329774087913996,0.4374394034857701
3.274,0.7360192660810919,-0.23664558474052116,0.39947704811082
3.275,0.9395652303204346,-0.04802895067978961,-0.829644958640217
3.276,-0.3027815659064427,0.031139643555685024,-1.83562317567985
3.277,0.6314343939007145,0.07187323349872796,0.1005053492356825
3.278,0.525425412025509,-1.2075549024876358,0.5560697473327768
3.279,-1.7515806726886378,1.8293629812420198,0.5402588215922536
3.28,0.5452030987057221,2.6566770011812397,1.4213629924771425
3.281,0.5904403791138804,-0.2023436142621692,-1.1017219501587705
3.282,-0.04844719979542876,-0.4638298338042966,-2.011205119388129
3.283,1.0992834921148669,0.22833177023600457,0.942049938573875
3.284,-1.2992659955333745,0.2926258630978124,0.7965248873702842
3.285,0.41376358656573115,-1.6319312782317308,-0.9039885768160645
3.286,0.10845190607250735,-0.4188084975514597,-0.8090746215798424
3.287,-1.4038653994453318,0.8220299216467581,1.4213629924771425
3.288,0.33601882261338717,0.02256415093609704,0.48805049945313844
3.289,0.8024583428642913,-1.4090126736926472,-0.829644958640217
3.29,-0.05126635572192498,2.3651986592556566,-0.6319115852975111
3.291,-1.9353198867846075,-0.16161002431912633,-0.3598345937789575
3.292,0.851924357162194,-0.4402472291004296,-0.060846761306125645
3.293,-1.0335387518637367,-0.8238900149014818,1.361249207467766
3.294,0.11834801527840384,0.041859009330170005,-1.2646551532746313
3.295,2.1947144820691835,-1.8634032736053003,-2.0507485673371315
3.296,-0.4837016240759161,-0.031010576151225818,-0.0845792835146048
3.297,0.639906393411783,1.1542418535153844,1.4213629924771425
3.298,0.6031556442462731,-1.1239659512317548,0.7031920247081144
