Time (s),Vibration_1,Vibration_2,Vibration_3
2.688,0.4191571013793246,1.2230714406902006,0.9289721676266934
2.689,0.4453363879485524,0.3156554209396489,0.9289721676266934
2.69,-0.6433957807438865,-1.6186016055838615,-1.3080946153571242
2.691,-1.6736500571209685,-1.505883667180486,-1.3080946153571242
2.692,-1.5142627708237708,-0.5274450008748529,0.9289721676266934
2.693,-0.778915347353687,-0.49024819744174974,0.9289721676266934
2.694,-0.2121935613831859,0.14994366164517428,0.9289721676266934
2.695,0.6701758488312881,-0.7202058106658372,0.9289721676266934
2.696,0.6301350772960133,-2.270138489717882,-1.3080946153571242
2.697,-1.6736500571209685,-0.7461273330582809,-1.3080946153571242
2.698,-0.9059644462800661,-1.366105054279528,-1.3080946153571242
2.699,-1.123101322998345,-0.05739364549115735,0.8929174053772194
2.7,0.14041538399526687,0.11725697062833486,0.9289721676266934
2.701,1.377800302369278,0.335939302811763,0.9289721676266934
2.702,1.4794459145703316,0.7845792482192786,0.5771554696327925
2.703,1.471743330405875,1.8204985998301288,-1.3080946153571242
2.704,1.0767345486606896,1.0968231650380338,-1.3080946153571242
2.705,0.6540027969834102,1.2906998789320112,-1.2556477791564906
2.706,-0.22605504634923304,0.5591317474114548,0.9289721676266934
2.707,-0.36388617984086435,0.49600179758483504,0.9289721676266934
2.708,0.07958634317339018,0.7654112704501576,0.9289721676266934
2.709,0.21279434290135982,0.2232213644083875,0.6039221328759502
2.71,-0.017436135264001878,-1.1902571660495327,-0.6716564647299553
2.711,-1.6736500571209685,-1.5002460266601563,-1.3080946153571242
2.712,-1.6736500571209685,-0.7697937992425928,-0.2624730796520513
2.713,-1.6736500571209685,-0.2636731685298601,0.9289721676266934
2.714,-0.6595609162668267,0.26605580836182036,0.9289721676266934
2.715,0.7695019778255732,0.08682533581962733,0.9289721676266934
2.716,1.1406430398833616,-2.090908017175689,-0.4045135763335285
2.717,0.2536029979555991,-0.08669775219579895,-1.3080946153571242
2.718,-1.4010672405385007,-0.30650761248329295,-1.3080946153571242
2.719,-1.5989595313330447,-0.14419006150208905,-0.3482445230253169
2.72,1.1837632618194316,0.06652982994644041,0.9289721676266934
2.721,1.0982986177911935,0.26267322404962257,0.9289721676266934
2.722,1.4794459145703316,0.6989103603124128,0.9289721676266934
2.723,1.4794459145703316,2.3457872083119824,0.04669748169257224
2.724,1.4794459145703316,-0.7269593552891601,-1.3080946153571242
2.725,-1.6736500571209685,1.1655791313839106,-1.3080946153571242
2.726,0.5207947972554405,1.1249997436386094,-0.5782350153964784
2.727,-0.4832326946027869,0.09584556065215485,0.9289721676266934
2.728,-0.39853593409351323,0.494874269480769,0.9289721676266934
2.729,1.3893502204534942,0.7879618325314764,0.9289721676266934
2.73,1.0621051801756782,-0.725831827185094,0.1958363815738377
2.731,-1.0160726098396033,-1.1417850815757702,-1.3080946153571242
2.732,-1.6736500571209685,-0.7709213273466589,-1.3080946153571242
2.733,-1.6736500571209685,-0.5094045512097979,0.9289721676266934
2.734,-0.33924266030956524,-0.7202058106658372,0.9289721676266934
2.735,-0.8289623536103117,-0.20167074680730626,0.9289721676266934
2.736,1.0058913567925254,-1.8271361848306962,0.3072824261595243
2.737,-0.0867356437692997,-1.6163465493757294,-1.3080946153571242
2.738,-1.0114494760759416,-0.7427447487460832,-1.3080946153571242
2.739,-1.3664174862858518,-0.5544940513713627,-1.1032326931830154
2.74,0.015677851950718344,0.055266172906853865,0.9289721676266934
2.741,0.6971230189194803,0.3517246962686861,0.9289721676266934
2.742,1.4363256926342616,0.4520398255273362,0.9289721676266934
2.743,1.4794459145703316,1.7483600491720543,0.9289721676266934
2.744,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.745,1.4794459145703316,0.6154965286136789,-1.3080946153571242
2.746,-0.12672100103001016,1.273798581372095,-1.1835382546575428
2.747,-0.6541698989842006,0.33030166229143326,0.9289721676266934
2.748,-0.20295521018080045,0.6673511973996393,0.9289721676266934
2.749,0.1989407742602505,1.2343467217308601,0.9289721676266934
2.75,0.9004063269966499,0.5219349439783516,0.18108797241383812
2.751,-0.8204918859268905,-1.2308365537948338,-1.3080946153571242
2.752,-1.6736500571209685,-1.585914914567022,-1.3080946153571242
2.753,-0.7342514420547503,-0.9456416874725881,0.9289721676266934
2.754,-0.5848703904789028,-0.27043833715425575,0.9289721676266934
2.755,1.1006022683480865,-0.10248314565272208,0.9289721676266934
2.756,0.8595976719424107,-0.9321229742248697,0.9289721676266934
2.757,-1.6205236004635486,-2.270138489717882,-1.2824200141447033
2.758,-0.8120214182434693,9.866381513273024e-05,-1.3080946153571242
2.759,-0.848982739377949,-0.8509641987342677,-1.2758620702152283
2.76,0.012598401549923177,-0.6198790574061144,0.4973959391736333
2.761,0.5177153468546454,-0.2670557528420579,0.9289721676266934
2.762,1.4794459145703316,-0.02582285857731103,0.9289721676266934
2.763,1.391661787335325,0.635780410485793,0.3657356035292092
2.764,1.4648165460853202,2.318738157815473,-1.3080946153571242
2.765,0.6878846677170948,1.1317649122630051,-1.3080946153571242
2.766,-0.22836661323106383,0.474590387608655,-1.1955565087407007
2.767,-0.1128674323889008,0.7045480008327425,0.9289721676266934
2.768,0.6370697779415057,0.5760446689724439,0.9289721676266934
2.769,0.5954853230433643,1.5736396890461253,0.9289721676266934
2.77,0.9096446781990354,-0.5387202819155122,0.6153943559437398
2.771,-1.6736500571209685,-1.625366774208257,-1.1720660315897533
2.772,-1.6736500571209685,-0.843071502005806,-1.3080946153571242
2.773,-1.64131186975015,-0.3301857026686777,0.9289721676266934
2.774,-0.7689011963073994,0.07780511098709982,0.9289721676266934
2.775,0.5154037799728145,0.3167829490437148,0.9289721676266934
2.776,0.6801820835526379,-1.3694876385917258,-1.0070810887726969
2.777,-0.815868752163229,-1.22632644137857,-1.3080946153571242
2.778,-0.37773974848197367,-0.8385613895895424,-1.3080946153571242
2.779,-0.8905592779511526,-0.24000670234554822,0.5667753085957397
2.78,0.48229770908303216,-0.25352541559326663,0.9289721676266934
2.781,0.4153097674595651,0.04737347617839229,0.9289721676266934
2.782,1.3393032141968695,0.06089218942611072,0.7448705675266907
2.783,1.3762645353313492,0.9040623552470496,-0.41434770635521323
2.784,1.3146676109905082,1.8272637684545245,-1.3080946153571242
2.785,0.6601696141099382,0.4351385279674199,-1.3080946153571242
2.786,-0.8081740843237097,0.8161384111320521,0.20239432550331238
2.787,-0.7450334766200024,-0.4147270624714775,0.9289721676266934
2.788,0.05495073996702888,0.5782997251805757,0.9289721676266934
2.789,0.8126221997616433,1.5488340707566746,0.9289721676266934
2.79,1.2884804080963426,0.3167829490437148,-0.29579768682468366
2.791,-0.988349639907509,-1.3412994359900772,-1.3080946153571242
2.792,-1.6736500571209685,-1.1496777783042318,-1.1758882486973314
2.793,-1.6736500571209685,-0.6931451361682547,0.9289721676266934
2.794,-0.7234694074894985,-0.32342053404428206,0.9289721676266934
2.795,-0.5402144015049041,0.12514966735679645,0.9289721676266934
2.796,0.8395772861747733,-0.9050622997272871,0.7109999293386902
2.797,-0.44627137346830714,-2.270138489717882,-1.3080946153571242
2.798,-0.8620684245000941,-0.508277023105732,-1.3080946153571242
2.799,-0.8266507867284808,-1.3694876385917258,-1.3080946153571242
2.8,-0.8613005409811296,-0.26254564042579415,0.9289721676266934
2.801,0.22742371138637132,0.12176708304459861,0.9289721676266934
2.802,0.9566122340548651,0.25590805542522693,0.9289721676266934
2.803,1.4794459145703316,0.3438319995402245,0.9289721676266934
2.804,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.805,1.4794459145703316,0.9581720802411418,-1.3080946153571242
2.806,0.4538068556319735,0.3866664434936574,-1.1851763477036479
2.807,-0.3415542271913961,0.4103329096779693,0.9289721676266934
2.808,0.1873908561760342,1.1351474965752029,0.9289721676266934
2.809,0.4253160021809149,1.5048720986991757,0.9289721676266934
2.81,0.31136050470161836,0.9074449395592474,0.31110464326710247
2.811,-0.2021873266618361,-1.2218163289623063,-1.2671200022242806
2.812,-1.6736500571209685,-2.2385793268051084,-1.3080946153571242
2.813,-1.6736500571209685,-0.8644829119819861,-0.23843657148573538
2.814,-1.2909590769789638,-0.3606173374773852,0.9289721676266934
2.815,-0.905188646436164,-0.1791318087270603,0.9289721676266934
2.816,0.876538607309253,-1.008771637299208,0.9289721676266934
2.817,0.40221616601248233,-2.270138489717882,-0.508855645974372
2.818,-1.2855680596963377,0.16685658320616334,-1.3080946153571242
2.819,-0.625679045533142,-1.0504785531485747,-1.3080946153571242
2.82,-0.8120214182434693,-0.09233539271612864,-0.08332476090574699
2.821,1.005123473273561,0.037295467248235896,0.9289721676266934
2.822,0.6848052173162996,0.1409350608137196,0.9289721676266934
2.823,1.4794459145703316,0.7113131694571381,0.5738792835405826
2.824,1.4609612958406228,2.28154135438237,-0.23570641640889375
2.825,1.1622071090138655,1.400046857024262,-1.3080946153571242
2.826,0.19970865777921487,0.33255671849956514,-1.3080946153571242
2.827,0.18045615553054173,0.375391162452998,0.015010967566044942
2.828,-0.11132374902603435,0.7575185737216958,0.9289721676266934
2.829,-0.32461329182455373,1.0303106308992163,0.9289721676266934
2.83,0.16813835392736112,0.9739574736980651,0.9289721676266934
2.831,0.1334885996747122,-0.6401629392782284,0.18654828256752135
2.832,-1.6097415658982965,-1.302975104452908,-1.3080946153571242
2.833,-1.6143567833370205,-0.8351788052773446,-1.3080946153571242
2.834,-0.8343533708929377,-0.3797736912454333,0.9289721676266934
2.835,-0.30998392333954233,-0.03371555530577262,0.9289721676266934
2.836,-0.21296144490215027,-0.5060219668976,0.9289721676266934
2.837,-0.8251150196905521,-2.0999282420082164,0.8792610582479566
2.838,-0.2915072209347713,-0.9073173559354191,-1.3080946153571242
2.839,-0.8397443881755636,-0.8622278557738542,-1.3080946153571242
2.84,-0.026674486466387367,-0.764167782723336,-1.3080946153571242
2.841,0.5215626807744049,-0.3076351405873589,0.9289721676266934
2.842,1.4486434942374422,0.06540230184237447,0.9289721676266934
2.843,1.4794459145703316,0.2638007521536885,0.9289721676266934
2.844,1.4794459145703316,1.3887715759836023,0.9289721676266934
2.845,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.846,-0.15521185448106875,0.9694473612818012,-1.3080946153571242
2.847,-0.3685013972795882,-0.28733963471417195,-1.3080946153571242
2.848,-0.2576253502010868,0.8657380237098806,0.9289721676266934
2.849,0.1812240390495061,1.3628500535911585,0.9289721676266934
2.85,0.5377357326222828,0.20179833043113465,0.9289721676266934
2.851,-0.6310700628157679,-1.3875164642557078,0.9289721676266934
2.852,-1.6736500571209685,-1.0752725474369527,-1.3080946153571242
2.853,-1.5704686778819859,-0.6074762482613889,-1.3080946153571242
2.854,-1.0776695341804443,-0.2670557528420579,0.10351256601615218
2.855,-0.7773716639908205,-0.29635985954669947,0.9289721676266934
2.856,0.48845660988462236,-1.4055569139207629,0.9289721676266934
2.857,0.3583280605574479,-1.8271361848306962,-0.8584882199067997
2.858,-0.7835305647924108,-0.02470695447431795,-1.3080946153571242
2.859,-1.0022111248735561,-1.3379168516778794,-1.3080946153571242
2.86,-1.517342221224566,-0.45643397832084437,-0.4345619974139508
2.861,0.951221216772239,0.12289461114866457,0.9289721676266934
2.862,0.9589238009366957,0.24801535869676533,0.9289721676266934
2.863,1.4794459145703316,0.8612279112936168,0.9289721676266934
2.864,1.3908939038163606,2.3457872083119824,-0.4782667656236361
2.865,0.9766326198225024,0.6493107477345843,-1.3080946153571242
2.866,0.600108456807026,0.7034204727286767,-1.3080946153571242
2.867,-0.06286000775696497,0.7406172761617796,0.11771494416078347
2.868,-0.2429959817160753,0.9480243273045483,0.9289721676266934
2.869,0.24514044659711567,1.3245140980529166,0.9289721676266934
2.87,0.36063962743927874,0.6786148544392259,0.9289721676266934
2.871,-0.10131751430468451,-0.7743039116588567,-0.8289914015868004
2.872,-1.6736500571209685,-1.3548297732388686,-1.3080946153571242
2.873,-1.6736500571209685,-0.687507495647925,-1.3080946153571242
2.874,-1.3263846310755147,-0.3110177248995567,0.9289721676266934
2.875,-1.2155006676720757,-0.1994273146002472,0.9289721676266934
2.876,0.47690669180040607,-0.9478967436807201,0.9289721676266934
2.877,0.3121283882205827,-2.270138489717882,0.2542895589435226
2.878,-0.7473450435018332,-0.13629736477362744,-1.3080946153571242
2.879,-0.43240988850226003,-0.4744628039848266,-1.3080946153571242
2.88,-0.6572493493849958,-0.3594898093733193,-0.9169413972764845
2.881,0.11192453054420828,-0.2715658652583217,0.9289721676266934
2.882,0.8619092388242415,0.12740472356492832,0.9289721676266934
2.883,1.4794459145703316,0.31791047714778076,0.9289721676266934
2.884,1.3631709338842664,1.9242079374020498,0.47499752405342244
2.885,1.4501871776003086,1.3414270196139058,-1.3080946153571242
2.886,1.021296525121439,0.6245167534462064,-1.3080946153571242
2.887,-0.5094119811720147,0.44415875279994743,-0.588069145418163
2.888,-0.7673654292694706,-0.2772035057786514,0.9289721676266934
2.889,0.39682514872985636,0.474590387608655,0.9289721676266934
2.89,0.6955872518815516,1.396664272712064,0.9289721676266934
2.891,1.3008061260244612,0.04962853238652417,0.06636574173594158
2.892,-1.1477448425296441,-1.3345342673656817,-1.3080946153571242
2.893,-1.6736500571209685,-1.0335656315875856,-1.3080946153571242
2.894,-1.6736500571209685,-0.44966880969644873,0.9289721676266934
2.895,-0.8266507867284808,-0.013431673433658552,0.9289721676266934
2.896,-0.6849723193170901,0.012501472959858066,0.9289721676266934
2.897,0.9573880338987671,-1.3345342673656817,0.6634673722763716
2.898,0.5154037799728145,-2.0356707640775307,-1.2441755560887011
2.899,-1.6736500571209685,-0.5161697198341935,-1.3080946153571242
2.9,-0.9306000494864275,-1.1113534467670627,-1.0535160120592237
2.901,-1.5396741738740343,-0.48122797260922223,0.9011078706077444
2.902,0.6293671937770489,0.10936427389987328,0.9289721676266934
2.903,1.171445460216251,0.1352974202933899,0.9289721676266934
2.904,1.4794459145703316,0.5241900001864835,0.5973697606915302
2.905,1.4116821731029625,2.3457872083119824,-0.49301517478363577
2.906,1.2484475528860055,0.9852211307376516,-1.3080946153571242
2.907,-0.3069044729387471,1.3944092165039321,-0.5744127982889
2.908,-0.2098819945013551,0.718066714080461,0.9289721676266934
2.909,0.21972904354685233,0.6594585006711776,0.9289721676266934
2.91,0.5038538618885983,0.996496411778311,0.9289721676266934
2.911,0.32675775670559415,0.5906909103242283,0.16141971237046876
2.912,-0.39314491681088726,-0.7506374454745449,-0.9606461654861699
2.913,-1.6736500571209685,-1.426968323896943,-1.3080946153571242
2.914,-1.6736500571209685,-0.7416172206420174,-0.3007175377080534
2.915,-0.7257809743713293,-0.41359953436741154,0.9289721676266934
2.916,0.2713197331663435,-0.2580355280095304,0.9289721676266934
2.917,0.35986382759537666,-0.7934718894279775,0.9289721676266934
2.918,-0.902884995879271,-2.270138489717882,-0.3143738848373163
2.919,-0.7049927050847274,0.3156554209396489,-1.3080946153571242
2.92,-1.0553454978559138,-0.3008699719629632,-1.3080946153571242
2.921,1.1221663374785904,-0.544357922435842,0.13246335332078307
2.922,-0.16291443864552554,-0.43162836003139377,0.9289721676266934
2.923,1.3970528046179511,-0.0303329709935748,0.9289721676266934
2.924,1.4794459145703316,0.2705659207780841,0.7721832617852167
2.925,1.4794459145703316,2.3457872083119824,-0.5727747052427951
2.926,1.1806838114186364,0.8116282987157882,-1.3080946153571242
2.927,-0.5209618992562309,0.1476886054370424,-1.3080946153571242
2.928,-0.45782129155252343,-0.05739364549115735,0.5318126083770023
2.929,0.06726854157020955,0.7710489109704872,0.9289721676266934
2.93,0.9820236371051285,1.7269370151948016,0.9289721676266934
2.931,1.2700037056915716,0.5298276407068132,0.9289721676266934
2.932,-0.8512943062597799,-1.5735121054222967,-0.06584062492385095
2.933,-1.6736500571209685,-1.0888028846857438,-1.1447533373312273
2.934,-1.6736500571209685,-0.6920176080641889,-1.3080946153571242
2.935,-0.7311719916539553,-0.10699325806898587,0.9289721676266934
2.936,-0.07440992584118128,-0.034843083409838556,0.9289721676266934
2.937,1.0597936132938472,-1.3142503854935677,0.9284261366113251
2.938,-0.25069064955559434,-1.844049106391685,-1.2327033330209116
2.939,-1.6736500571209685,-0.2569079999054645,-1.3080946153571242
2.94,-0.6241432784952133,-0.9084448840394849,-1.3080946153571242
2.941,-0.7134631727681486,-0.8115007150919599,0.8688808972109036
2.942,0.5115564460530551,0.0687848861545723,0.9289721676266934
2.943,1.386270770052699,0.1679841113102293,0.9289721676266934
2.944,1.4794459145703316,0.9818385464254538,0.9289721676266934
2.945,1.4794459145703316,2.3457872083119824,-1.0207430076470145
2.946,1.1768364774988769,0.6729772139188961,-1.3080946153571242
2.947,0.44456850442958806,1.3053577442848685,-1.3080946153571242
2.948,-0.14366193639685243,-0.3110177248995567,0.8142499369487969
2.949,0.12117079807153155,0.5309551688108791,0.9289721676266934
2.95,-0.11594688278969598,1.378623823047009,0.9289721676266934
