Time (s),Vibration_1,Vibration_2,Vibration_3
3.248,-0.38467444912746607,-0.3786461631413674,0.9289721676266934
3.249,0.5131001294159215,-0.42260813519886625,0.9289721676266934
3.25,1.0713435313780637,-1.0809101879572824,-0.9224072791752226
3.251,0.4638130903533233,-0.9963688281544825,-1.3080946153571242
3.252,-1.4572810639216536,-0.20956344353576783,-1.3080946153571242
3.253,-0.21296144490215027,-0.22873142130488877,-0.1958294370518415
3.254,-0.28534040380824327,-0.503778534690541,0.9289721676266934
3.255,0.4461042714675167,0.16121894268583367,0.9289721676266934
3.256,1.0682640809772685,0.15219871785330616,0.9289721676266934
3.257,1.4794459145703316,1.1227446874304776,0.420912594806684
3.258,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.259,0.962003251337491,0.08795286392369327,-1.3080946153571242
3.26,0.20894700898160032,1.1712167719042403,-0.4585985055802669
3.261,-0.394680683848816,0.29310485885833004,0.9289721676266934
3.262,-0.03591283766877285,0.45429488173546806,0.9289721676266934
3.263,0.12886546591105055,0.893914602310456,0.9289721676266934
3.264,0.9389034151690584,0.42499077503082655,-0.045080302849744965
3.265,-0.5340555007033138,-1.144040137783902,-1.3080946153571242
3.266,-1.6736500571209685,-1.4134496106492247,-1.3080946153571242
3.267,-1.6736500571209685,-0.7314694677054238,0.9289721676266934
3.268,-1.1508242929304395,-0.27833103388271735,0.9289721676266934
3.269,-0.4763059102822322,0.2119460833677281,0.9289721676266934
3.27,0.6301350772960133,-0.6942726642723206,-0.16799857050322117
3.271,0.26900816628451263,-2.1810870174988186,-1.3080946153571242
3.272,-1.0022111248735561,-0.5342101694992485,-1.3080946153571242
3.273,-0.8998055454784759,-1.1338923848473088,-0.7098953510409025
3.274,-1.1092398380322979,-0.5094045512097979,0.9289721676266934
3.275,0.7348522235729243,-0.18476944924739003,0.9289721676266934
3.276,0.6316787606588797,0.14319011702185147,0.9289721676266934
3.277,1.4794459145703316,0.1533262459573721,0.6498110251471088
3.278,1.3038855764252562,2.319865685919539,-1.3080946153571242
3.279,-0.23606128107058286,0.914210108183643,-1.3080946153571242
3.28,-0.08364827704356675,1.3087403285970665,-0.36463102523142155
3.281,-0.4555097246706926,1.156558906551383,0.9289721676266934
3.282,0.19739709089738405,0.6831249668554897,0.9289721676266934
3.283,0.24128519635241846,0.6842524949595555,0.9289721676266934
3.284,0.1388796169573382,1.1317649122630051,0.4269189359757356
3.285,-1.6736500571209685,-0.8712480806063817,-0.7683485284105874
3.286,-1.6736500571209685,-1.9815726630845112,-1.3080946153571242
3.287,-1.2763297084939522,-1.0640088903973661,0.6448967460087939
3.288,-0.7203899570887033,-0.15095523012648465,0.9289721676266934
3.289,0.33446034087005094,0.03053029862384026,0.9289721676266934
3.29,0.6547785968273123,-0.07880505546733735,0.9289721676266934
3.291,0.06418909116941438,-1.6264943023123228,-0.7721763172632204
3.292,-1.2332094865578822,-0.5533665232672967,-1.3080946153571242
3.293,-1.4033788074203317,0.26154569594555666,-0.3094596056990014
3.294,-0.1452056197597189,-0.40570683763895,0.9289721676266934
3.295,1.266156371771812,-0.386538859869829,0.9289721676266934
3.296,1.4586576452837299,0.1296597797730602,0.9289721676266934
3.297,1.4794459145703316,0.3077627242111873,-0.5225119931036349
3.298,1.4794459145703316,1.2253264968983326,-1.3080946153571242
3.299,0.45919787291459946,2.3457872083119824,-1.3080946153571242
3.3,-0.5309760503025186,-0.4519238659045806,0.6875094521877424
3.301,-0.2121935613831859,1.256885659811106,0.9289721676266934
3.302,0.18430348945030128,0.4982568537929669,0.9289721676266934
3.303,0.058798073886788385,0.6211341691340085,0.9289721676266934
3.304,0.7702777776694752,0.8770133047505397,-1.3080946153571242
3.305,-0.9598587864564505,-0.054011061178959534,-1.3080946153571242
3.306,-1.6736500571209685,-1.602816212126938,-0.6946009108655345
3.307,-1.6736500571209685,-0.9129549964557487,0.9289721676266934
3.308,-0.9075002133179948,-0.10361067375678802,0.9289721676266934
3.309,-0.17215278984791102,-0.24000670234554822,0.9289721676266934
3.31,0.6794142000336737,-0.10699325806898587,-0.2389826025011037
3.311,0.14118326751423121,-1.2612681886035413,-1.3080946153571242
3.312,-0.46398019235411375,-1.0538611374607725,-1.3080946153571242
3.313,-0.6780455349965354,-0.707803001521112,-0.3389564240190006
3.314,-0.7927689159947962,-0.7382346363298193,0.9289721676266934
3.315,1.0082029236743562,0.007991360543594313,0.9289721676266934
3.316,1.4794459145703316,0.23335749334390812,0.9289721676266934
3.317,1.4794459145703316,0.2671833364658863,0.24773718675910267
3.318,1.4794459145703316,1.0077716928189704,-1.3080946153571242
3.319,1.128325238280181,2.3457872083119824,-1.3080946153571242
3.32,0.0018163669846712144,0.005736304335462429,-0.26739293053542107
3.321,-0.6041228927275759,1.2208163844820688,0.9289721676266934
3.322,-0.38082711520770657,0.4971293256889009,0.9289721676266934
3.323,-0.04591907239012269,0.7079305851449402,0.9289721676266934
3.324,0.6293671937770489,-0.11600185890044051,0.3739316405047888
3.325,-0.6557135823470671,-0.9422591031603903,-1.2086668248545955
3.326,-1.6420797532691145,-1.751615049860424,-1.3080946153571242
3.327,-1.6736500571209685,-0.6807423270235294,0.9289721676266934
3.328,-1.0176083768775321,-0.40232425332675215,0.9289721676266934
3.329,-0.7296362246160265,-0.11712938700450645,0.9289721676266934
3.33,0.8749949239463866,-0.4068343657430159,0.9289721676266934
3.331,0.860365555461375,-2.270138489717882,-1.3080946153571242
3.332,-0.8882556273942595,0.10598168958767545,-1.3080946153571242
3.333,-1.1777714630186316,0.09471803254808892,-1.3080946153571242
3.334,-1.6497823374335712,-0.3211654778361502,0.9289721676266934
3.335,0.3929778148100968,-0.3346841910838686,0.9289721676266934
3.336,1.3185149449102678,0.12514966735679645,0.9289721676266934
3.337,1.4794459145703316,0.3584898648930817,0.871065021272377
3.338,1.4794459145703316,2.3311293429591253,-1.3080946153571242
3.339,1.4794459145703316,1.1678341875920424,-1.3080946153571242
3.34,-1.1885534975838834,0.7304695232251862,-1.3080946153571242
3.341,0.23435841203186375,1.1779819405286358,0.9289721676266934
3.342,0.29518745285374043,0.5681519722439823,0.9289721676266934
3.343,0.17506513824791578,0.9243578611202365,0.9289721676266934
3.344,0.7079050534847322,1.0280555746910844,0.9289721676266934
3.345,-0.015892451901135404,-0.7168232263536395,-1.3080946153571242
3.346,-1.6736500571209685,-1.990581263915966,-1.3080946153571242
3.347,-1.6736500571209685,-1.0561161936689045,0.10897287616983543
3.348,-1.6736500571209685,-0.3425768878123302,0.9289721676266934
3.349,-0.8097098513616385,-0.08218763977953517,0.9289721676266934
3.35,0.1581242028810735,0.0687848861545723,0.9289721676266934
3.351,0.9766326198225024,-1.3153779135976336,-0.08387079192111531
3.352,-0.0235950360655922,-1.1564429469286273,-1.3080946153571242
3.353,-1.0491786807293857,-0.2343690618252185,-1.3080946153571242
3.354,-1.2724823745741927,-0.29748738765076543,-0.35206674013289524
3.355,0.5292652649388617,-0.1701115838945328,0.9289721676266934
3.356,0.9412149820508893,0.33255671849956514,0.9289721676266934
3.357,1.3431505481166288,0.352852224372752,0.9289721676266934
3.358,1.4794459145703316,0.8341788607971071,-0.2144000633194194
3.359,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.36,1.26538057192791,-0.7168232263536395,-1.3080946153571242
3.361,-0.8520621897787443,1.2163062720658049,-0.20511196431310308
3.362,-0.18832584169578898,0.3472145838524223,0.9289721676266934
3.363,0.20278810818000997,0.4373935841755518,0.9289721676266934
3.364,0.6632490645107334,1.0720175467485833,0.9289721676266934
3.365,-0.82433921984665,0.4858656686493144,-0.27668102954173734
3.366,-1.6736500571209685,-1.6174740774797953,-1.3080946153571242
3.367,-1.6736500571209685,-1.2443668910436252,-1.3080946153571242
3.368,-0.6133612439299614,-0.265928224737992,0.9289721676266934
3.369,-0.13981460247709293,-0.07091235873887577,0.9289721676266934
3.37,1.0143618244759465,0.15219871785330616,0.9289721676266934
3.371,-0.44703925698727154,-0.41021695005521375,0.5531189614664767
3.372,-0.91057966371879,-2.270138489717882,-1.3080946153571242
3.373,-0.23760496443344933,-0.21294602784796565,-1.3080946153571242
3.374,-1.1777714630186316,-0.9557894404091815,-1.2791382563074383
3.375,0.15042953504155449,-0.265928224737992,0.9289721676266934
3.376,0.8619092388242415,-0.015686729641790426,0.9289721676266934
3.377,1.4794459145703316,0.10936427389987328,0.6421665909319522
3.378,1.412450056621927,0.2525254711130291,-1.3080946153571242
3.379,1.4224642076682144,2.0662299825100665,-1.3080946153571242
3.38,0.12270656510946025,1.615346604895492,-0.6443381987263745
3.381,-0.15136452056130922,0.8217760516523815,0.9289721676266934
3.382,0.12886546591105055,1.0021340522986408,0.9289721676266934
3.383,0.36294327799617176,0.6064763037811514,0.9289721676266934
3.384,0.11808343134579861,0.7789416076989489,0.5105062552875279
3.385,0.648619696025722,0.6741047420229622,-1.3080946153571242
3.386,-1.6736500571209685,-0.503778534690541,-1.3080946153571242
3.387,-1.6736500571209685,-1.9454917637544014,0.8874515234784814
3.388,-1.103848820749672,-1.083165244165414,0.9289721676266934
3.389,-0.5486848691883252,-0.34144935970826423,0.9289721676266934
3.39,0.4330185863453717,-0.07316741494700765,0.9289721676266934
3.391,0.627055626895218,-0.26931080905018984,-1.2671200022242806
3.392,-0.3923770332919229,-1.8293912410388278,-1.3080946153571242
3.393,-0.6895954530807517,-0.07429494305107359,-1.3080946153571242
3.394,-0.8389685883316615,-0.08557022409173301,0.45314513994857974
3.395,0.5053975452514647,-0.6514382203188877,0.9289721676266934
3.396,0.14965373519765235,-0.5759170853486154,0.9289721676266934
3.397,1.373185084930554,0.12063955494053268,0.9289721676266934
3.398,1.4655844296042844,0.3100177804193192,-0.8847144238796437
3.399,1.185306945182298,1.2219439125861347,-1.3080946153571242
3.4,0.1873908561760342,2.3457872083119824,-1.3080946153571242
3.401,-0.27456628556792906,-0.3482145283326599,0.9289721676266934
3.402,-0.9136591141195852,1.4812056325148637,0.9289721676266934
3.403,0.2990347867734999,0.812755826819854,0.9289721676266934
3.404,1.0097466070372225,1.453029053914288,0.5891737237159506
3.405,0.9134920121187949,0.27507603319434787,-1.164416025629542
3.406,-1.1754598961368006,-1.7752815160447357,-1.3080946153571242
3.407,-1.6736500571209685,-1.1564429469286273,-0.053276339825324655
3.408,-1.6528617878343665,-0.32454806214834797,0.9289721676266934
3.409,-0.7712127631892302,-0.14306253339802305,0.9289721676266934
3.41,-0.3215338414237586,0.06089218942611072,0.9289721676266934
3.411,1.1475777405288539,-0.9602995528254453,-0.6798469299604801
3.412,0.31366415525851143,-2.270138489717882,-1.3080946153571242
3.413,-1.6597885721549213,-0.7596576703070723,-1.3080946153571242
3.414,-0.8466711724961183,-0.843071502005806,-0.2493627635381567
3.415,-0.27225471868609824,-0.20167074680730626,0.9289721676266934
3.416,1.077502432179654,-0.07316741494700765,0.9289721676266934
3.417,1.4794459145703316,-0.019069313953988243,0.9289721676266934
3.418,1.4794459145703316,0.5647693879317844,-0.16963666354932613
3.419,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.42,0.951221216772239,-0.15095523012648465,-1.3080946153571242
3.421,0.4129982005777343,1.3718586544226135,0.050519698800150524
3.422,-0.3677335137606238,0.40920538157390335,0.9289721676266934
3.423,-0.8736183425843104,0.4588049941517318,0.9289721676266934
3.424,-0.27995730285055503,0.6504382758386501,0.9289721676266934
3.425,0.285949101651355,0.7338521075373841,-0.6618223347082706
3.426,-0.10131751430468451,-0.9231027493923422,-1.3080946153571242
3.427,-1.6736500571209685,-1.9015297916969023,-1.276954132245965
3.428,-1.6736500571209685,-1.0414583283160472,0.9289721676266934
3.429,-0.7434897932571359,-0.2907222190263698,0.9289721676266934
3.43,-0.28765197069007403,0.009118888647660252,0.9289721676266934
3.431,0.6971230189194803,-0.3369392472920005,0.12809510519783646
3.432,0.2628492654829223,-2.175449376978489,-1.3080946153571242
3.433,-0.43934458914775243,0.40807785346983744,-1.3080946153571242
3.434,-0.5409822850238685,-0.4744628039848266,-0.7169993259857456
3.435,-1.6736500571209685,-0.5736620291404837,0.9289721676266934
3.436,-0.4062306019330323,-0.26254564042579415,0.9289721676266934
3.437,0.9412149820508893,0.1882796171834162,0.9289721676266934
3.438,1.4794459145703316,0.2671833364658863,0.5389110115767906
3.439,1.42169632414925,2.3457872083119824,-1.3080946153571242
3.44,1.0105144905561871,1.259140716019238,-1.3080946153571242
3.441,0.2104906923444668,-0.2557804718013985,-0.9934247416434338
3.442,0.04878392284050078,2.058348909782678,0.9289721676266934
3.443,-0.33924266030956524,0.5782997251805757,0.9289721676266934
3.444,1.0621051801756782,0.7000378884164786,0.9289721676266934
3.445,0.9127241285998305,1.3459371320301694,0.4088943407235261
3.446,-1.6089736823793321,0.03835325134586477,-1.3080946153571242
3.447,-1.6736500571209685,-2.157420551314506,-1.3080946153571242
3.448,-1.6736500571209685,-0.7686662711385269,0.6716634092519513
3.449,-0.7458013601389667,-0.2197111964723613,0.9289721676266934
3.45,-0.4508945072319687,-0.15433781443868247,0.9289721676266934
3.451,1.2892562079402448,-0.002156392392999154,0.9289721676266934
3.452,0.1396475004763025,-1.2184337446501083,-0.9896025245358556
3.453,-1.3248409477126484,-2.0086217135810207,-1.3080946153571242
3.454,-0.34308999422932474,-0.525189944666721,-1.3080946153571242
3.455,0.4553426226699022,-0.6514382203188877,0.3613673554062626
3.456,0.918883029401421,-0.246760246968871,0.9289721676266934
3.457,1.3177470613913034,0.12627719546086238,0.9289721676266934
3.458,1.4794459145703316,0.3438319995402245,-0.6874969359206915
3.459,1.4794459145703316,0.8217760516523815,-1.3080946153571242
3.46,0.5600676852717511,2.3457872083119824,-1.3080946153571242
3.461,0.02338043611517513,0.26154569594555666,0.7246562764679529
3.462,-0.4039269513761392,0.9096999957673794,0.9289721676266934
3.463,-0.21681669514684754,-0.1813868649351922,0.9289721676266934
3.464,0.17660882161078226,0.6560759163589799,0.9289721676266934
3.465,1.069031964496233,1.0415859119398756,-0.4045135763335285
3.466,-0.17369647321077747,0.5174248315620879,-1.3080946153571242
3.467,-1.6736500571209685,-1.3412994359900772,-0.9355175952891173
3.468,-1.6736500571209685,-1.6749663867860856,0.9289721676266934
3.469,-0.5594589874286393,-0.5556215794754285,0.9289721676266934
3.47,-0.4239394208188389,-0.4090894219511478,0.9289721676266934
3.471,1.037461660644379,0.13304236408525802,0.002446682467518628
3.472,0.3067373709379568,-0.37189261851804467,-1.3080946153571242
3.473,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
3.474,-1.176227779655765,0.12514966735679645,-0.8803406040116423
3.475,-1.1023130537117434,-0.7517649735786107,0.9289721676266934
3.476,0.4514952887501427,-0.2580355280095304,0.9289721676266934
3.477,0.7294691226152361,-0.10361067375678802,0.9289721676266934
3.478,1.4794459145703316,0.19052304939047526,0.9289721676266934
3.479,1.4625049792034892,0.25703558352929284,-1.3080946153571242
3.48,1.1375635894825664,2.3457872083119824,-1.3080946153571242
3.481,0.2659287158837175,-0.006666504809262907,-0.5891612074488997
3.482,-0.17446435672974184,0.5794272532846417,0.9289721676266934
3.483,0.10884508014341311,1.3538298287586312,0.9289721676266934
3.484,0.31136050470161836,0.17136669562242712,0.9289721676266934
3.485,0.27054393332244137,1.2343467217308601,0.16743162528457511
3.486,0.3128962717395471,-0.22309378078455913,-1.27203985310765
3.487,-1.6736500571209685,-2.2633733210934865,-1.3080946153571242
3.488,-1.6736500571209685,-0.9152100526638804,0.8164340610102702
3.489,-1.551991975477215,-0.20167074680730626,0.9289721676266934
3.49,-0.8767057093100433,0.014756529167989951,0.9289721676266934
3.491,0.18430348945030128,0.08795286392369327,0.9289721676266934
3.492,0.40837506681407265,-1.2601406604994754,-1.1709739695590167
3.493,0.5947174395244,-1.4021743296085651,-1.3080946153571242
3.494,0.01875730235151351,-0.5860648382852089,-1.3080946153571242
3.495,-1.4118492751037528,-0.47333527588076063,0.420912594806684
3.496,-0.08134462648667372,-0.2670557528420579,0.9289721676266934
3.497,1.3377674471589407,0.14319011702185147,0.9289721676266934
3.498,1.3962849210989867,0.4678252189842594,0.6186705420359498
3.499,1.4794459145703316,1.655925992640793,-1.2261509608364916
3.5,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.501,0.589326422241774,0.12063955494053268,-1.3080946153571242
3.502,-1.5466009581945888,0.6989103603124128,0.9289721676266934
3.503,0.14503851775892848,-0.13065972425329775,0.9289721676266934
3.504,0.4668925407541185,0.8026080738832607,0.9289721676266934
3.505,0.21125857586343116,1.1813645248408335,0.5443768934755286
3.506,1.2045515311060333,-0.28733963471417195,-1.3080946153571242
3.507,-0.4986299466067627,-1.3875164642557078,-1.3080946153571242
3.508,-1.6736500571209685,-1.0414583283160472,-0.8104152035741677
3.509,-1.6736500571209685,-0.16560147147826904,0.9289721676266934
3.51,-0.5417501685428328,-0.40796189384708187,0.9289721676266934
