Time (s),Vibration_1,Vibration_2,Vibration_3
1.774,-0.41089865131447645,-1.0264446891647407,0.9341752655476404
1.775,-0.7196947786213321,-0.44669723284203106,-1.2607968892151724
1.776,0.9041443382415036,-0.08137467419625208,-1.327062367315577
1.777,-0.49385291133931497,-0.9901417397162731,-1.327062367315577
1.778,-0.6113819762374154,-2.2857697879667103,0.7265479397232725
1.779,-0.7542616860974097,0.44043781413779753,0.9341752655476404
1.78,0.7773990108292194,-1.1069944174769224,0.9341752655476404
1.781,1.1384285231136342,-0.02352160135620286,0.9341752655476404
1.782,1.4825655028206377,-0.017847437488169728,-1.168579403373253
1.783,1.4825655028206377,0.08986808154890473,-1.327062367315577
1.784,1.4825655028206377,0.5357403685068655,-1.327062367315577
1.785,-0.2611087189181406,2.360060097574658,0.9341752655476404
1.786,-0.3171802389273136,0.49829088697784674,0.9341752655476404
1.787,0.6007184410200336,1.1370379482211566,0.9341752655476404
1.788,0.17515929634196326,0.4608531047557724,0.8325693255162451
1.789,0.5915021785058497,0.23621471211638212,-0.9559790691209862
1.79,-0.10901274654396258,0.667345872324401,-1.327062367315577
1.791,-1.6629914879136796,1.7269872001993816,-0.5567416722502166
1.792,-1.6629914879136796,-0.06095938357827718,0.9341752655476404
1.793,-1.16368644832777,-1.7933810565978219,0.9341752655476404
1.794,-0.9670412584364447,-1.2828467001581723,0.9341752655476404
1.795,0.6975089409119244,-0.5079665033098446,-0.22817956729530425
1.796,0.5484850560424743,-0.33664185241607697,-1.327062367315577
1.797,-1.0791921958519752,-0.4081246178463502,-1.327062367315577
1.798,-0.6989562136151225,-2.197276230239282,-0.24143153652616023
1.799,-1.6629914879136796,-0.10520616244199125,0.9341752655476404
1.8,0.07914274137414273,-1.155780527435063,0.9341752655476404
1.801,0.648347643439093,-0.3389115179632903,0.9341752655476404
1.802,1.4825655028206377,-0.1800817268861399,-0.03935730958051057
1.803,1.4825655028206377,0.24529337430523515,-1.327062367315577
1.804,1.4825655028206377,0.39051687140605035,-0.44243569370816244
1.805,1.1038616156375567,1.4898773463572628,0.9341752655476404
1.806,-0.6866678635962108,2.360060097574658,0.9341752655476404
1.807,-0.7573337736021376,0.6333008891162023,0.9341752655476404
1.808,0.5945742660105776,0.7093229856409019,0.12740461516477056
1.809,1.1914279556180793,-0.22205884020264072,-1.327062367315577
1.81,1.3727206053829493,0.8908494321901848,-1.327062367315577
1.811,-1.392600403114515,1.6543813013024464,0.9341752655476404
1.812,-1.6629914879136796,1.2856659436427917,0.9341752655476404
1.813,-1.6629914879136796,-0.8120197914878101,0.9341752655476404
1.814,-0.7373612561228139,-1.573281995052858,0.9341752655476404
1.815,0.05532419146602078,-1.3486436024134676,-1.327062367315577
1.816,1.4825655028206377,-0.3298445550813816,-1.327062367315577
1.817,0.25581541378614414,-0.15739677072095176,-1.327062367315577
1.818,-1.6629914879136796,-1.1988924735251705,0.9341752655476404
1.819,-1.3772399655908751,-2.0645358936481397,0.9341752655476404
1.82,0.47858519356343326,-0.5227076300597864,0.9341752655476404
1.821,0.7820031933877191,-1.6141242755957521,0.9341752655476404
1.822,1.313569100471864,-0.98446757584824,-1.327062367315577
1.823,1.4825655028206377,-0.14037427911685232,-1.327062367315577
1.824,1.4825655028206377,0.21806908704562047,-1.327062367315577
1.825,-0.12130109656287431,1.5942468636082394,0.9341752655476404
1.826,0.9033703933174333,2.360060097574658,0.9341752655476404
1.827,-0.4854105937492016,1.1733408976696242,0.9341752655476404
1.828,-0.21578555647692307,1.2720479503595121,0.760232609493672
1.829,-0.0568267459495097,0.474471098039052,-1.327062367315577
1.83,0.5915021785058497,0.9986234477619813,-1.327062367315577
1.831,-1.2743052906895287,0.21126009040398072,0.9032502493782267
1.832,-1.6629914879136796,-1.3804189200744532,0.9341752655476404
1.833,-1.4801667430950376,-1.6822025427052056,0.9341752655476404
1.834,-0.5683648537740401,-0.5783027366595668,0.9341752655476404
1.835,-0.3164141914004277,-0.4194729455824163,-0.8720461760281485
1.836,0.8357765708162345,-0.012173273620136581,-1.327062367315577
1.837,-0.211173476521239,-0.8210867543697187,-1.002369409348169
1.838,-0.17660656904516145,-2.208624557975348,0.7453192161561001
1.839,-0.1620121790484077,0.5164482113555527,0.9341752655476404
1.84,-1.3803120530956032,-0.24814829468864882,0.9330714041072462
1.841,-0.0345481884923439,0.09327257986972462,0.5757976378098332
1.842,1.0692947081614792,0.10233954275163325,-0.3110085989477477
1.843,1.4825655028206377,0.16133914767223348,-1.327062367315577
1.844,1.4779534228649536,0.41547149311845166,-0.3816895228097294
1.845,1.388081042906589,1.4365519053046958,0.7657519166956434
1.846,0.32725526871614125,1.290193575430274,0.9341752655476404
1.847,-0.27877519641962223,1.0008931133091945,0.9341752655476404
1.848,-0.08216949351421904,0.391651704179657,0.8601771254183515
1.849,0.7082572984798798,0.34173076144790976,0.22293931727399727
1.85,1.02781757814906,0.8931073984304537,-1.327062367315577
1.851,0.9072164257462315,1.0871170054894095,-1.327062367315577
1.852,-1.6629914879136796,0.03767747326994425,0.9341752655476404
1.853,-1.6629914879136796,-0.9606360876025007,0.9341752655476404
1.854,-1.6629914879136796,-1.5120244238919889,0.9341752655476404
1.855,-0.9355464384650952,-0.8369744132002115,0.8745385880357261
1.856,-0.02225983847343218,-0.4240005773698985,-1.327062367315577
1.857,1.2897584479609263,-0.2039015158249347,-1.327062367315577
1.858,0.2174103712784528,-1.1444321996989968,-1.327062367315577
1.859,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.86,-0.7719281635988915,-0.6236843482968875,0.9341752655476404
1.861,0.6145467834899014,-1.2317909246528183,0.9341752655476404
1.862,1.3888470904334749,-0.43080957401153835,0.7121921090520222
1.863,1.4825655028206377,0.1046092082988465,-1.327062367315577
1.864,1.4825655028206377,0.39732586804769016,-1.327062367315577
1.865,-0.6290484537388971,0.7513000989574028,-1.327062367315577
1.866,0.5031618936012567,2.360060097574658,0.9341752655476404
1.867,-0.3540531863812332,0.5833916456913995,0.9341752655476404
1.868,-0.10132857908355056,1.5136971352960575,0.9341752655476404
1.869,0.5108460610616689,0.40867419578375636,0.6194170605437812
1.87,1.072366795666207,0.5765826490497596,-1.327062367315577
1.871,-1.6629914879136796,0.9123995555817662,-1.327062367315577
1.872,-1.6629914879136796,0.5368752012804721,0.9341752655476404
1.873,-1.5247238580093694,-1.2998574924553272,0.9341752655476404
1.874,-0.004585463574766078,-1.582360657241711,0.9341752655476404
1.875,0.09911525885346649,-0.645234471688469,0.5873938148800977
1.876,0.7589585884036674,-0.1471832757584921,-1.327062367315577
1.877,-0.5468602412409446,0.07738492103923182,-1.327062367315577
1.878,-1.0615257183504934,-0.8392440787474248,-1.3248546444347884
1.879,-0.144345701546926,-2.2857697879667103,0.9341752655476404
1.88,-1.2804494656989844,0.22828258200808016,0.9341752655476404
1.881,0.22816662624359277,-0.6826839532174876,0.9341752655476404
1.882,1.153788960637274,-0.08818367083789187,0.8391981261047353
1.883,1.4825655028206377,-0.08477917251707198,-1.2414736820621477
1.884,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.885,1.4825655028206377,0.5493466624832006,-0.5716494336416642
1.886,0.795065488330701,1.9629739205748382,0.9341752655476404
1.887,-0.5161314687964809,2.339633107649739,0.9341752655476404
1.888,-0.09441835654720881,0.5969979396677346,0.4708744815111304
1.889,0.2934544087669496,0.8466026533264707,-0.48550318572191326
1.89,0.24429311129411832,0.19764209712070116,-1.327062367315577
1.891,-0.16969634650881973,0.7966817105947235,-0.09126695700966478
1.892,-1.6629914879136796,1.0485443904937286,0.9341752655476404
1.893,-1.6629914879136796,-0.16532890082925375,0.9341752655476404
1.894,-1.5170396905489572,-1.4121825384284945,0.9341752655476404
1.895,-0.47158225127933356,-1.0003435353717882,-0.17299212722171392
1.896,0.5377288010773343,-0.8029411292989571,-1.327062367315577
1.897,0.8887760033206795,-0.6440996389148623,-1.327062367315577
1.898,-0.3986024038983804,-0.49888784112099155,-0.444643416588951
1.899,-0.8595024009765985,-2.2857697879667103,0.9341752655476404
1.9,-1.1421818357946745,-0.46485455721973706,0.9341752655476404
1.901,0.48780145607761716,-0.042802059200571146,0.9341752655476404
1.902,1.222922775589429,-0.7405370260575369,-0.037149586699721994
1.903,1.4825655028206377,-0.5215727972861798,-1.327062367315577
1.904,1.4825655028206377,0.14999081993616722,-1.327062367315577
1.905,1.4825655028206377,0.3201806380563282,-0.17575178082269965
1.906,-1.6215143579012603,1.53979828908901,0.9341752655476404
1.907,-0.39322427641581037,2.360060097574658,0.9341752655476404
1.908,0.5799798760138238,-0.04393689197417777,0.9341752655476404
1.909,0.7121033309086781,1.578370904084691,-0.7511170288437286
1.91,1.0846551456851188,0.3496745908631561,-1.327062367315577
1.911,0.7435981508800278,1.1188806238434506,-1.327062367315577
1.912,-1.4970671730696334,0.8556696162083793,0.8033001015074228
1.913,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
1.914,-1.5047513405300454,-1.226116760784785,0.9341752655476404
1.915,-0.6336605336945813,-0.5941903954900595,0.696174854274056
1.916,-0.38093592639689866,-0.021251935808989608,-1.327062367315577
1.917,1.4533767228271302,0.009388549078389343,-1.327062367315577
1.918,-0.6835878786942985,-0.7984017982045306,-1.3038700131750476
1.919,-1.3081061506387202,-2.2857697879667103,0.9341752655476404
1.92,-0.5699048462249963,-0.00082494588407031,0.9341752655476404
1.921,-0.651327011196063,-1.391755548503575,0.9341752655476404
1.922,0.6967349959878539,-0.4240005773698985,0.7508441553041959
1.923,1.0954114006502587,-0.24928312746225542,-1.327062367315577
1.924,1.4825655028206377,0.018455511960297967,-1.327062367315577
1.925,1.4825655028206377,0.22487808368726026,-1.327062367315577
1.926,1.4825655028206377,1.9470862617443454,0.9341752655476404
1.927,-0.3363867088797515,1.8756151956210168,0.9341752655476404
1.928,-0.56298672629147,1.4444957347199423,0.9341752655476404
1.929,-0.09364441162313854,1.2958677392983071,0.8922060030281593
1.93,0.010774973948873575,0.667345872324401,-1.2928257668249805
1.931,1.1430406030693183,0.5992676052149478,-1.327062367315577
1.932,-0.10440066658827847,1.8790196939418364,-0.5313359632827744
1.933,-1.6629914879136796,0.11028337216687964,0.9341752655476404
1.934,-1.6629914879136796,-1.8342233371407162,0.9341752655476404
1.935,-0.9132678810079293,-1.2737680379693193,0.9341752655476404
1.936,-0.10594065903923464,-0.8097501259405968,-0.671599581512468
1.937,0.8749476608508117,-0.3230355584397418,-1.327062367315577
1.938,1.1023295205837849,-0.5851117333012065,-1.327062367315577
1.939,-0.9025195234399739,-2.2857697879667103,-0.19891034328648202
1.94,-0.8840791010144218,-0.5431346199847056,0.9341752655476404
1.941,-1.157542273318314,-0.6645266288397816,0.9341752655476404
1.942,0.2880762812843796,-0.716717237118742,0.9341752655476404
1.943,0.3841007336493846,-0.459180393351704,-0.607541826292852
1.944,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.945,1.4825655028206377,0.3871123730852305,-1.327062367315577
1.946,0.7359139834196157,1.9697829172164782,0.10366033030404426
1.947,-0.5368700338026904,2.360060097574658,0.9341752655476404
1.948,-0.6444167886597212,0.10121640928497101,0.9341752655476404
1.949,0.734381888365844,0.509639214713913,0.9341752655476404
1.95,1.072366795666207,-0.15285743962652526,-0.3082489453467619
1.951,1.1000234806059428,0.7819288845378373,-1.327062367315577
1.952,-1.6629914879136796,1.525045463032124,-1.327062367315577
1.953,-1.6629914879136796,1.0167807721396873,0.9341752655476404
1.954,-1.6629914879136796,-1.2601500446860396,0.9341752655476404
1.955,-0.4178088738508182,-1.5029457617031359,0.9341752655476404
1.956,0.31803900620195746,-0.9197938070596066,0.5548130065500926
1.957,1.2951365754434963,-0.354799176793783,-1.327062367315577
1.958,-0.018413806044633965,-0.2288678368442805,-1.327062367315577
1.959,-0.17660656904516145,-1.5324397145099637,-1.1547755034221998
1.96,-0.6951101811863243,-1.5222262195475043,0.9341752655476404
1.961,-0.7051003886245784,-0.6770097893494545,0.9341752655476404
1.962,0.4793512410903193,-1.5766864933736782,0.9341752655476404
1.963,1.1184560056343105,-0.5465391183055256,0.7353844631925514
1.964,1.4825655028206377,-0.13810461356963907,-1.327062367315577
1.965,1.3842429078749752,0.26118103313572794,-1.327062367315577
1.966,1.2129404655483593,0.5992676052149478,-1.2514084350256964
1.967,-0.4907808238345871,2.360060097574658,0.9341752655476404
1.968,-0.6628493136880889,1.9686480844428713,0.9341752655476404
1.969,0.27502188373858205,0.8057486734766321,0.9341752655476404
1.97,1.1822116931038955,0.2623158659093346,-0.8157210828374171
1.971,1.4825655028206377,1.2470816293401665,-1.327062367315577
1.972,-0.23806411393408888,0.8080183390238453,0.06445635333167338
1.973,-1.6629914879136796,1.6441678063399867,0.9341752655476404
1.974,-1.6629914879136796,-0.040532393653357895,0.9341752655476404
1.975,-1.6076860154313923,-1.7684264348854204,0.9341752655476404
1.976,-0.725838953630788,-1.229521259105605,-0.9167750921486153
1.977,1.3734866529098353,-0.689481250552183,-1.327062367315577
1.978,1.250579460529165,-0.32644005676056176,-1.327062367315577
1.979,-1.242044423191293,-0.9742540808857802,-0.5760648794032412
1.98,-0.88254700596065,-2.2857697879667103,0.9341752655476404
1.981,-0.7058664361514644,-0.3752261667187023,0.9341752655476404
1.982,0.6667801684674607,-0.3774958322659156,0.9341752655476404
1.983,0.7942915434066308,-0.9878720741690598,-0.6114053413342322
1.984,1.4825655028206377,-0.7405370260575369,-1.327062367315577
1.985,1.4825655028206377,-0.08364433974346533,-1.327062367315577
1.986,0.788147368397175,0.17609197372911964,0.316260664556311
1.987,-1.1529380907598143,2.344172438744166,0.9341752655476404
1.988,-0.2011911664801693,2.360060097574658,0.9341752655476404
1.989,-0.36710758392703075,1.0678248483380968,0.9341752655476404
1.99,-0.2634068614987982,0.9135343883553729,-1.327062367315577
1.991,0.9517656432633788,0.6798173335271296,-1.327062367315577
1.992,0.7451302459337995,0.9679946621815466,-1.327062367315577
1.993,-1.6629914879136796,1.6748082912273654,0.9341752655476404
1.994,-1.6629914879136796,0.15566498380420035,0.9341752655476404
1.995,-0.6843618236183687,-1.2749028707429257,0.9341752655476404
1.996,-0.25188455900677237,-0.7984017982045306,0.2615913635261711
1.997,0.5569352710297721,-0.35820367511460294,-1.327062367315577
1.998,1.0047729731650084,-0.47846085119607223,-1.327062367315577
1.999,-0.9201860009414555,-2.2857697879667103,-0.2193430438260254
2.0,-1.0615257183504934,-1.1069944174769224,0.9341752655476404
2.001,-0.46082599631419363,-0.37975379850618446,0.9341752655476404
2.002,-0.12744527157233015,-0.6123360205608211,0.7254440782828783
2.003,0.006162893993189485,-0.22432850574985397,-0.6859554121837182
2.004,1.4825655028206377,0.10687887384605976,-1.327062367315577
2.005,1.4825655028206377,0.24529337430523515,-1.327062367315577
2.006,1.4825655028206377,0.8590741145291992,-0.24032767508576597
2.007,1.3926852254650888,2.360060097574658,0.9341752655476404
2.008,-0.3502150513496194,0.6775476679799164,0.9341752655476404
2.009,-0.3747917513874428,1.0871170054894095,0.9341752655476404
2.01,0.40867743368720805,0.018455511960297967,0.5398996132125207
2.011,0.9709721132158166,0.726333777938057,-1.074154194650545
2.012,0.7620306759083952,1.1415772793155832,-1.327062367315577
2.013,-0.9194120560173852,0.6185597623662605,0.9341752655476404
2.014,-1.6629914879136796,-0.9402207969845259,0.9341752655476404
2.015,-1.6629914879136796,-1.5982483160722039,0.9341752655476404
2.016,-0.6444167886597212,-0.7870534704684643,0.8955232192954667
2.017,-0.08908761344774517,-0.45804556057809737,-1.327062367315577
2.018,0.7973636309113586,-0.35820367511460294,-1.327062367315577
2.019,0.851137008339874,-1.0116918631078546,-1.327062367315577
2.02,-1.6199743654503038,-2.0463785692704337,0.9341752655476404
2.021,-0.6206061361487837,-0.21071051246657446,0.9341752655476404
2.022,-0.8548903210209142,-1.5165637549864155,0.9341752655476404
2.023,1.0339617531585157,-0.5612802450554673,0.9341752655476404
2.024,1.4003693929255008,-0.1188124564183264,-1.327062367315577
2.025,1.4825655028206377,0.18970996701239917,-1.327062367315577
2.026,1.4825655028206377,0.6764128352063097,-1.327062367315577
2.027,0.5431069285599043,2.360060097574658,0.9341752655476404
2.028,-0.6451828361866072,0.3723595470283443,0.9341752655476404
2.029,-0.27954124394650814,1.4944166774516894,0.9341752655476404
2.03,0.5384948486042201,0.3224386042965971,0.9341752655476404
2.031,1.4042075279571145,1.1086788281879354,-1.327062367315577
2.032,-0.46313203629203575,0.8046138407030254,-1.327062367315577
2.033,-1.6629914879136796,1.81548075792681,-0.2828488683254442
2.034,-1.6629914879136796,-0.1142848246308443,0.9341752655476404
2.035,-0.954752908417533,-1.5335745472835705,0.9341752655476404
