Time (s),Vibration_1,Vibration_2,Vibration_3
2.566,-1.638494737534032,1.0942134051782684,1.372316855486132
2.567,0.33177555699206296,3.194656552349773,0.519688484531879
2.568,1.8356935216567332,-0.4016796140973858,-1.7329005591595328
2.569,-0.0752146493655629,-1.8526839078308153,-0.04503583556560244
2.57,1.0229628378573508,0.7705769659292302,0.33936326310144305
2.571,-0.3013719879431946,-0.45311046802981164,0.480145036582877
2.572,-0.5147995296568537,-1.0682473509895352,0.9673635533564063
2.573,-0.01169645062991886,0.19831754606744664,-1.1191301020710405
2.574,-0.6321141987012038,-0.4402472291004296,0.3346199853792862
2.575,-1.2497999812354719,-0.3695215167739308,1.0559531382964193
2.576,1.6717319942409767,1.2571035613802362,-0.783761006797311
2.577,-1.7091770799385555,0.15546218475460874,-0.984672698885816
2.578,-0.5769953408187289,-1.516184229652395,0.43427721833766514
2.579,0.5395502551211498,-0.48312469219836957,-0.36457787150111437
2.58,-1.792560155743892,-0.23021396527583018,0.5924671437313691
2.581,0.7487490629450646,-0.8667674779994217,0.8803550609904457
2.582,1.6745656818990526,-1.1946916635582538,-1.7408060220297943
2.583,0.33883797853988334,0.19831754606744664,-1.8167307327796944
2.584,-0.03289824700495996,0.07616097980852193,1.4213629924771425
2.585,1.487992780145007,-0.8774868437739067,0.8313250575971293
2.586,-1.2851266207061538,0.9163161368920218,0.6209268100643106
2.587,-0.7847700389478158,2.0565693320908975,-1.0906543021404045
2.588,1.080915383397902,0.9870639510036227,-0.2475124866304654
2.589,-1.1833609044522724,-0.21091910688175722,0.6937054692638003
2.59,0.8462715135776218,0.14045507267032978,1.0986587713935263
2.591,0.15791792037040994,0.9420426147507858,-0.12570382403765942
2.592,-1.2201116536177823,-0.6545682392348232,-1.3089580125434848
2.593,1.4215537033618075,-0.02243508353163784,0.7095163950043235
2.594,-1.1635832177720595,-0.17661713640340526,1.4213629924771425
2.595,-1.208805966448638,-1.456177883100381,0.28557384838827565
2.596,2.333230947488575,0.016132531471406055,-1.0700839650800298
2.597,0.07876357845481785,0.7019951267576284,-1.0621785022097683
2.598,-1.7727824690636789,-1.5911976882886878,-0.4610729193113889
2.599,1.3423993614462155,-0.02243508353163784,0.2460304004392733
2.6,-1.4505122578167382,0.8455904245655231,1.0606964160185761
2.601,-1.391150134312939,-0.7424449368004981,-0.6319115852975111
2.602,1.623675557906322,-0.5195484340465164,-2.053910752485236
2.603,0.5098764592350402,1.1177960098821353,-0.24435030148236084
2.604,1.0215387281625228,0.5626875752595277,1.4213629924771425
2.605,-0.3154968310388354,-1.3683011855347065,0.7000298395600094
2.606,-0.26319712908285675,0.7384409703908773,1.4213629924771425
2.607,1.0215387281625228,0.5755508141889097,-0.43892148967696204
2.608,-0.8186871004552495,1.0642212827948125,-1.9336993160641769
2.609,0.9975177758609854,0.2604677657743575,0.46117192569424925
2.61,0.851924357162194,0.862741409804699,0.6146024397681015
2.611,-1.4476785701586623,-0.9910679174132434,1.203059282074062
2.612,0.9028144811549247,-1.9619993369454598,-0.16050399426450476
2.613,-1.2399038720295752,1.6664728250400522,-1.3358365863023742
2.614,-1.5777230360669847,1.767212761535109,0.9467932162960317
2.615,0.7332001101545956,-0.8388971269857608,1.4213629924771425
2.616,0.9141201683240692,-0.06303606276406858,-0.3534940898850538
2.617,-0.8087909912493529,0.24762662863007753,-1.297874230927424
2.618,0.31481702623834606,-0.22163847265624217,0.06410795283709056
2.619,0.05331851645845255,-1.6747866395445685,-0.7473797439964134
2.62,-1.2865507304009818,0.20474916553213762,0.8265817798749725
2.621,0.9918649322764133,-0.49382195618775254,0.3441065408235999
2.622,0.8067016084856156,-1.0060750294975225,-1.1286166575153544
2.623,0.4688824444482061,-0.5517065313699715,-1.6253217297331977
2.624,-0.3904079073331033,0.9120504923673299,0.25867914103169193
2.625,0.21870415356903705,-0.19805586795237523,1.065439693740733
2.626,-1.0165802211100197,-0.4402472291004296,0.7332489172128026
2.627,0.3515677754038559,2.555959166471285,1.4213629924771425
2.628,0.6116421754889215,1.2528158150704423,-0.21429340897767238
2.629,-0.1755707876561961,-0.18304875586809627,-0.829644958640217
2.63,1.332503252240319,2.0994246934037353,0.42319343672160464
2.631,-0.32257378431823575,0.38693418012817815,0.4421826812079269
2.632,-1.3968029778975115,-1.5397668343562618,1.3311923149630773
2.633,0.7445057973237404,-0.48312469219836957,-0.5037785524084958
2.634,-1.3572185410739253,-0.4338156096357387,-0.4768838450519121
2.635,-0.18546689686209264,-0.2173507263464482,0.5893049585832641
2.636,0.9734822918278683,-0.47454919957878156,-0.07825491321839566
2.637,-1.9579457928544768,1.6600633073604634,-0.15259853139424315
2.638,-0.055509621343249174,-1.2589857564200617,-0.22377996442198625
2.639,-0.6462535735284245,-2.326347264352439,-1.5319888670710278
2.64,-2.210943239660142,1.4928854048487017,0.5418399141663058
2.641,1.0992834921148669,1.0256315660066666,1.149286000958589
2.642,1.7127260090278107,-1.4668972488748662,-0.7015119257512017
2.643,1.315544721486602,-0.5710013897640444,-0.7932636958393192
2.644,-0.5543694347488598,0.1747349413635797,-0.687282092584731
2.645,1.5713758559503435,-0.4638298338042966,0.14321098233278942
2.646,-1.8335541705307261,-0.20877523372686022,1.4213629924771425
2.647,-0.9529748319848965,-0.4359594827906357,1.3786573593800355
2.648,2.8279492173939205,-1.4304514052416173,-1.3833016307193324
2.649,-1.3628713846584979,0.837014931945935,-0.8739316843113762
2.65,0.30916418265377377,1.4542956880605555,-0.0845792835146048
2.651,1.0823249613611499,0.18759818029296166,1.174583482143426
2.652,-2.5275606073225103,0.24548275547518056,1.361249207467766
2.653,1.1190757105266598,0.6055429365723656,-0.9435320247650669
2.654,-1.1211650932903974,0.031139643555685024,0.3219551111891731
2.655,-0.8229303660765737,-0.8260338880563788,0.9056686757729772
2.656,1.951598612737835,1.2656790539998242,-0.905569669390117
2.657,-0.5996067151570181,-0.27735707289846206,-0.9609401766773369
2.658,-0.7692210861573471,-1.5826221956690998,0.9246579202592995
2.659,0.2653364802088636,-1.4454585173258963,-0.4832082153481214
2.66,-2.2392219893145833,-0.2451989755750071,0.42319343672160464
2.661,-0.9685237847753652,-1.3104387121375896,-0.6477225110380344
2.662,2.8279492173939205,-0.04588507752489261,-2.2706333703142643
2.663,-0.1487161476965827,0.5326733510909699,-0.040292557843445584
2.664,-0.44413171898391,0.08685824379790488,1.2979732373102844
2.665,0.36003977491492445,0.16618155052909372,-0.08932256123676183
2.666,-0.33245536179255236,1.452151814905659,1.4213629924771425
2.667,-0.7084348529587199,3.593306450235105,0.5687346215228899
2.668,0.3232890257494146,0.19831754606744664,-1.2282738904737334
2.669,1.0837345393243982,-1.499033244413219,0.06886736415694193
2.67,0.952280495452827,1.6879115565890221,-0.3218561048063131
2.671,0.5876066914558042,-1.4175881663122352,0.7585625319953341
2.672,-0.29712872232187043,-0.8089050046023049,0.5877077324115177
2.673,-0.4752150928332677,1.5678988634849944,-1.244100949811951
2.674,-0.8130342568706772,-0.09731593145731848,1.2552676042131776
2.675,-0.06399615258589757,-1.2161303951072238,0.8392305204673911
2.676,1.0554703214015364,0.5283856047811758,-1.4228450786683349
2.677,-2.4936435458150763,1.5057265419929815,-0.018141128209018722
2.678,0.7091646261214785,-1.3640134392249126,-0.1921419793432455
2.679,-0.1119653985310728,-1.5011771175681161,-0.2475124866304654
2.68,-1.5466251304860474,1.1306592488115175,0.861381950101818
2.681,0.890099216022532,-1.47118499518466,0.2618413261797965
2.682,1.4371026561522764,-0.759595922039674,-1.7075869443770013
2.683,-0.06672811812291451,-0.6138567510768823,-1.8482719162722685
2.684,0.017991876987770626,0.48981798977813196,0.5450020993144108
2.685,1.2646545974938714,-0.5302677998210014,1.093915493671369
2.686,-1.3049188391179467,-0.40382348725228273,1.2948110521621798
2.687,-0.4158529693294686,1.0020489613027996,0.95629590533804
2.688,0.662532299481652,1.8872475564242386,-1.2883876754831105
2.689,-1.7190586574128723,1.9408222835115616,0.06252686026303828
2.69,1.0483933681221362,1.1649391175047674,0.12422173784646713
2.691,0.350143665709028,-0.45311046802981164,0.885114472310297
2.692,-0.8992655520656696,-1.0768007418240213,0.8313250575971293
2.693,1.1855002555782792,-0.3480827852249609,-0.8280638660661648
2.694,-1.5353194433169026,0.5669753215693217,0.410544696129186
2.695,-0.7974853040802086,-0.8260338880563788,1.4213629924771425
2.696,1.8653818492744227,-0.44239110225532663,-0.255417949500727
2.697,0.2596836366242913,0.34834446334003233,-1.2899687680571628
2.698,-1.4547555234380625,-1.2761367416592377,-0.05452239100991651
2.699,0.798215077242967,-0.15305663348464033,-1.0827488392701428
2.7,-1.638494737534032,0.4126606579869421,0.6241051288101097
2.701,-0.2448290203658917,0.04614675563996399,0.8281628724490248
2.702,1.5925776523253847,-1.977006449029739,-1.0479486690432975
2.703,-0.3536571581675934,0.018276404626303047,-1.043189257723446
2.704,0.6243574406213142,1.6236174637272143,0.21913569308268957
2.705,0.6978589389523341,-1.2932877268984135,0.18275443028179178
2.706,-0.346594736619773,0.2797626241684304,0.5924671437313691
2.707,0.7035117825369063,0.875604648734081,1.367573577763975
2.708,0.22435699715360935,0.18545430713806466,-0.23012046831588992
2.709,0.33318513495531105,0.6312694144311296,-1.027378331982923
2.71,0.832146670481981,-0.19376812164258123,0.3266983889113303
2.711,0.030707142120163337,1.9043985416634146,0.7648869022915432
2.712,-1.0406011734115572,-0.6674314781642051,1.372316855486132
2.713,-0.04703762183218066,-0.6760069707837931,-0.22694214957009082
2.714,-0.9883014714555786,0.48767411662323495,-0.614503433385241
2.715,-0.8526186936942631,0.9291793758214039,0.6383349619765806
2.716,-0.4384643436677578,0.2154685313066226,0.9689446459304587
2.717,0.40103378970175857,0.24548275547518056,-1.4497397860249186
2.718,-0.20948784916362992,-1.40686880053775,0.44850705150413606
2.719,-0.8582715372788357,-1.6983692442484357,-0.43892148967696204
2.72,-0.03006455934688387,-0.281644819208256,-0.13520651307966783
2.721,-0.595363449535694,-0.5838425269083244,1.4213629924771425
2.722,0.08159726611289393,-0.688870209713175,-0.8945020213717508
2.723,1.6858713690681975,-0.736035419120909,-1.7154924072472628
2.724,0.9113010123975729,0.5262417316262789,-1.158673550020043
2.725,-0.6547255730394931,1.777932127309594,0.9452121237219795
2.726,0.4321316952826962,0.3183523409565764,1.12555347875011
2.727,-1.4335537270630214,0.7748647122390242,0.12105955269836256
2.728,0.7685412813568576,0.862741409804699,0.005591393999460426
2.729,1.8045956160757954,-0.9139105856220535,0.244449307865221
2.73,-1.0236426426578402,0.7684330927743331,-0.28389374943136303
2.731,1.333912830203567,0.4983934823977199,0.6430782396987375
2.732,0.3826656809847936,-0.6738630976288962,0.17168678226342543
2.733,-0.7621586646095265,-1.0189382684269044,-1.1903115350987834
2.734,0.39538094611718627,0.23047564339090157,1.2979732373102844
2.735,-0.5586127003701841,-0.27521319974356506,0.5513264696106199
2.736,-1.1861945921103487,-0.07587719990834853,-1.8909775493693755
2.737,1.1035267577361911,1.6150419711076265,0.5497453770365677
2.738,-0.1402296164539343,-1.1432608096258279,0.117897367550258
2.739,-1.4066845553718281,-1.488313878638734,-0.5860276334546051
2.74,0.25827405866104314,0.9827762046938286,1.347019374301295
2.741,-1.391150134312939,0.9934955704683137,-0.23644483861209922
2.742,0.4504998039996612,-1.987703713019122,-1.6522164370897814
2.743,1.3409897834829672,-0.6738630976288962,-0.7394742811261518
2.744,-0.27309323828875326,-0.2430551024201101,0.34884981854575714
2.745,0.6300102842058865,-1.3747328049993972,0.6193457174902582
2.746,-1.0278859082791645,0.6634275117545845,0.8218385021528156
2.747,-0.4299923441566893,2.0029725032184724,0.7854572393519178
2.748,1.8752779584803192,0.08044872611831592,-0.8660262214411146
2.749,-0.3112535654175112,0.18759818029296166,-0.486370400496226
2.75,0.41376358656573115,0.4233579219763251,0.35991746656412316
2.751,-0.015939716251243057,0.4319334145959131,0.9467932162960317
2.752,-0.3423514709984488,0.10186535588218384,0.7854572393519178
2.753,0.28937196424198075,-0.4016796140973858,-0.8755127768854285
2.754,-1.2399038720295752,-0.06946768222875957,0.37574452590234086
2.755,-0.11902782007889322,0.2176124044615196,1.4213629924771425
2.756,0.18052929470869916,-0.6652876050093082,-0.24118811633425608
2.757,0.7826661244524984,-0.14448114086505237,-1.6015892075247185
2.758,-1.0561501262020259,-0.06517993591896556,-0.4942919969641819
2.759,-0.0893540241927836,-0.10160367776711246,-0.3076262716398422
2.76,-0.027245403420387664,-1.5976293077533787,0.7237623617684886
2.761,-1.6017439883685223,-0.9010694484777737,1.4213629924771425
2.762,1.4088384382294148,0.3933657995928692,-2.020691674832443
2.763,0.27665669910958807,0.9441864879056828,-2.166232859633728
2.764,-0.2985383002851185,1.0127683270772847,-0.22219887184793397
2.765,0.4830218192754268,-0.35665827784454884,1.1983160043519052
2.766,0.815173607996684,-0.39096024832290077,1.4213629924771425
2.767,-0.3833454857852829,-0.5345555461307954,1.2362783597268552
2.768,-0.1006597113619282,1.9129519324979005,-0.6508846961861389
2.769,0.6794908302353689,0.27118713154884244,-0.296558623621476
2.77,0.1536746547490858,-0.2537744681945951,-0.002330202468495515
2.771,0.3614638846097525,0.18759818029296166,-0.07983600579244794
2.772,-0.014515606556415074,-0.6588559855446172,1.4213629924771425
2.773,0.044846516947384035,-1.1325414438513428,-0.41993224519063993
2.774,-1.3020996831914504,0.7705769659292302,-0.7252444479596809
2.775,-1.1239987809484735,1.0620774096399155,1.315381389222554
2.776,-0.4172625472927167,-0.791754019363129,0.6130213471940491
2.777,1.7848179293955826,0.2690432583939455,-1.038445980001289
2.778,-1.808109108534361,1.0063367076125935,0.7806978280320664
2.779,-0.36355326737349,-0.5216923072014135,-1.182406072228522
2.78,0.8915087939857799,-0.13590564824546442,-1.0163106839645566
2.781,-1.6512245343980048,0.3955096727477662,1.0179907829214692
2.782,-0.1755707876561961,-1.2868561074337228,-0.13520651307966783
2.783,2.1749222636573906,-2.418511708227908,-1.1191301020710405
2.784,-0.1642651004870515,-0.09517205830242148,-0.44524585997317134
2.785,-0.07662422732881101,0.7662892196194362,0.44376377378197923
2.786,1.58127196515624,-0.6138567510768823,-0.2933803048756769
2.787,-1.5508683961073713,0.2561800194645635,1.2331161745787507
2.788,-0.1995917399577334,0.7084267462223194,0.5244478958517304
2.789,1.7650257109837892,1.1778023564341493,-1.386463815867437
2.79,-1.5748893484089088,1.1199398830370324,1.1429454970646855
2.791,1.6067170271526054,-0.2066313605719632,-0.36457787150111437
2.792,-0.8356601629405465,-0.45739821433960565,1.3232868520928158
2.793,-0.9939543150401507,-0.33093179998578487,0.744316565231169
2.794,1.3197879871079263,-0.8796307169288037,-1.4592263414692324
2.795,-2.0681835086194265,0.3097768483369884,1.3106381115003973
2.796,-0.9727525186651095,0.5926796976429837,-1.6395676964973631
2.797,1.1770282560672107,-0.6931579560229691,-1.065340687357873
2.798,0.4052770553230827,-0.6995895754876601,-0.3914564452600037
2.799,-0.9360017694995996,-0.49382195618775254,-0.07034945034813406
2.8,-0.0003907634607742588,-0.288076438672947,1.329611222389025
2.801,-0.7268174934072648,0.18759818029296166,0.4674962959904584
2.802,-0.5261052168259984,-1.0875201075985061,-1.7297222404137338
2.803,1.4455891873949247,-0.07587719990834853,-1.302617508649581
2.804,0.33177555699206296,-0.38024088254841576,0.7285056394906458
2.805,0.08441642203939015,0.05900999456934596,0.0815161047493602
2.806,0.816597717691512,0.03542738986547901,0.3804878036244977
2.807,-0.7989094137750365,1.32570750233694,1.120810201027953
2.808,0.13389696806887263,0.20046141922234365,-0.5085218301306529
2.809,1.2745507066997679,-0.7445888099553949,-0.06560617262597702
2.81,-0.23493291115999523,-0.5066851951171345,0.2523547707354824
2.811,1.1953963647841757,1.807946351478152,-0.32977770127426903
2.812,-0.03714151262628416,0.4276456682861191,1.2093836523702715
2.813,-0.9501411443268203,-2.022005683497474,0.25867914103169193
2.814,-0.05269046541675296,1.8700965711850628,-1.269398430996788
2.815,-0.7861796169110637,0.8284615411114491,1.2600108819353344
2.816,0.23141941870142976,-0.759595922039674,0.7411543800830641
2.817,0.33177555699206296,1.6214735905723172,-1.3453392753443825
2.818,-0.5345917480686467,0.5369610974007638,0.6968676544119049
2.819,0.7996246552062154,-2.0348689224268557,-1.158673550020043
2.82,-1.0957345630256117,-2.600696722823949,0.01665904201782642
2.821,-1.0278859082791645,1.0256315660066666,1.4213629924771425
2.822,-0.08368664887663142,-1.0060750294975225,-1.992215874901807
2.823,0.5550992079116186,-0.5774109074436333,-1.1839871648025742
2.824,0.008095767781874135,-0.8024733851376138,-0.6192467111073982
2.825,-0.1614314128289754,1.3771383562693658,0.36151469273586995
2.826,1.0271915717470952,0.43836503406060406,1.4213629924771425
