Time (s),Vibration_1,Vibration_2,Vibration_3
3.044,1.1129642495427767,-0.5357608696511217,0.5067541675708411
3.045,0.03762786451781121,-1.8009574093874765,-1.2933821601570155
3.046,-1.6509458503625136,-1.3432317161736629,-1.2933821601570155
3.047,-1.6509458503625136,-0.18825395543611967,0.9316672070631437
3.048,-0.7790319425573397,-0.177004774498741,0.9316672070631437
3.049,-0.5272125641071566,-0.4053051620587788,0.9316672070631437
3.05,1.3685620848601037,-1.117181164801101,0.04326456147309311
3.051,1.0116300791593344,-1.6896137122949273,-1.2933821601570155
3.052,-1.6509458503625136,-0.7685493324923611,-1.2933821601570155
3.053,-1.140504316180767,-0.8990050400847042,0.9316672070631437
3.054,-0.2995955235734729,0.00631048640553193,0.9316672070631437
3.055,0.6100874036979249,0.047851276217583914,0.9316672070631437
3.056,-0.3237900868873652,0.1715574752474997,0.8599450514809467
3.057,1.2944545728073975,0.6877557151481826,-1.2933821601570155
3.058,1.435112683178522,1.991187872977875,-1.2933821601570155
3.059,1.4457016919296535,0.21204292952831308,-1.0276743505801322
3.06,0.8664393754681592,1.7381508844493538,0.9316672070631437
3.061,-1.0777399493321,0.9587913931765094,0.9316672070631437
3.062,-0.5332612049356296,0.490953034212805,0.6931309110714492
3.063,0.803675008619492,0.8204612589280014,0.0014238664765247333
3.064,0.6501654801385144,0.46058024568188255,-1.2933821601570155
3.065,1.117504617465435,-0.7010774410555888,-1.2933821601570155
3.066,-1.1155478418113602,-1.433201969485193,0.05141656973004041
3.067,-1.6509458503625136,-1.0373351743332122,0.9316672070631437
3.068,-1.6509458503625136,-0.38618155446523506,0.9316672070631437
3.069,-1.0210164487092985,-0.2433517478417755,0.9316672070631437
3.07,0.028554903275101625,-0.2276144916231952,0.00740348368199457
3.071,0.9057633154558414,-1.6929884665761408,-0.3446679538189312
3.072,0.22290441925218335,0.19629407621598294,-1.2933821601570155
3.073,-1.0807642697463364,0.1434461199978029,0.221489296716754
3.074,-0.8569256860797967,-0.46602754493312387,0.9316672070631437
3.075,-0.6497169773902544,-0.0949089478433764,0.9316672070631437
3.076,0.8142640173706236,0.21316784762205096,0.9316672070631437
3.077,1.2022011382692726,0.4279692180572343,0.1187939432092826
3.078,1.4457016919296535,1.7685120758865265,-1.2933821601570155
3.079,1.4457016919296535,0.5640495161182667,-1.2933821601570155
3.08,1.4457016919296535,-0.07803517643730838,-0.4946349799516646
3.081,-0.050092976700262776,1.4524912712024347,0.9316672070631437
3.082,-0.6474545680315323,0.4279692180572343,0.9316672070631437
3.083,-0.31471712564465554,0.7496146132100153,0.9316672070631437
3.084,0.21004522653972263,1.5008511521394132,0.2481121707251665
3.085,0.9987786610494811,-0.12189538499933537,-1.2933821601570155
3.086,0.34163037566813725,-2.0022597626978054,-1.2933821601570155
3.087,-1.6509458503625136,-1.1295552638322177,-0.5451652391541428
3.088,-1.6509458503625136,-0.24447666593551332,0.9316672070631437
3.089,-1.1321854913909648,-0.022937384031652637,0.9316672070631437
3.09,-0.06823889918568196,0.02992216928027728,0.9316672070631437
3.091,1.36478362799296,-1.048584355270591,0.19268848984295714
3.092,1.2679898255321762,-2.2631711778824917,-1.2933821601570155
3.093,-1.1760420246986982,-0.6279809591501271,-1.2933821601570155
3.094,-0.9771599154015653,-0.9338775009905781,0.9316672070631437
3.095,-1.0164838553892475,-0.40193040777756517,0.9316672070631437
3.096,-0.11961347321466655,0.023172660717850065,0.9316672070631437
3.097,0.3817084521087268,0.027672333092801538,0.9316672070631437
3.098,1.4457016919296535,0.3402488009331804,-1.2933821601570155
3.099,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.1,1.1560666463976026,1.1915798560177486,-1.2933821601570155
3.101,-0.41529715957519026,1.0881221826751146,0.480674391325298
3.102,0.26146644818435094,1.0094011103009635,0.9316672070631437
3.103,-0.3752113085319935,0.5955356256491771,0.9316672070631437
3.104,0.45279164374719616,0.46170516377562043,0.9316672070631437
3.105,0.7968722313381117,-0.8022968753044971,-1.2607796689431332
3.106,0.3817084521087268,-1.8425677817620276,-1.2933821601570155
3.107,-1.6509458503625136,-0.7033272772430644,-1.2933821601570155
3.108,-1.6509458503625136,-0.07578534024983265,0.9316672070631437
3.109,-1.512557923952719,-0.033050049781543564,0.9316672070631437
3.11,-1.0618564362054026,-0.1275199754680247,0.9316672070631437
3.111,-0.3721869881177569,-2.2631711778824917,0.8534223365126073
3.112,0.9647492254373646,-0.2804740449351251,-1.2933821601570155
3.113,0.08149217242815185,-0.577371242025673,-1.2933821601570155
3.114,-0.38126772396307385,-0.033050049781543564,0.04543695252457059
3.115,-0.25346103170180306,-0.1556313307177215,0.9316672070631437
3.116,0.32196840567429613,0.05797553906122472,0.9316672070631437
3.117,1.0244892718717953,0.3222501114333745,0.9316672070631437
3.118,1.308822038425673,2.275722568131056,-0.20013190531489147
3.119,1.4457016919296535,0.9216806931769096,-1.2933821601570155
3.12,1.4457016919296535,0.10183574762325168,-1.2933821601570155
3.121,0.36204648211488566,1.0802477560189494,-0.09366257653686869
3.122,-0.29203083523657797,0.6337712437425147,0.9316672070631437
3.123,0.3635547550207003,0.8564470408338632,0.9316672070631437
3.124,0.4301053533391186,1.0105260283947015,0.9316672070631437
3.125,1.090277959134699,-0.9338775009905781,0.6197739203867373
3.126,-0.6535032088600053,-2.2631711778824917,-1.2933821601570155
3.127,-1.6509458503625136,-0.8911422105222889,-1.2933821601570155
3.128,-1.6509458503625136,0.06808820481111565,-1.2933821601570155
3.129,-0.9809383722687091,0.17718206571618908,0.9316672070631437
3.13,-0.18842648089180672,-0.27259961827896,0.9316672070631437
3.131,0.7923318634154534,-1.8020823274812143,0.47143618754261185
3.132,0.022506262446628556,-0.3187096630284627,-1.2933821601570155
3.133,-1.446769236689815,-0.25460092877915413,-1.2933821601570155
3.134,-0.8266747073348241,-0.45029028871454363,0.9316672070631437
3.135,-1.1624286955333303,-0.16575559356136235,0.9316672070631437
3.136,0.7651052050847172,0.19966883049719655,0.9316672070631437
3.137,1.3020192611442925,0.39310835424511026,0.700191181988751
3.138,1.4457016919296535,1.1297325550496657,-1.2933821601570155
3.139,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.14,1.0388567374900706,0.47182942661926125,-1.2455673897688841
3.141,0.3643166660762149,0.7080042408354642,0.9316672070631437
3.142,-0.2663202244142638,-0.38618155446523506,0.9316672070631437
3.143,-0.19599116922870172,0.5021906180564338,0.9316672070631437
3.144,-0.5483905816094196,0.8654463855837662,0.9316672070631437
3.145,0.734862000942352,-0.028550377406592095,-1.2933821601570155
3.146,-1.2161201011392877,-1.0766957105202877,-1.2933821601570155
3.147,-1.6509458503625136,-1.3117456066427529,-1.2933821601570155
3.148,-1.6509458503625136,-0.6347188706188044,0.9316672070631437
3.149,-0.6383738321862155,-0.36931938015291693,0.9316672070631437
3.15,-0.52418824369292,-0.11964554881185964,0.9316672070631437
3.151,0.3650708025291222,-0.6380936249000181,0.375258007189573
3.152,0.6879733726177747,-2.2631711778824917,-1.2933821601570155
3.153,0.25617971841139253,-0.21861514687329225,-1.2933821601570155
3.154,-1.0414403297586543,-0.9934749657711852,0.9316672070631437
3.155,-1.6509458503625136,-0.3805569639965457,0.9316672070631437
3.156,0.2849146496479432,0.10407398671697754,0.9316672070631437
3.157,0.7325918169810227,0.10969857718566688,0.9316672070631437
3.158,1.4457016919296535,0.9048069217708417,-1.0130051691687527
3.159,1.3882240548539446,2.3420695414740904,-1.2933821601570155
3.16,1.1719501595242998,-0.3411964278094702,-1.241217065852022
3.161,0.4081731993839482,1.284924863610492,0.5149061758277884
3.162,-0.2194315960896866,0.9700405741138881,0.9316672070631437
3.163,-0.06596871522435274,1.1162335379248114,0.9316672070631437
3.164,0.6622627617954605,0.9925273388948956,0.6567211937035744
3.165,0.7378863213565885,0.7653518694285957,-0.4794227007774156
3.166,0.5495854462079797,-1.3454815523611388,-1.2933821601570155
3.167,-1.207047139896578,-1.8515555294181807,-1.2933821601570155
3.168,-1.6509458503625136,-0.7651745782111475,0.7409456814595806
3.169,-1.6509458503625136,-0.034174967875281424,0.9316672070631437
3.17,-1.2214146055148534,-0.033050049781543564,0.9316672070631437
3.171,0.14274826637100435,-0.46490262683938605,0.9316672070631437
3.172,0.6055470357752665,-2.2462974064764234,-0.28435085125699083
3.173,-0.018325950446868255,0.09621115715456235,-1.2933821601570155
3.174,-1.1140317943029383,-0.6887033420244723,-1.2292633732549896
3.175,-0.13927544320850763,0.21204292952831308,0.9316672070631437
3.176,0.19265344050721078,0.03217200546775301,0.9316672070631437
3.177,1.27176828239932,0.24577887524669922,0.9316672070631437
3.178,1.4457016919296535,0.639395834211204,-0.17625777100426673
3.179,1.4457016919296535,1.8584823291980561,-1.2933821601570155
3.18,1.4457016919296535,2.0642843548833363,-1.2933821601570155
3.181,0.08754081325662491,0.44484298946330225,-0.3919396264441933
3.182,0.15409141157504316,0.7012547322730369,0.9316672070631437
3.183,-0.3759732195875081,0.0703380409985914,0.9316672070631437
3.184,0.2939876108906528,0.8069622418031468,0.9316672070631437
3.185,-0.05614161752873583,0.9070567579583173,-0.49735046876601147
3.186,0.4414484985431574,-1.2723850704556772,-1.2933821601570155
3.187,-0.619473773247889,-1.1228057552697903,-1.2933821601570155
3.188,-1.6509458503625136,-0.2939614649662296,0.19866810704842702
3.189,-1.5995246287178855,-0.5548728801509156,0.9316672070631437
3.19,-0.6474545680315323,-0.03754972215649504,0.9316672070631437
3.191,-0.21262881880830628,-1.4635631609223652,0.9316672070631437
3.192,0.2970119313048893,-1.2701352342682013,-0.5772246326051559
3.193,0.29020915402350894,-0.8135344591481259,-1.2933821601570155
3.194,-1.0921074149503753,-0.9676134467089641,-0.9939856638405112
3.195,-1.0149678078808255,-0.2950863830599675,0.9316672070631437
3.196,-1.4240829462817375,0.08496197621718367,0.9316672070631437
3.197,-0.12490797759023228,0.23004161902811898,0.9316672070631437
3.198,1.1364046764037614,0.6528948513360584,0.37199942061235675
3.199,1.4457016919296535,2.3420695414740904,-1.143415134024282
3.2,1.4154507131846807,0.15918337621638318,-1.2933821601570155
3.201,1.3247055515523702,1.561585132107508,-1.0716874366281781
3.202,0.8089695129950578,0.4257193818697586,0.8659191268725097
3.203,0.00436033996120937,0.9205557750831718,0.9316672070631437
3.204,0.513285826634534,0.7057544046479884,0.9316672070631437
3.205,0.3265009989943473,1.651555385419038,0.9316672070631437
3.206,0.45808614812276194,-0.5053880811201994,-0.5419066525769267
3.207,-1.6509458503625136,-1.3409818799861875,-1.2933821601570155
3.208,-1.6509458503625136,-1.1869144895190988,-1.2933821601570155
3.209,-1.6509458503625136,-0.2129905564046029,0.9316672070631437
3.21,-0.8803661129407817,-0.12639505737428683,0.9316672070631437
3.211,0.0761976680525861,-0.6043576791816319,0.9316672070631437
3.212,1.1984149067995213,-2.2631711778824917,-1.2933821601570155
3.213,-0.28144182648544647,-0.13314456593671403,-1.2933821601570155
3.214,-0.8803661129407817,-0.8067849505856987,-0.786422565774091
3.215,-0.625522414076362,-0.7404379772426642,0.9316672070631437
3.216,0.48531280645349795,-0.3974307354026137,0.9316672070631437
3.217,0.427081032924882,0.03667167784270448,0.9316672070631437
3.218,1.4457016919296535,0.23116653712185684,-0.1979539724495072
3.219,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.22,1.4078860248477858,1.938328319665945,-1.2933821601570155
3.221,0.746959282599298,0.06133869624868844,-0.682641016740881
3.222,-1.1125235213971238,1.2287021531110982,0.9316672070631437
3.223,-0.29051478772815603,0.43021905424471,0.9316672070631437
3.224,0.7802345817585072,0.7428651046475881,0.9316672070631437
3.225,0.9980245245965739,1.5222245959204328,-0.1175699617309344
3.226,1.3882240548539446,-0.38843139065271076,-1.2933821601570155
3.227,-1.2804005154963767,-2.142839733133789,-1.2933821601570155
3.228,-1.6509458503625136,-1.0238477543021076,-0.9662765943063598
3.229,-1.6509458503625136,0.09283640287334874,0.9316672070631437
3.23,-0.8145774256778779,0.03892151403018022,0.9316672070631437
3.231,0.15409141157504316,-0.19612838209228475,0.9316672070631437
3.232,0.9707978662658377,-1.6176421484832035,0.3442903510782055
3.233,-0.17935351964909713,-0.6977026867743752,-1.2933821601570155
3.234,-1.6509458503625136,-0.17250510212378953,-1.2933821601570155
3.235,-0.08865500563243037,-0.533511033463646,0.9316672070631437
3.236,-0.5960255717842968,-0.37605729162159424,0.9316672070631437
3.237,0.24861503007449756,0.055725702873748985,0.9316672070631437
3.238,1.148509732663315,0.25252838380912646,0.6507471183120114
3.239,1.4457016919296535,0.9565415569890336,-1.2933821601570155
3.24,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.241,0.9844111954312058,0.017559667342910607,-1.2933821601570155
3.242,0.09585963804642719,1.3411591712036355,0.9316672070631437
3.243,0.10871105615628063,0.0939613209670866,0.9316672070631437
3.244,0.07317334763834957,0.5786734513368589,0.9316672070631437
3.245,-0.26254176754711994,1.024013448425806,0.9316672070631437
3.246,0.7235188557383131,0.2750267456838838,-1.1542826310955763
3.247,-1.1125235213971238,-1.336482207611236,-1.2933821601570155
3.248,-1.6509458503625136,-1.5321715675466254,-1.2933821601570155
3.249,-1.6509458503625136,-0.5559977982446536,0.9316672070631437
3.25,-0.8017182329654172,-0.4570397972769708,0.9316672070631437
3.251,-0.3313547752242602,-0.12864489356176256,0.9316672070631437
3.252,0.15937814134800166,-0.7055771134305403,0.669766623640253
3.253,0.20929109008681532,-2.2631711778824917,-1.2933821601570155
3.254,-0.5067964576604082,-0.5694968153695079,-1.2933821601570155
3.255,-0.24590411796751538,-1.291497080955471,0.19594707642017334
3.256,-1.019508175803484,-0.21636531068581652,0.9316672070631437
3.257,0.4883371268677345,-0.028550377406592095,0.9316672070631437
3.258,0.28566878610085045,0.14569595618527864,0.9316672070631437
3.259,1.4457016919296535,0.4842035256503778,-0.7902242501141765
3.26,1.3398271536235529,2.3420695414740904,-1.2933821601570155
3.261,1.3315083288337506,0.7957246579595181,-1.2933821601570155
3.262,0.7605726117646661,1.110608947456122,0.038371139793362
3.263,-0.5514149020236562,0.4763290989942127,0.9316672070631437
3.264,0.5783203774445304,0.761977115147382,0.9316672070631437
3.265,0.7106596630258524,1.013900782675915,0.9316672070631437
3.266,0.8218209311049114,1.1949546102989623,0.2981048739786822
3.267,0.8331640763089501,-2.0843555893531702,-1.2933821601570155
3.268,-1.204776955935249,-0.7696742505860991,-1.2933821601570155
3.269,-1.6509458503625136,-0.23998859065431175,-0.34955583368475546
3.27,-1.6509458503625136,0.10632382290445327,0.9316672070631437
3.271,-1.0179921282950621,-0.32882232877835366,0.9316672070631437
3.272,0.3499492004579395,-1.6468784218266381,0.9316672070631437
3.273,0.8044291450723995,-0.3232093354034142,0.07695324821271421
3.274,0.0678788432627838,-0.1691303478425759,-1.2933821601570155
3.275,-1.6509458503625136,-0.36931938015291693,-1.2933821601570155
3.276,-0.19069666485313594,-0.2051161297484378,0.9316672070631437
3.277,0.11325142407893908,0.17493222952871335,0.9316672070631437
3.278,1.2385007578427183,0.4313439723384479,0.9316672070631437
3.279,1.4457016919296535,2.3420695414740904,0.2133372884598067
3.28,1.4457016919296535,1.0386373836443983,-1.2933821601570155
3.281,1.4457016919296535,-0.10390829259327937,-1.2933821601570155
3.282,0.302306435680455,1.651555385419038,-0.7913104456399153
3.283,0.02175212599372125,0.18505649237235414,0.9316672070631437
3.284,-0.2700986812814077,0.6810062065857553,0.9316672070631437
3.285,-0.2436339340061862,1.1477196474557219,0.9316672070631437
3.286,0.754523970936193,-0.5132625077763644,-0.30282725882236283
3.287,-1.2524197207127334,-2.065243578853376,-1.2933821601570155
3.288,-1.5965003083036486,-0.7966722848358078,-1.2933821601570155
3.289,-1.628259559954436,-0.3366967554345187,0.9316672070631437
3.29,-1.1412584526336744,-0.34682101827815953,0.9316672070631437
3.291,-0.6073687169883356,-0.19275362781107114,0.9316672070631437
3.292,0.6176443174322126,-1.5906441142334946,-0.19741087468663784
3.293,0.6720898594910775,-2.1417148150400513,-1.2727333615401657
3.294,-0.3283304548100236,-1.074445874332812,-1.2933821601570155
3.295,-1.3189703190311517,-0.9046296305533935,0.9316672070631437
3.296,-1.6509458503625136,-0.05329857546882518,0.9316672070631437
3.297,0.4081731993839482,0.3616222447141999,0.9316672070631437
3.298,1.4457016919296535,0.3402488009331804,0.9316672070631437
3.299,1.4457016919296535,1.3276601540787811,-0.8679260229018434
3.3,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.301,1.3413432011319748,0.011935076874221268,-1.0461507581455043
3.302,-1.145798820556333,1.3861442978594003,0.6224894092010842
3.303,0.4202782556435016,0.552800335180888,0.9316672070631437
3.304,0.6789004113750651,0.8958075770209387,0.9316672070631437
3.305,-0.031185143159328983,1.268062689298174,0.9316672070631437
3.306,0.42481084896355276,0.22666686474690537,-0.6500385255269985
