Time (s),Vibration_1,Vibration_2,Vibration_3
1.338,0.20032151312049215,-0.9717951608042724,1.2853244967178659
1.339,0.9395652303204346,-0.6117128779219853,-1.372217849103272
1.34,-2.0116550727737033,-0.4981097024975465,-0.15101743882019086
1.341,0.5833779575660599,0.3119207214918854,1.1666780192731645
1.342,1.5106041544832962,-0.20877523372686022,-1.0574352244876113
1.343,-1.6512245343980048,1.4800221659193198,-0.6461414184639819
1.344,-0.97982947194451,-1.098239473372991,-0.1272849166117117
1.345,0.5678290047755912,-1.198979409868048,-1.4702939894875986
1.346,-1.7812544685747476,-0.18733650217789025,1.4213629924771425
1.347,0.9975177758609854,1.2528158150704423,1.1809239860373297
1.348,1.8936460671972841,-1.6276435319219367,-1.8340259495081033
1.349,-0.6815802129991064,-0.7424449368004981,-1.4734723082333976
1.35,0.5876066914558042,0.5412488437105578,-1.0352837948531843
1.351,0.9777255574491925,-1.6876498784739506,0.3978959555367677
1.352,-1.8123523741556853,0.6419887802056146,1.4213629924771425
1.353,0.7854998121105746,2.564534659090873,1.1287156638982145
1.354,0.28230954269416036,0.24977050178497454,-1.2172062424553673
1.355,-0.5798144967452251,-0.8796307169288037,-0.4958730895382342
1.356,1.6067170271526054,1.9986847569086783,-0.27124500883894453
1.357,-1.4646371009123789,0.459803765609574,1.4213629924771425
1.358,-0.35508126786242145,-0.288076438672947,1.4213629924771425
1.359,1.4229632813250557,-0.3823847557033128,-0.47214056732975507
1.36,-2.0724267742407507,0.7727208390841273,1.4213629924771425
1.361,0.7628739060407054,-0.2537744681945951,0.9167524573890377
1.362,0.44484696041508887,-0.18090488271319924,-1.3073607863717382
1.363,-0.807381413286105,1.81652184409774,-0.3993780417279598
1.364,0.3402620882347114,-1.7862459418141106,-0.28389374943136303
1.365,-0.47380551487001965,-2.026293429807268,0.4754017588607198
1.366,-0.6688649478667138,0.10615310219197784,1.389725007398402
1.367,0.9226066995667176,-0.5816986537534273,-0.42785384165859586
1.368,0.33318513495531105,-1.89768314229855,-2.2595495886982038
1.369,0.6441496590331072,0.6377010338958206,-0.8074935290057902
1.37,-0.0046340290820984535,2.0458499663164122,0.04829702709656735
1.371,0.07452031283349364,0.23047564339090157,0.9626202756342491
1.372,0.020811032914266846,-0.18090488271319924,1.4213629924771425
1.373,-1.2936131519488023,0.8306054142663462,0.2096491376383755
1.374,1.428616124909628,1.319275882872249,-0.9941592543301297
1.375,0.07452031283349364,0.8455904245655231,-0.405702412024169
1.376,0.020811032914266846,-0.11017917038670043,0.46117192569424925
1.377,1.6067170271526054,-0.8303216343661727,1.3232868520928158
1.378,-0.7480192897823058,-0.9589319218748905,0.8028492576664933
1.379,0.008095767781874135,1.1177960098821353,-2.003299656517868
1.38,-0.270274082362257,1.0727967754144005,0.09574593791583114
1.381,-1.5876191452728812,-0.1573222780093323,1.4213629924771425
1.382,-0.3366986274138765,-0.1658977706289203,-0.8834343733533845
1.383,0.41376358656573115,0.8134544290271702,0.08467828989746513
1.384,-0.35508126786242145,-0.32023453599640195,0.215973507934585
1.385,-0.845541740414863,-1.47118499518466,-1.693340977612836
1.386,0.6738379866507966,-0.738157190490704,1.4213629924771425
1.387,-0.7451856021242297,-0.8067611314474079,0.7743734577358573
1.388,0.4222355860767997,-1.2868561074337228,-1.777187284830692
1.389,1.3932894854389462,0.8970433802830509,-0.8881776510755415
1.39,-0.2716836603255051,1.3406925126361169,-0.33610207157047833
1.391,0.8052774987907876,-1.2589857564200617,0.12264064527241485
1.392,0.8858559504012077,0.7512821075351572,1.4213629924771425
1.393,-1.8858538724867049,1.71792578075758,0.4643341108423538
1.394,0.369935884120821,1.0513580438654306,-1.3611502010849057
1.395,0.6158854411102457,0.36763932173410524,-0.03078986880143736
1.396,-0.7678115081940988,1.2249675658418833,0.03088887518429734
1.397,0.23566268432275397,0.9227477563567129,0.9167524573890377
1.398,-0.7480192897823058,-1.6019170540631729,1.4213629924771425
1.399,-0.10488844525167251,-0.791754019363129,-0.90082639166796
1.4,0.3430812441612076,0.3890780532830752,0.37574452590234086
1.401,-0.5939538715724458,-0.10589142407690647,0.39155545164286404
1.402,1.1190757105266598,-0.26020608765928604,-0.1320443279315631
1.403,0.5522800519851224,0.024708024090994037,-0.019722220783071006
1.404,0.11127106199900355,-1.2247058877268118,-0.08141709836650023
1.405,-1.2427230279560715,-0.3952479946326948,-1.0542730393395068
1.406,-1.5748893484089088,0.856309790340008,0.01349685686972185
1.407,-0.5416541696164672,0.3805025606634872,0.2634385523515433
1.408,1.7254412741602034,-0.8860623363934946,-1.3057796937976858
1.409,0.17911971674545107,-1.0146505221171103,-0.6050168779409272
1.41,0.03776956366798375,0.5476804631752489,0.3472687259717049
1.411,1.1855002555782792,-0.22807009212093318,0.27766838551801387
1.412,-0.45825656207955084,0.6698370294341734,0.38523108134665457
1.413,-0.03289824700495996,0.7898718243233032,1.4213629924771425
1.414,1.9784532526974485,-0.4959658293426495,-0.20638794610741076
1.415,0.20739846639989243,-0.27735707289846206,-1.4513208785989709
1.416,-0.1642651004870515,0.6612836385996875,0.8677063203980271
1.417,-0.8427225844883667,0.5905358244880867,0.13688661203658029
1.418,-0.616565245910735,0.6184061755017475,0.7522220281014305
1.419,0.46604875679012997,-0.8410410001406577,-0.06876835777408177
1.42,-1.538138599243399,-0.16804164378381728,-1.5699673560436722
1.421,-0.34518515865652494,1.1820901027439434,1.4213629924771425
1.422,0.023644720572342938,0.011844785161612062,0.7142596727264804
1.423,-0.05834330900132526,0.6012551902625716,-1.8213772089156848
1.424,-0.9557939879113928,-0.3673776436190338,-0.34242644186668764
1.425,-0.04844719979542876,-2.4270872008474957,-0.2475124866304654
1.426,0.7261376886067753,-1.6726427663896717,0.14321098233278942
1.427,-0.575571231123901,0.048290628794860985,1.4213629924771425
1.428,0.35297735336710406,-0.5517065313699715,-0.24593139405641312
1.429,1.0780816957398256,0.08900211695280189,-2.2769577406104737
1.43,-0.2292800675754229,-0.2173507263464482,-0.8027502512836331
1.431,-0.18546689686209264,-0.8860623363934946,0.39155545164286404
1.432,0.9098769027027449,0.48767411662323495,0.885114472310297
1.433,-1.2950227299120503,2.092993073939044,0.4010581406848723
1.434,-0.2193839583695264,2.7981505276193395,-0.6208278036814504
1.435,1.8286311001089128,0.6377010338958206,0.6272673139582142
1.436,-0.10488844525167251,-1.0210821415818012,0.9673635533564063
1.437,1.1317909756590525,0.49196186293302896,0.32037401861512077
1.438,-1.1989098572427415,-0.42952786332594467,0.4247745292956569
1.439,-0.03714151262628416,-0.0801649462181425,-1.0305405171310276
1.44,0.02505429853559104,0.9999050881479027,0.11473518240215343
1.441,-2.2604237856896243,-0.09302818514752448,1.0480476754261576
1.442,-0.22503680195409873,0.15331831159971177,-0.872350591737324
1.443,0.8533484668570219,-1.0382331268209772,-0.5243488894688704
1.444,-0.7861796169110637,1.4478640685958648,0.41370688127729094
1.445,-0.3833454857852829,0.2690432583939455,-0.8185773106218509
1.446,-0.15577856924440311,-1.1625335662347989,0.8234195947268679
1.447,-0.12043739804214133,0.037571263020376014,1.4213629924771425
1.448,0.7854998121105746,-0.712452814417042,-2.182043785374251
1.449,1.1642984592032384,0.2947697362527094,-1.076408335376239
1.45,0.22293288745878134,1.2163920732222953,0.16694350454126858
1.451,0.18195340440352714,-1.2096987756425328,-0.03554928012128873
1.452,0.5155293028196125,-0.27735707289846206,1.4213629924771425
1.453,-0.7819363512897395,0.7620014733096423,1.4213629924771425
1.454,0.08865968766071435,1.2464062973908534,-1.6854355147425746
1.455,-0.1020692893251763,1.1199398830370324,-0.6572252000800425
1.456,-0.7621586646095265,-0.5559942776797655,-0.07983600579244794
1.457,1.1360342412803768,0.8455904245655231,0.5766400843931514
1.458,0.19184951360942365,-0.7788907804337469,1.4213629924771425
1.459,-1.3289543231510639,0.044002882485067,-1.0036458097744438
1.46,0.5183484587461087,0.9613374731448587,-0.03078986880143736
1.461,-0.4568469841163027,-0.08874043883773049,1.0179907829214692
1.462,0.3006776514111254,-0.48312469219836957,0.6747162247774781
1.463,-0.07803380529205911,-0.6438709752454402,-1.4101963380759162
1.464,0.47170160037470227,-1.3125825852924866,-0.3060451790657899
1.465,-0.6603784166240654,-0.8238900149014818,0.04671593452251507
1.466,-0.9430787227790001,-0.5859864000632213,-0.6192467111073982
1.467,-0.824339944039822,0.8155983021820671,1.4213629924771425
1.468,-0.3480043145830211,-1.9491360980160781,-0.5496463706537075
1.469,0.779846968526002,0.011844785161612062,-1.996959152623964
1.47,0.907057746776249,1.0020489613027996,-0.040292557843445584
1.471,0.4024433676650067,0.3076329751820914,0.36151469273586995
1.472,0.08865968766071435,0.5155223658517939,0.5355155438700967
1.473,0.8674733099526627,0.7770085853939213,1.2742407151018054
1.474,-2.0583019311451096,0.6505642728252025,-0.013397850486861868
1.475,1.2674882851519476,-0.45739821433960565,-0.42627274908454355
1.476,1.394699063402194,-0.300939677602329,0.2539358633095347
1.477,1.1897435211996035,0.9720568389193438,0.22229787823079414
1.478,-0.5374109039951429,-1.4240197857769263,1.1065642342637876
1.479,-0.4865353117339922,-0.17018551693871428,0.027726690036192773
1.48,-1.2031531228640653,0.22833177023600457,-1.8324448569340508
1.481,-0.2660308167409328,0.8263176679565521,1.1018209565416308
1.482,-0.5218619512046742,0.10829697534687484,0.7917816096481273
1.483,1.0639423209126049,0.3847903069732812,-0.5021974598344435
1.484,-0.0046340290820984535,-0.058748316454274585,1.2457810487688634
1.485,-1.155096686529411,-1.0103627758073164,-0.9862537914598684
1.486,0.8264938268974085,-0.8603358585347307,-1.0400270725753413
1.487,-1.5593403956184397,-0.6438709752454402,1.1761645747174783
1.488,0.5833779575660599,0.7019951267576284,-0.5876087260286573
1.489,2.415218977062243,-2.55140974204642,-1.4687128969135463
1.49,-0.8794733336538766,-0.5474187850601775,-0.4484080451212759
1.491,0.350143665709028,0.7127144925321134,0.42161234414755233
1.492,0.5353069894998256,-1.0896639807534032,-0.037130372695341016
1.493,-1.2201116536177823,2.592382908319432,1.0923344010973168
1.494,-0.01169645062991886,1.6300490831919052,0.48805049945313844
1.495,0.7883189680370706,0.7470164630104653,-1.0068079949225484
1.496,0.8943279499122762,-0.5088290682720314,0.9800122939488246
1.497,0.7430962193604924,1.0084805807674906,-0.2380259311861515
1.498,-1.1565062644926591,0.16832542368399073,0.6478215174208943
1.499,1.3226071430344226,-1.8548277809857123,0.8518953946575039
1.5,-0.6618025263188934,-0.028866702996328826,-1.6648651776821999
1.501,-1.232841450481755,-0.5174045608916195,0.8930199351805586
1.502,0.9084673247394969,0.07401710665362495,1.0701829714628899
1.503,-1.334607166735636,0.6548520191349965,-0.8945020213717508
1.504,-0.4299923441566893,1.4392885759762768,-0.4499891376953284
1.505,-0.11761824211564512,-1.916978000692623,-0.8391315140845309
1.506,-0.961446831495965,-0.9739390339591695,0.6066969768978396
1.507,0.9155297462873174,0.7448725898555684,1.2394405448749597
1.508,-0.6547255730394931,-0.5752670342887365,-2.139338152277144
1.509,0.8137640300334361,-0.32237840915129895,-0.3677400566492191
1.51,1.332503252240319,-0.5281239266661044,0.135305519462528
1.511,-0.7211646498226925,0.7555698538449512,-0.16368231301030384
1.512,0.5027995059556398,-2.1120262542180455,1.4213629924771425
1.513,1.042740524537564,0.0032913943271261105,0.6066969768978396
1.514,-1.4236576178571247,1.5486040050909216,-0.2696639162648923
1.515,1.2731411287365197,1.2099604537576043,0.041972656800358214
1.516,0.7204703132906232,-0.48953420987795854,-0.28705593457946776
1.517,-0.1798140532775203,0.20474916553213762,0.4754017588607198
1.518,0.7586451721509612,0.2604677657743575,1.4213629924771425
1.519,-0.6830043226939344,-0.8089050046023049,-0.5369976300612889
1.52,0.40668663328633087,1.0877817857135774,-1.2962931383533718
1.521,-1.2356606064082511,-0.10803529723180345,1.234697267152803
1.522,-0.7042061190689755,-0.7853223998984379,0.7031920247081144
1.523,-0.7239838057491886,0.8263176679565521,-1.177662794506365
1.524,0.7402625317024162,-0.75530817572988,0.7981059799443364
1.525,-1.3119957923973473,-1.7090886100229206,-0.1019874354268748
1.526,-0.05975288696457337,-1.3790205513091913,0.14953535262899892
1.527,1.260425863604127,-0.44453497541022363,1.4213629924771425
1.528,0.017991876987770626,-1.138973063316034,-1.5873593743582477
1.529,0.4208260081135516,0.3504883364949293,-1.6474731593676244
1.53,0.5027995059556398,2.2515954838312178,-0.8328071437883217
1.531,-0.5557935444436878,-0.6631437318544111,0.37574452590234086
1.532,-0.22079353633277451,0.19831754606744664,1.4213629924771425
1.533,0.032116720083411446,1.6386245758114932,1.0765073417590993
1.534,-0.5741616531606528,0.5669753215693217,-0.6920253703068878
1.535,0.8787789971218075,-0.41023300493187176,-0.19530416449135027
1.536,1.0173099942727784,0.06972936034383094,0.5244478958517304
1.537,0.34732450978253177,1.1113643904174446,0.3868121739207069
1.538,0.34167166619795947,-1.6683550200798776,1.4213629924771425
1.539,-0.25896839519311243,-0.751020429420086,0.029307782610245057
1.54,-0.5501407008591156,0.6334132875860266,-1.0843299318441952
1.541,-0.2928854567005462,0.16403767737419672,-0.12254163888955487
1.542,-0.40030401653899983,0.1297357068958448,0.35991746656412316
1.543,-1.1692360613566317,1.1177960098821353,-0.7711122662048926
1.544,0.4589863352423096,0.2840503704782244,0.19858148962000952
1.545,0.08159726611289393,-0.6374393557807493,0.24761149301332558
1.546,-1.306328417081195,0.2647555120841515,-1.0590163170616635
1.547,0.03919367336281174,0.6569958922898935,1.4213629924771425
1.548,-1.3388504323569603,-1.2032671561778416,0.7648869022915432
1.549,1.8243878344875886,-2.142040478386604,-2.8053007979070577
1.55,0.24696837149189854,-0.2430551024201101,-0.7030930183252541
1.551,0.016567767292942653,0.5198101121615879,0.43902049605982235
1.552,0.3967905240804344,-0.4402472291004296,-0.17000668330651317
1.553,-1.234251028445003,0.1725910682086827,1.4213629924771425
1.554,0.05190893849520444,1.9258151714272826,1.054372045722367
1.555,0.6865532517831894,1.0642212827948125,-1.8577584717165823
1.556,-0.5741616531606528,0.2090369118419316,-0.6382359555937203
1.557,0.8180072956547603,1.254959688225339,0.3093063705967548
1.558,-0.3211496746234077,0.8820362681987719,1.2473621413429157
1.559,0.4886746628599991,-1.563349439060129,1.3739140816578788
1.56,-0.36214368941024183,-1.6340751513866276,-1.9748238565872316
1.561,-1.8151860618137612,0.6869880146733494,-0.12254163888955487
1.562,1.5134233104097925,0.16403767737419672,1.4213629924771425
1.563,-0.6123219802894109,-1.5911976882886878,0.5893049585832641
1.564,0.12257674916814815,1.0813501662488865,-1.0859110244182475
1.565,-1.1084498281580044,-1.7176641026425086,-0.405702412024169
1.566,-0.6377670422857762,-1.0360892536660802,-1.0447703502974985
1.567,-0.9670996750805373,0.2604677657743575,0.41845015899944776
1.568,-0.8229303660765737,1.312844263407558,1.4213629924771425
1.569,1.7551296017778928,-1.60406092721807,-1.777187284830692
1.57,0.3755887277053933,-0.5795547805985304,-1.4481586934508663
1.571,-0.31267767511233924,1.0942134051782684,-0.17316886845461774
1.572,1.3664348454793327,-0.9053350930024656,-0.31869391965820854
1.573,-0.23352333319674712,1.4392885759762768,1.2853244967178659
1.574,-0.8653339588266559,0.7234338583065983,1.2410216374490122
1.575,1.8978893328186084,-0.009571844602255861,0.8250006873009201
1.576,0.8363754043717253,-0.4059452586220777,0.4374394034857701
1.577,-0.4158529693294686,-0.2537744681945951,0.1795922451336872
1.578,-0.027245403420387664,0.7127144925321134,1.3770762668059833
1.579,-1.306328417081195,-0.8131927509120989,-1.005226902348496
1.58,0.6851436738199413,0.48553024346833795,-1.8466908236982162
1.581,-0.8370697409037944,0.3955096727477662,1.4213629924771425
1.582,-1.446268992195414,0.6205500486566445,0.3346199853792862
1.583,0.18619667002485132,0.08259259927321291,-0.8438747918066878
1.584,-0.0695618057809906,1.5207336540772607,1.4213629924771425
1.585,-1.4914917408719925,-0.007427971447358868,-1.2298549830477858
1.586,1.0823249613611499,-1.2675612490396497,-0.33768316414453065
1.587,0.22860026277493356,-1.0189382684269044,1.4213629924771425
1.588,-0.6476631514916726,-1.1239659512317548,-1.2962931383533718
1.589,1.5162569980678684,-0.281644819208256,-1.541491556113036
1.59,1.1544023499973417,-0.2516305950396981,-0.42467552291279675
1.591,-0.9699333627386135,0.46409151191936804,0.3520120036938617
1.592,-0.09500686777735588,-0.6588559855446172,0.5323533587219922
1.593,0.6271911282793903,0.9827762046938286,1.4213629924771425
1.594,-1.2384942940663273,2.108000186023323,0.22071678565674185
1.595,1.3975182193286904,0.9699129657644467,-1.164997920316252
1.596,0.3826656809847936,-0.684582463403381,0.6130213471940491
1.597,0.5310782556100813,0.43622116090570706,0.39631486296271545
1.598,2.1155601401535917,-0.9546441755650965,1.027477338365783
1.599,-1.3784203374489665,-0.23450171158562416,0.8123358131108074
