Time (s),Vibration_1,Vibration_2,Vibration_3
3.205,-1.6629914879136796,-1.8637289892544884,0.9341752655476404
3.206,-1.5324080254697812,-1.5710123295056448,0.9341752655476404
3.207,-0.4354753513522999,-0.3230355584397418,0.8430616411461153
3.208,-0.4116646988413624,-0.16532890082925375,-1.249752642865105
3.209,0.8772537008286538,0.09100291432251136,-1.327062367315577
3.21,0.265031676300328,-0.25609212410389515,-1.327062367315577
3.211,-1.2466486057497927,-2.0622662281009263,0.8844789729453993
3.212,-0.47080830635526333,0.15226048548338048,0.9341752655476404
3.213,-0.9017455785159034,0.07965458658644507,0.9341752655476404
3.214,0.6890587259246264,-0.07229601200739906,0.6133458226216125
3.215,1.089267225640803,-0.2697101173871747,-1.2326371585928688
3.216,1.4825655028206377,0.005984050757569455,-1.327062367315577
3.217,1.4825655028206377,0.08986808154890473,-1.327062367315577
3.218,1.4464586028936042,1.1517907742780427,0.9341752655476404
3.219,-0.17891260902300352,1.6282918468164382,0.9341752655476404
3.22,-0.9808696009063126,1.0099717754980475,0.9341752655476404
3.221,0.1567267713135957,1.2414191647790778,0.9341752655476404
3.222,0.3372375787572109,0.7932772122739037,-1.327062367315577
3.223,0.4555405885793816,0.9021860606193067,-1.327062367315577
3.224,-0.06297092095896556,0.7910075467266903,-0.5274724482413944
3.225,-1.6629914879136796,-0.07910500864903883,0.9341752655476404
3.226,-1.6629914879136796,-1.4825187717782164,0.9341752655476404
3.227,-0.17814656149611763,-1.1308142064157174,0.9341752655476404
3.228,1.2067962905389034,-0.5476739510791322,-0.244191190127146
3.229,0.9110545607778454,-0.2538224585566819,-1.327062367315577
3.23,-1.2581709082418187,-0.41152911616717,-1.327062367315577
3.231,-1.6629914879136796,-2.1745912740740936,0.0755005996817408
3.232,-1.0546075984169674,-0.3831582968270043,0.9341752655476404
3.233,0.20819410876426905,-0.2855977762176675,0.9341752655476404
3.234,0.4486224686458556,-0.21978917465542747,0.9341752655476404
3.235,1.4825655028206377,-0.0042294442048901966,-1.2839892433557014
3.236,1.4825655028206377,0.35761842027840246,-1.327062367315577
3.237,1.1015555756597146,0.5743129835025464,-1.327062367315577
3.238,0.26964375625601206,1.6362356762316845,0.9297598197860634
3.239,-0.08601552594301724,2.2080276038322033,0.9341752655476404
3.24,-0.15356196406110978,0.3326520992590567,0.9341752655476404
3.241,0.7036531159213801,1.2368798336846512,0.9341752655476404
3.242,0.28654418623060784,0.465392435850199,-1.327062367315577
3.243,0.5146841960932826,0.5028302180722732,-1.327062367315577
3.244,-1.6629914879136796,1.0542185543617617,-1.2309813664322775
3.245,-1.6629914879136796,-0.07343084478100569,0.9341752655476404
3.246,-1.6629914879136796,-1.350913267960681,0.9341752655476404
3.247,-0.8088011110528109,-1.1217472435338085,0.9341752655476404
3.248,0.32494922873829923,-0.2231936729762474,0.21741437812590134
3.249,0.699041035965696,-0.06776838021991695,-1.327062367315577
3.25,0.12676404639601785,-0.2685752846135681,-0.8621057911184754
3.251,-0.9754914734237425,-1.3736099234328136,0.9341752655476404
3.252,-0.5553104562282424,-1.7797747626214868,0.9341752655476404
3.253,-0.35174714640339116,-0.5340559577958526,0.9341752655476404
3.254,1.182985638027966,-1.111533748571349,0.724340216842484
3.255,1.4825655028206377,-0.31509172902449545,-1.327062367315577
3.256,1.4825655028206377,0.0841939176808716,-1.327062367315577
3.257,1.4825655028206377,0.21352975595119397,-0.4567915243794128
3.258,0.34799383372235093,0.8488606195667395,0.9341752655476404
3.259,-0.6282824062120113,1.8903680216779029,0.9341752655476404
3.26,-0.26418080642286845,-0.48073051674328554,0.9341752655476404
3.261,0.5377288010773343,1.1994303521556322,-0.5440360017934333
3.262,0.2527433262814162,1.3730246685966134,-1.327062367315577
3.263,0.04303584144710906,1.0167807721396873,-1.327062367315577
3.264,-0.670533481148501,0.5368752012804721,0.9341752655476404
3.265,-1.6629914879136796,0.3076974775466553,0.9341752655476404
3.266,-1.4916890455870635,-1.3157451512858198,0.9341752655476404
3.267,-0.3463690189208211,-1.7048874988703935,0.9341752655476404
3.268,0.16594303382777947,-0.610066355013608,-1.327062367315577
3.269,0.8772537008286538,0.11368787048769952,-1.327062367315577
3.27,0.6145467834899014,0.06263209498234566,-1.327062367315577
3.271,-1.6629914879136796,-0.2946647390995761,0.9341752655476404
3.272,-0.44930369382216784,-2.0270981114260653,0.9341752655476404
3.273,-0.7588737660530938,0.28500082207452276,0.9341752655476404
3.274,0.1521146913579116,0.5799871473705797,0.042367860631538544
3.275,0.6498797384928648,0.3054278119994421,-1.327062367315577
3.276,1.4825655028206377,0.31337164141468843,-1.327062367315577
3.277,1.4825655028206377,0.7365472729005166,-0.11666703403098251
3.278,0.731309800861116,1.248216462113773,0.9341752655476404
3.279,0.2581214537639862,1.0371960627576622,0.9341752655476404
3.28,0.24276101624034654,0.11028337216687964,0.9341752655476404
3.281,0.35875008868749086,0.862478612850019,-0.15808436583026647
3.282,0.18130347135141914,0.11709236880851939,-1.327062367315577
3.283,0.08452086885671271,0.6208294279134738,-1.327062367315577
3.284,-0.9317083034334813,0.2929446514897691,0.29251637969558464
3.285,-1.6629914879136796,-1.0525341436507487,0.9341752655476404
3.286,-1.6629914879136796,-0.42967474123793165,0.9341752655476404
3.287,-0.954752908417533,-0.645234471688469,0.9341752655476404
3.288,-0.12360713654071635,-0.5669544089235005,-0.444643416588951
3.289,0.4854954160997751,-0.12448662028635957,-1.327062367315577
3.29,0.5423408810330184,-0.18121655965974653,-1.327062367315577
3.291,-0.4347093038254141,-1.8092687154283147,0.5266476439816646
3.292,-1.000068173461566,-1.3736099234328136,0.9341752655476404
3.293,-0.40090844387622243,-0.38883246069503746,0.9341752655476404
3.294,-0.09825649157882263,-0.45123656393645756,0.5255437825412703
3.295,1.1753014705675537,0.19877692989430784,-0.3789298692087436
3.296,1.4825655028206377,0.2067207593095542,-1.327062367315577
3.297,1.4825655028206377,0.13071036209179895,-1.327062367315577
3.298,1.313569100471864,0.9237478833178325,0.44105895872823553
3.299,0.3948569886145245,2.360060097574658,0.9341752655476404
3.3,-1.1521641458357441,-0.20730601414575459,0.9341752655476404
3.301,-0.3233244139367695,1.5171016336168777,0.9341752655476404
3.302,0.27194979623385407,1.24594679656656,-0.6732553736730595
3.303,0.3718044862332885,0.540279699601292,-1.2569333741737925
3.304,0.18514950378021733,0.39505620250047685,-0.6506149502527275
3.305,-0.9824016959600843,-0.1710030646972869,0.9341752655476404
3.306,-1.375699973139919,-1.0536689764243554,0.9341752655476404
3.307,-1.6629914879136796,-1.6515620578178265,0.9341752655476404
3.308,-0.06604300846369349,-0.645234471688469,0.35491271080848474
3.309,0.6621680885117766,-0.5953252282636662,-1.1597428799039742
3.31,0.4985577110427571,-0.4172032800352032,-1.327062367315577
3.311,-1.0569136383948095,-1.063882471386815,-1.2994545674134705
3.312,-1.0384811133664418,-1.4212612006173475,0.9341752655476404
3.313,-0.5699048462249963,-0.05188072138942416,0.9341752655476404
3.314,1.1330503956310642,-0.27424944848160127,0.9341752655476404
3.315,1.3473699604210556,-0.24928312746225542,0.6359862460419445
3.316,1.4825655028206377,0.11822720158212603,-1.10673500298055
3.317,1.4825655028206377,0.4052696974629365,-1.327062367315577
3.318,0.2988325362495196,1.13930761376837,-0.8019171828863639
3.319,-0.33791880393352325,2.129747541067235,0.9341752655476404
3.32,0.2089601562911549,-0.11654279087111315,0.9341752655476404
3.321,0.37027239117951666,1.1608577371599513,0.9341752655476404
3.322,-0.17660656904516145,0.7286034434852703,-0.24584698228773746
3.323,0.28423814625276583,0.8170970012126983,-1.327062367315577
3.324,-0.7911346335513292,0.8205014995335184,-1.327062367315577
3.325,-1.6629914879136796,0.7388169384477299,0.6602824616228681
3.326,-1.4847788230507217,-1.369070592338387,0.9341752655476404
3.327,-0.3287025414193394,-1.6107197772749324,0.9341752655476404
3.328,-0.01917985357151986,-0.6475041372356822,0.9341752655476404
3.329,0.6890587259246264,-0.018982270261776353,-1.327062367315577
3.33,0.09219713891994036,-0.0496110558422109,-1.327062367315577
3.331,-0.582193196243908,-0.571493740017927,-1.327062367315577
3.332,-0.24728037644827267,-2.2857697879667103,0.6254939304120744
3.333,-1.393366450641401,-0.2651707862927482,0.9341752655476404
3.334,-0.3786298864190566,0.12730586377097905,0.04457558351232713
3.335,0.5262064985853084,0.19310276602627466,-0.6842996200231268
3.336,1.4825655028206377,-0.0450717247477844,-1.327062367315577
3.337,1.4825655028206377,0.15453015103059373,-0.9786194925413182
3.338,1.4825655028206377,0.016197545720029106,0.8662539952866445
3.339,0.5646194384901841,0.9816009561578818,0.9341752655476404
3.34,-1.0092923333729344,2.360060097574658,0.9341752655476404
3.341,0.7090312434039502,0.016197545720029106,0.9341752655476404
3.342,0.6667801684674607,1.240284332005471,-0.7058361820030646
3.343,-0.218857643981651,0.5085043819403064,-1.327062367315577
3.344,0.26195958879560005,0.4222804897600915,-0.9416232384497359
3.345,-1.6023078879488222,0.8284453289487647,0.9341752655476404
3.346,-1.6629914879136796,0.18630546869157932,0.9341752655476404
3.347,-1.6322627154692158,-0.9742540808857802,0.9341752655476404
3.348,-0.5307258587932346,-1.2431392523888845,0.0694237298134477
3.349,0.4616847635888376,-0.5998528600511484,-1.327062367315577
3.35,0.5653854860170702,-0.42627024291711185,-1.327062367315577
3.351,-0.16585031408002152,-0.6486389700092888,-0.6798785423154252
3.352,-1.1329655732804906,-1.6413602621623116,0.9341752655476404
3.353,-0.25726268648934236,-1.3962948795980017,0.9341752655476404
3.354,-0.052214665993825606,-0.10180166412117138,0.9341752655476404
3.355,1.0078450606697362,-0.7745703099587914,0.29527603329657043
3.356,1.4825655028206377,-0.42286574459629184,-1.327062367315577
3.357,1.4825655028206377,-0.16419406805564712,-1.327062367315577
3.358,1.443386515388876,0.6423795513050553,-0.3750663541673636
3.359,0.37641656618897257,2.0242431910426517,0.9341752655476404
3.36,-0.5875713237264779,1.3185643947704395,0.9341752655476404
3.361,-0.6298223986629675,1.2754524486803323,0.9341752655476404
3.362,0.4463164286680135,1.1744757304432312,-0.6047821726918664
3.363,0.4371001661538297,0.9986234477619813,-1.327062367315577
3.364,0.1559528263895254,0.853399950661166,-1.327062367315577
3.365,-0.9171139134367275,0.37122471425473763,0.9341752655476404
3.366,-1.6629914879136796,-1.3894858829563619,0.9341752655476404
3.367,-1.5907855854567965,-1.6640452183274994,0.9341752655476404
3.368,-0.49923103882188496,-0.5828420677539933,0.9341752655476404
3.369,0.37718261371585843,-0.021251935808989608,-1.327062367315577
3.37,1.1023295205837849,-0.048476223068604274,-1.327062367315577
3.371,-0.06604300846369349,-0.8347047476529983,-1.2701853434046484
3.372,-1.016202555909276,-2.2857697879667103,0.9341752655476404
3.373,-0.48924872878081527,0.18290097037075942,0.9341752655476404
3.374,-1.5408582404570792,-0.04734139029499765,0.9341752655476404
3.375,-0.027630068558817764,0.05583479764765029,0.3692685414797351
3.376,0.7697148433688074,-0.05642005248385067,-1.0984504102314685
3.377,1.4825655028206377,0.03320833801718413,-1.327062367315577
3.378,1.4825655028206377,0.009388549078389343,-0.960952077548885
3.379,1.4825655028206377,1.1517907742780427,0.9341752655476404
3.38,0.43018994361748786,2.360060097574658,0.9341752655476404
3.381,-0.8687186634907821,-0.03485822978532475,0.9341752655476404
3.382,0.20742016384019873,1.2164528437597317,0.4736397670582406
3.383,0.7835431858386753,0.4075393630101497,-1.0520657019504103
3.384,0.2980664887226337,0.8125576701182718,-1.327062367315577
3.385,0.27348189128762584,1.0576230526825816,-0.5931859956216018
3.386,-1.6629914879136796,-0.428539908464325,0.9341752655476404
3.387,-1.6629914879136796,-1.15691536020867,0.9341752655476404
3.388,-1.6629914879136796,-1.1308142064157174,0.9341752655476404
3.389,-0.4700422588283775,-0.4455624000684244,-0.16029208871105505
3.39,0.5315846260678784,-0.6168753516552477,-1.327062367315577
3.391,-0.2902974989116481,-0.4240005773698985,-1.327062367315577
3.392,-1.6629914879136796,-1.7922462238242152,-0.656134257454699
3.393,-0.9278622710046832,-1.2896556967998118,0.9341752655476404
3.394,-0.5115272862379812,-0.04393689197417777,0.9341752655476404
3.395,1.4794934153159098,-0.2549572913302886,0.9341752655476404
3.396,1.4825655028206377,-0.27992361234963437,-0.04653804088919796
3.397,1.4825655028206377,0.12276653267655255,-1.327062367315577
3.398,1.454908817880902,0.14772115438895397,-1.327062367315577
3.399,-0.36710758392703075,0.8965118967512735,-0.3546336536278202
3.4,-0.27492916399082407,2.315813318710944,0.9341752655476404
3.401,0.47781124863936303,-0.1800817268861399,0.9341752655476404
3.402,0.5239004586074664,1.2175876765333387,0.9341752655476404
3.403,0.36028218374126264,0.9986234477619813,-0.7306843283041852
3.404,1.0508621831331117,0.7864682156322638,-1.327062367315577
3.405,-1.5562186779807188,0.8726921078124787,-1.327062367315577
3.406,-1.6629914879136796,0.08646358322808485,0.9341752655476404
3.407,-1.3902943631366729,-1.7366628165313793,0.9341752655476404
3.408,-0.804962976021197,-1.7389207827716482,0.9341752655476404
3.409,0.3856328287031563,-0.2458903284483799,0.7177114162539937
3.41,0.6729243434769164,0.018455511960297967,-1.327062367315577
3.411,-0.6113819762374154,0.08305908490726498,-1.327062367315577
3.412,-1.0530755033631956,-0.6667962943869948,-1.2282160808851672
3.413,-0.04222445855557153,-2.2335791796877498,0.9341752655476404
3.414,-0.5583825437329702,0.003714385210356203,0.9341752655476404
3.415,0.7505083734163696,-0.17781206133892666,0.05120438410081736
3.416,0.8111919733812266,-0.13356528247521257,-1.196192835221484
3.417,1.4825655028206377,-0.10861066076281117,-1.327062367315577
3.418,1.4825655028206377,-0.017847437488169728,-0.22707570585490996
3.419,1.3112630604940219,0.2600462003621213,0.9341752655476404
3.42,0.21203224379588284,1.2085090143444857,0.9341752655476404
3.421,-0.5453202487899883,2.3067346565220914,0.9341752655476404
3.422,0.04457583389806521,0.6185597623662605,0.10641998390503
3.423,0.01999123646305737,1.349193180350874,-0.9780675618211211
3.424,-0.046070490984369744,0.6026721035357678,-1.327062367315577
3.425,-0.3233244139367695,0.7036488217728688,0.20747399321622825
3.426,-1.6629914879136796,0.417741158665665,0.9341752655476404
3.427,-1.6629914879136796,-0.58057240220678,0.9341752655476404
3.428,-1.6023078879488222,-1.2919253623470253,0.9341752655476404
3.429,-0.12053504903598841,-1.076365631896488,-0.2938874827293872
3.43,0.8449928333304183,-0.5397301216638858,-1.327062367315577
3.431,0.5438729760867902,-0.5578757467346475,-1.327062367315577
3.432,-0.2918295939654199,-0.3525295112465698,0.018071645050615107
3.433,-1.4141050156476105,-1.6402254293887046,0.9341752655476404
3.434,-1.6629914879136796,-0.12335178751275293,0.9341752655476404
3.435,-0.07833135848260522,-0.1392394463432457,0.9341752655476404
3.436,1.4825655028206377,-0.05642005248385067,-0.15476714956295912
3.437,1.4825655028206377,0.06376692775595229,-1.327062367315577
3.438,1.4825655028206377,0.25777653481490803,-1.327062367315577
3.439,1.4825655028206377,0.3337869320326633,0.9341752655476404
3.44,-0.5407160662314886,2.1785336510253757,0.9341752655476404
3.441,-0.8479800984845725,-0.711043073250709,0.9341752655476404
3.442,0.9310270782571691,1.3355751870675945,0.9341752655476404
3.443,0.8964601707810915,0.7671760584809512,-1.327062367315577
3.444,0.7113372833817923,0.9328265455066856,-1.327062367315577
3.445,1.009377155723508,1.0213201032341137,-1.327062367315577
3.446,-1.6629914879136796,-0.00082494588407031,0.9341752655476404
3.447,-1.6629914879136796,-1.5959786505249907,0.9341752655476404
3.448,-1.6629914879136796,-1.5834954900153178,0.9341752655476404
3.449,-0.8011169435923989,-0.8040759620725636,0.41234166543961037
3.45,0.9679000257110887,-0.2912602407787563,-1.327062367315577
3.451,1.1522568655835022,-0.4217309118226852,-1.327062367315577
3.452,-0.4370153438032561,-1.08089326368397,-1.2895141825037975
3.453,-1.6629914879136796,-1.8342233371407162,0.9341752655476404
3.454,-0.2319120415274486,0.015062712946422483,0.9341752655476404
3.455,-0.7112445636340343,-0.5000226738945982,0.9341752655476404
3.456,0.5315846260678784,-0.271979782934388,-0.20664300531536653
3.457,1.2121744180214733,0.07284558994480532,-1.327062367315577
3.458,1.4825655028206377,0.17722680650272626,-1.327062367315577
3.459,1.4825655028206377,0.8511302851139528,-0.6666265730845692
3.46,0.7474362859116417,2.360060097574658,0.9341752655476404
3.461,-0.13358944658178604,2.1932864770822618,0.9341752655476404
3.462,-0.6398047087040372,0.9180737194497994,0.9341752655476404
3.463,-0.3794038313431269,0.9691294949551533,-0.010645648238009958
3.464,0.04841396892967902,0.05922759666152578,-1.2933776975451774
3.465,0.7543544058451677,0.7569742628254359,-1.327062367315577
3.466,-0.5007710312728412,0.4971560542042401,0.5354841674509434
3.467,-1.6629914879136796,-1.0207705252967076,0.9341752655476404
