Time (s),Vibration_1,Vibration_2,Vibration_3
3.056,0.5677623531112701,0.9036820036771037,-1.3080946153571242
3.057,-1.1562153102130655,2.3420695414740904,-1.3080946153571242
3.058,-1.3148347129912985,0.7259913332415201,-1.0578898319272252
3.059,-0.11132374902603435,0.5899110351804877,0.9289721676266934
3.06,1.102145951710953,0.06471345052990204,0.9289721676266934
3.061,1.3754966518123848,0.700129814179299,0.9289721676266934
3.062,1.4794459145703316,1.2624380988294845,-0.14287000030616853
3.063,1.4794459145703316,0.8766955665211448,-1.3080946153571242
3.064,-0.5918050911243953,-0.8112846229606502,-1.3080946153571242
3.065,-0.09746226405998722,-1.579406530389866,-0.20019768517478814
3.066,0.3691100951226998,-0.8056716295857107,0.9289721676266934
3.067,0.5531329846262586,-0.6493428058373967,0.9289721676266934
3.068,0.8434246200945328,-0.4041802439650409,0.9289721676266934
3.069,0.6747989825949497,-1.179040062862934,-0.5891612074488997
3.07,-0.3654219468787931,-2.118091535071556,-1.3080946153571242
3.071,-1.6736500571209685,-0.10390829259327937,-1.3080946153571242
3.072,-1.6736500571209685,-1.366854996142158,0.9289721676266934
3.073,-0.714231056287113,-0.8011719572107593,0.9289721676266934
3.074,-0.1798553740123678,-0.20174137546722423,0.9289721676266934
3.075,1.0482436952096312,0.07933738574849433,0.47718164811489566
3.076,0.5346562822214876,0.5471757447121987,-1.2818739831293349
3.077,-0.9536998856548601,2.3420695414740904,-1.3080946153571242
3.078,-1.5050244196213853,1.797759946323711,-0.9366096573198539
3.079,-0.38698601600929694,1.2118283817050302,0.9289721676266934
3.08,1.1668223264525892,0.9846529122387304,0.9289721676266934
3.081,1.2861767575394496,1.068998575081571,0.9289721676266934
3.082,1.4794459145703316,1.0802477560189494,0.6268665790115295
3.083,1.4794459145703316,1.5087255787955782,-0.9939707726588021
3.084,0.632446644177844,-0.44579061633959216,-1.3080946153571242
3.085,-0.21064987802031943,-1.7053625656072575,-1.1917342916331224
3.086,-0.8151008686442645,-1.0935694819263557,0.9289721676266934
3.087,-0.2614726841208463,-0.49752525155778415,0.9289721676266934
3.088,-0.28534040380824327,-0.316459826840987,0.3548094114767878
3.089,0.34061924167164126,-0.7809234315234777,-1.3080946153571242
3.09,0.2959553363727048,-2.2631711778824917,-1.3080946153571242
3.091,-1.6736500571209685,-0.3333220011533051,0.738312623597216
3.092,-1.6736500571209685,-0.5571227163383915,0.9289721676266934
3.093,-0.3731245310432498,-0.7966722848358078,0.9289721676266934
3.094,-0.5379028346230732,-0.5559977982446536,0.9289721676266934
3.095,0.643228678743096,0.03217200546775301,-1.1813541305960695
3.096,0.9404470985319248,0.3267497838083259,-1.3080946153571242
3.097,-0.7904652654379032,1.8033729396986504,-1.3080946153571242
3.098,-1.3402381997166242,2.3420695414740904,0.16196574338583708
3.099,-1.3594907019652973,-0.05329857546882518,0.9289721676266934
3.1,-0.14982083719844277,0.534813242774832,0.9289721676266934
3.101,0.9643148182193219,0.6258968170863496,0.9289721676266934
3.102,1.4794459145703316,0.9025570855833658,-0.9508120354644852
3.103,1.4794459145703316,1.30179863501656,-1.3080946153571242
3.104,1.4794459145703316,0.03997684956141884,-1.3080946153571242
3.105,-0.7973920497584578,-1.6086428037333005,0.9289721676266934
3.106,-0.07287415880325258,-1.0721960381453364,0.9289721676266934
3.107,0.6208967260936277,-0.5492482896822263,0.9289721676266934
3.108,0.3806600132069162,-0.8090347867731744,0.41872847074521075
3.109,0.8341862688921472,-2.085480507446908,-1.3080946153571242
3.11,-1.5288921393087822,-0.9664885286152263,-1.3080946153571242
3.111,-1.6736500571209685,-0.7651745782111475,-0.14123190726006354
3.112,-1.6736500571209685,-0.8034217933982349,0.9289721676266934
3.113,-0.6641840500304882,-0.5728715696507215,0.9289721676266934
3.114,0.7571841762223925,-0.1410189925928791,0.9289721676266934
3.115,1.0682640809772685,0.03892151403018022,-0.09151522613627189
3.116,0.449959521712214,0.5246889799311911,-1.3080946153571242
3.117,-1.0522581311301809,2.3420695414740904,-1.3080946153571242
3.118,-0.7927689159947962,-0.21749022877955435,-0.3946794463118438
3.119,-0.28996353757190485,1.5919463235446807,0.9289721676266934
3.12,1.1976247467854786,1.172467845517955,0.9289721676266934
3.121,1.0682640809772685,0.8114619141780984,0.9289721676266934
3.122,1.4794459145703316,1.1589688283931006,-0.02596364556679873
3.123,1.4794459145703316,1.2039539550488654,-1.3080946153571242
3.124,0.081897910055221,-1.1205559190823149,-1.3080946153571242
3.125,0.12270656510946025,-1.4894362770783363,-0.4771691318478447
3.126,0.17892038849261305,-0.6842036696495207,0.9289721676266934
3.127,0.005663700904430726,-0.06903583168740546,0.9289721676266934
3.128,0.15042953504155449,-0.2129905564046029,0.9289721676266934
3.129,1.3939733542171557,-1.1205559190823149,-0.38429928527479085
3.13,-0.28611620365214535,-2.056244234103473,-1.3080946153571242
3.131,-1.6736500571209685,-0.29733621924744325,-1.3080946153571242
3.132,-1.6736500571209685,-0.9574891838653233,0.9289721676266934
3.133,-0.7835305647924108,-0.507637917307675,0.9289721676266934
3.134,-0.244531748754004,-0.2512261744979405,0.9289721676266934
3.135,1.0736550982598945,0.014184913061697,0.8754332693953234
3.136,0.4722835580367445,0.25365330190286434,-1.3080946153571242
3.137,-1.5027128527395546,1.6031955044820594,-1.3080946153571242
3.138,-0.43780090578488595,2.3420695414740904,-1.3080946153571242
3.139,-1.096154152910153,0.36387208090167555,0.6153943559437398
3.14,0.5431267499049087,1.2017041188613895,0.9289721676266934
3.141,0.8680681396258318,1.0015266836447985,0.9289721676266934
3.142,1.4794459145703316,0.8519473684589117,0.9289721676266934
3.143,1.4794459145703316,1.224202480736147,-0.7923850365769034
3.144,1.1691338933344202,-0.14551866496783059,-1.3080946153571242
3.145,0.08960049421967779,-1.7424732656068571,-1.3080946153571242
3.146,-0.5194261322183023,-0.9136289753032965,0.9289721676266934
3.147,-0.16907333944711586,-0.5380107058385976,0.9289721676266934
3.148,-0.04669487223402481,-0.4255420906523105,0.9289721676266934
3.149,0.40221616601248233,-0.6842036696495207,0.6672951611290048
3.15,0.4314749029825053,-2.2631711778824917,-1.3080946153571242
3.151,-1.6736500571209685,-0.8202839677105531,-1.3080946153571242
3.152,-1.6736500571209685,-0.17812969259247882,-0.08004300306848225
3.153,-1.3463971005182145,-0.6707162496184162,0.9289721676266934
3.154,-0.6356931965794297,-0.4131795887149438,0.9289721676266934
3.155,1.163742876051794,0.13219693906042423,0.9289721676266934
3.156,0.5623792521535819,0.3571225723392484,0.014464936550676594
3.157,-0.5132593150917741,1.8224965472921943,-1.3080946153571242
3.158,-0.43472145538409085,2.3420695414740904,-1.3080946153571242
3.159,-0.8027830670410838,0.3728598285578287,-1.0895763460537524
3.16,-0.8982618621156094,1.4952381587644736,0.9289721676266934
3.161,0.4607336399525282,0.15355878574769385,0.9289721676266934
3.162,1.2838651906576188,0.6000352980241286,0.9289721676266934
3.163,1.4794459145703316,1.5773339854198385,0.4870157781365803
3.164,1.4178410739045528,0.8429596208027587,-1.3080946153571242
3.165,0.5739291702377981,-1.317370197111442,-1.3080946153571242
3.166,0.0418571385199461,-1.336482207611236,-0.7688945594259557
3.167,0.29981058661740206,-0.7201894515553826,0.9289721676266934
3.168,0.8056954154410887,-0.48290131633919187,0.9289721676266934
3.169,1.1783722445368057,-0.4446656982458543,0.9289721676266934
3.17,1.2861767575394496,-1.6356292408892597,-1.3080946153571242
3.171,-1.5265805724269514,-2.2631711778824917,-1.3080946153571242
3.172,-1.6736500571209685,-0.11289604024943241,0.9289721676266934
3.173,-1.6736500571209685,-1.2937469171429468,0.9289721676266934
3.174,-0.6772697351526332,-0.7752988410547882,0.9289721676266934
3.175,0.06958010845204034,-0.2669750278102707,0.9289721676266934
3.176,1.2484475528860055,0.09171148477961087,-1.2021144526701757
3.177,0.1850792892942034,0.31213744568348356,-1.3080946153571242
3.178,-1.6736500571209685,1.9327037291972557,-1.3080946153571242
3.179,-0.5071004142901838,2.3420695414740904,0.662375310245635
3.18,0.632446644177844,1.518849841639219,0.9289721676266934
3.181,0.911188361561902,1.0566360731442042,0.9289721676266934
3.182,1.064416747057509,1.268062689298174,0.9289721676266934
3.183,1.4794459145703316,0.9711654922076259,-1.0726382410872248
3.184,1.4794459145703316,1.2635630169232224,-1.3080946153571242
3.185,0.37603687944325453,-0.07578534024983265,-1.3080946153571242
3.186,0.022604636271273022,-1.370229750423372,0.7962197699515325
3.187,-0.3469452444740221,-0.4154178278086697,0.9289721676266934
3.188,-0.322301724942723,-0.35694528112180035,0.9289721676266934
3.189,0.720998654931815,-0.5031382449327236,0.9289721676266934
3.19,0.017213618988647036,-1.6705017017951334,-1.0557057078657517
3.191,-1.6736500571209685,0.08271214002970793,-1.3080946153571242
3.192,-1.6736500571209685,-0.4862760706204055,-0.8027651976139564
3.193,-0.8867119440313931,-0.30296080971613254,0.9289721676266934
3.194,-0.47014700948064186,-0.3805569639965457,0.9289721676266934
3.195,1.0513231456104262,0.15243386765395597,0.9289721676266934
3.196,0.8957831932329884,0.2952636742774155,-0.6071913744461639
3.197,-0.829730237129276,1.4558660254836484,-1.3080946153571242
3.198,-1.6736500571209685,2.3049588414744906,-1.3080946153571242
3.199,-1.3394703161976598,-0.2748494544664357,-0.8060469554512211
3.2,0.38604311416460435,1.197204446486438,0.9289721676266934
3.201,1.112152186432303,0.22441702855942963,0.9289721676266934
3.202,1.4794459145703316,0.5955356256491771,0.9289721676266934
3.203,1.4794459145703316,1.0734982474565222,-0.23352229234742042
3.204,1.4794459145703316,0.7394903503663747,-1.3080946153571242
3.205,-0.12210578359128631,-1.3162452790177042,-1.3080946153571242
3.206,-0.38698601600929694,-1.56140784089006,-0.7989429805063781
3.207,0.21587379330215503,-0.7887978581796428,0.9289721676266934
3.208,0.13272071615574785,-0.47052721730807534,0.9289721676266934
3.209,0.1912381900957937,-0.2129905564046029,0.9289721676266934
3.21,0.7502573919018378,-0.8326580667416696,0.13082526027467808
3.211,-1.6736500571209685,-2.2631711778824917,-1.3080946153571242
3.212,-1.6736500571209685,-0.7876729400859048,-1.3080946153571242
3.213,-1.4133929584666192,-1.1745403904879823,0.9289721676266934
3.214,-1.0345493122443743,-0.5807459963068866,0.9289721676266934
3.215,0.5500535342254634,-0.07128566787488119,0.9289721676266934
3.216,0.6747989825949497,0.19516915812224506,0.5847999038479491
3.217,-0.28072518636951943,0.6214087418051482,-1.3080946153571242
3.218,-0.322301724942723,1.8978428653851316,-1.3080946153571242
3.219,-0.768133312788435,2.156504444382342,-1.2512795310335443
3.22,-0.9667934871019428,1.526724268295384,0.9289721676266934
3.221,1.1914658459838885,0.7338657598976852,0.9289721676266934
3.222,1.1190868870777952,1.1409817359870444,0.9289721676266934
3.223,1.4794459145703316,0.8935577408334628,0.9289721676266934
3.224,1.4794459145703316,0.6776314523045417,-1.3080946153571242
3.225,0.9858788873498258,-0.9192535657719858,-1.3080946153571242
3.226,-0.01666033542009976,-1.6873638761074514,-1.3080946153571242
3.227,-0.2915072209347713,-0.8832677838661239,0.9289721676266934
3.228,-0.0035746502979547615,-0.2860870383100646,0.9289721676266934
3.229,0.20047654129817924,-0.2737245363726979,0.9289721676266934
3.23,0.7864429131924155,-0.6324806315250786,0.6263205479961612
3.231,-0.01666033542009976,-1.7840836379814085,-1.3080946153571242
3.232,-1.6736500571209685,0.2221671923719539,-1.3080946153571242
3.233,-1.6736500571209685,-0.5559977982446536,0.9289721676266934
3.234,-1.2747939414560234,-0.24672650212298905,0.9289721676266934
3.235,-0.24145229835320883,-0.17587985640500312,0.9289721676266934
3.236,0.20278810818000997,0.13894644762285144,0.9289721676266934
3.237,0.7186870880499842,0.3492481456830833,-1.3080946153571242
3.238,-0.617984377693623,1.9776888558530203,-1.3080946153571242
3.239,-0.8759299094661411,1.1398568178933066,-1.3080946153571242
3.24,-1.0006753578356276,0.3076377733085321,0.7820173918069013
3.241,0.7186870880499842,0.9981519293635849,0.9289721676266934
3.242,1.1198547705967599,0.6686437046483886,0.9289721676266934
3.243,1.4794459145703316,0.8035874875219332,0.9289721676266934
3.244,1.461737095684525,1.6819165768562103,-1.1605938085219636
3.245,0.6247440600133873,0.4808287713691642,-1.3080946153571242
3.246,-0.07903305960484291,-1.388216842829428,-1.3080946153571242
3.247,-0.5841025069599385,-1.0542089457392803,0.9289721676266934
3.248,-0.2006436432989696,-0.7494373219925672,0.9289721676266934
3.249,0.1642910200076016,-0.3873064725589729,0.9289721676266934
3.25,0.9319766308485037,-0.7651745782111475,0.9289721676266934
3.251,0.565458702554377,-2.1754507607584377,-1.3080946153571242
3.252,-1.6736500571209685,-1.3634802418609446,-1.3080946153571242
3.253,-1.6736500571209685,-0.23886367256057384,0.9289721676266934
3.254,-1.374887953969273,-0.7730490048673125,0.9289721676266934
3.255,-0.8990297456345737,-0.6313557134313407,0.9289721676266934
3.256,0.8903921759503624,0.10407398671697754,-0.7377596480598515
3.257,0.4745951249185753,0.4257193818697586,-1.3080946153571242
3.258,0.20278810818000997,0.857571958927601,-1.3080946153571242
3.259,-0.8081740843237097,2.0564215253209213,-0.44658025149710884
3.26,-1.5858738462108994,1.9844383644154477,0.9289721676266934
3.261,-0.9075002133179948,1.0217636122383302,0.9289721676266934
3.262,1.464040746241418,0.33349929237075315,0.6350626159871092
3.263,1.3939733542171557,0.5393013180560335,-0.8459239348082733
3.264,1.4794459145703316,0.7732262960847607,-1.3080946153571242
3.265,1.4794459145703316,-0.12414522118681111,-1.3080946153571242
3.266,0.23974942931448973,-1.1812898990504095,0.6694792851904781
3.267,0.1396475004763025,-1.578281612296128,0.9289721676266934
3.268,0.20740332561873384,-0.23323908209188454,0.9289721676266934
3.269,-0.052853773035615136,-0.2647251916227949,0.9289721676266934
3.27,0.16890623744632544,-0.5728715696507215,-0.4449421584510039
3.271,-1.356411251564502,-1.7773341294189813,-1.3080946153571242
3.272,-1.6736500571209685,-0.23436400018562237,-1.3080946153571242
3.273,-1.6736500571209685,-0.9945998838649232,0.9289721676266934
3.274,-0.5071004142901838,-0.33219708305956724,0.9289721676266934
3.275,0.14657428479685716,-0.0454241488126601,0.9289721676266934
3.276,0.7163755211681533,0.20304358477841014,0.5039483113580532
3.277,-0.08364827704356675,0.4493426618382538,-1.3080946153571242
3.278,-1.1323396742007306,1.8539826568231048,-1.3080946153571242
3.279,0.1912381900957937,-0.028550377406592095,-1.3080946153571242
3.28,-0.5201940157372666,1.3996433149842546,0.9289721676266934
3.281,0.8819217082669412,1.1061092750811705,0.9289721676266934
3.282,1.2530627703247295,1.119608292206025,0.9289721676266934
3.283,1.4794459145703316,0.857571958927601,0.7137300844155318
3.284,1.4794459145703316,1.4176304073903108,-1.3080946153571242
3.285,1.3100444772268465,-0.19387854590480902,-1.3080946153571242
3.286,0.0018163669846712144,-1.5434207484840041,-0.8776104489348007
3.287,-0.5225055826190974,-0.9338775009905781,0.9289721676266934
3.288,-0.04591907239012269,-0.3479459363718974,0.9289721676266934
3.289,-0.08364827704356675,-0.48515115252666763,0.9289721676266934
3.29,0.5331125988586212,-0.7123266219929675,0.5962721269157388
3.291,0.03185090379859628,-2.2631711778824917,-1.150759678500279
3.292,-1.6736500571209685,-0.49415049727657057,-1.3080946153571242
3.293,-1.6736500571209685,-0.7606865029299459,0.3619133864216309
3.294,-1.4118492751037528,-0.37605729162159424,0.9289721676266934
3.295,-0.13827091911422645,-0.35469544493432464,0.9289721676266934
3.296,0.919658829245323,0.1917944038410315,0.9289721676266934
3.297,0.26746448292164615,0.38523392758894515,-0.8131453586510095
3.298,-0.5332797008594117,1.2624380988294845,-1.3080946153571242
3.299,-0.9044207629171997,2.3420695414740904,-1.3080946153571242
3.3,-0.7049927050847274,0.25590313809034004,-0.279411184618579
3.301,0.39836883209272284,0.6562696056172721,0.9289721676266934
3.302,0.4599657564335638,0.21654260190326455,0.9289721676266934
3.303,1.4794459145703316,0.7507395313037533,0.9289721676266934
3.304,1.4501871776003086,0.9756535674888275,-0.4367461214754242
3.305,0.31443995510241357,0.20304358477841014,-1.3080946153571242
3.306,0.038009804600186596,-1.468062833297317,-1.3080946153571242
3.307,0.583935404959148,-1.8358182731996007,0.6066522879527918
3.308,-0.6064344596094068,-0.6819538334620451,0.9289721676266934
3.309,0.20124442481714352,-0.31308507255977336,0.9289721676266934
3.31,0.8080069823229195,-0.09603386593711427,0.9289721676266934
3.311,0.3067373709379568,-0.7707991686798368,-0.9475358493722752
3.312,-1.6736500571209685,-2.030371117947502,-1.3080946153571242
3.313,-1.6736500571209685,-0.6752159219933678,-1.3080946153571242
3.314,-1.490387134811436,-0.9743629552713914,0.9289721676266934
3.315,-1.1908650644657142,-0.23436400018562237,0.9289721676266934
3.316,0.47382724139961097,-0.08590960309347348,0.9289721676266934
3.317,0.7086729370036966,0.15130894956021812,0.008999054651938551
3.318,0.2651608323647532,0.4976909456814823,-1.3080946153571242
