Time (s),Vibration_1,Vibration_2,Vibration_3
2.832,-0.16611686233759188,1.3890650492272405,1.1601561689836308
2.833,0.23072242231655768,0.9320984703771952,-0.9986109037784108
2.834,-0.16911983724960084,0.157465510148309,-0.7025480670963885
2.835,1.0995061641677684,0.9821594788434093,1.5002194855315556
2.836,-0.6020102207192017,-0.08175475487110341,-0.5621261435086572
2.837,0.1962729101208445,-0.50171971876786,-0.2779002986650699
2.838,1.2178387755722655,0.1705249036612344,-1.6465913039369362
2.839,-1.1217866783095956,-0.8847055065317969,1.417326032482224
2.84,0.056965673946315555,0.47297776476213116,0.3852990910000147
2.841,0.6216789561174384,-1.0304905231185262,-0.5012156753021333
2.842,-0.07325563813546832,0.351112530795296,-0.6856380787557672
2.843,-1.4797874874350956,-1.134943232401461,-1.394511692030673
2.844,-1.2176508774237278,-0.7846059284198376,-0.6551828446525052
2.845,-1.1801983903160058,-0.4059957106473448,1.402089787885521
2.846,1.1504335387011717,-1.7224588687398228,-0.06642191386644163
2.847,1.6762005462442395,0.9516875606465833,0.6762889311798502
2.848,0.28765574667397903,1.4282432297660166,-0.321883523440829
2.849,0.9182650783245192,-1.3242595606979417,-1.083212610751948
2.85,-0.41177561001126933,1.1910424585888093,1.5002194855315556
2.851,0.15583284797245708,1.5304969346429946,1.0298974934904157
2.852,-0.6379535204352474,-1.0130779984346256,-0.6247276105492433
2.853,1.250794500247646,-0.5060728499388352,-0.4030859776560986
2.854,0.783454604582332,2.0723271325065866,0.2787143991836693
2.855,-0.47768705936203026,0.5034496829589571,0.4800467909779249
2.856,0.9557175654322413,-2.7277629033894537,0.5849404839602078
2.857,-0.14066087500656196,0.05518936645086207,-0.590890378777857
2.858,-1.1562361905053087,0.9451578638901206,-1.3775844485999083
2.859,0.16182339792513134,-0.2449522961417334,0.14336547209812453
2.86,-0.2574996988907264,0.3337224449318644,0.689834176942491
2.861,-1.2685782519571314,1.1344741921866015,0.481737789811987
2.862,1.038091477249349,-1.195864629974644,-0.8175877530830444
2.863,-1.6760126480957025,0.044306538523424206,-2.2555406901908843
2.864,-0.05537638750550722,-1.43521952791687,-1.446949910976743
2.865,0.06295622389898985,-0.35593470218113066,1.5002194855315556
2.866,-1.3764235509766125,-0.5452510304776115,1.5002194855315556
2.867,2.8116176605391594,-1.7268119999107978,0.7236714087138771
2.868,0.9332491531418767,0.04865966969439934,-0.013966439830228381
2.869,-1.1292710157826025,0.27930830529467515,-1.0070831530388649
2.87,0.707055842846555,0.31848648583345135,0.09938224732236542
2.871,0.11838036086473493,1.3955947459837033,0.9672960264498298
2.872,-1.5921295488869185,0.6187627813488606,0.42590031810764956
2.873,-0.10470217541917252,0.3685250554791966,-0.9224814460653274
2.874,0.14084877315509947,0.8015494128888787,-0.12224213048063567
2.875,1.0575723144990483,0.13134672312245813,1.3817978018767754
2.876,-0.7907510439068014,-1.200217761145619,0.25840515808478043
2.877,0.4599033076525449,-0.35593470218113066,-0.5198339175669602
2.878,-0.06136693745818152,-0.37552379245051876,-0.5553621481724086
2.879,-1.022919504283454,-0.38205348920698146,-0.3168105269386427
2.88,-0.2919492110864395,-0.8129012810311759,0.8505480865389682
2.881,0.30712118405233463,0.9016489910008382,0.5950864769645808
2.882,-1.7568927723924777,0.7602171055850838,-0.6365646023876782
2.883,-0.3204081733294784,-0.9652159943743681,-1.8445416980630673
2.884,0.4823717199429094,-1.1828052364617185,-1.8614516864036885
2.885,-2.0459945571265514,0.9865126100143844,0.7998008664269607
2.886,1.0740501768367385,0.12264046078050783,1.359797561943824
2.887,2.043194880234423,-1.655007774410177,1.5002194855315556
2.888,-0.2095598993979883,0.03560027618147391,0.4005353355967172
2.889,-0.1436484500472273,0.5948205599084972,-1.5772258415601015
2.89,1.538402497461387,-1.4091231797114883,-0.7160760577688857
2.891,-0.8296973185348563,0.7906665849614409,1.5002194855315556
2.892,-0.8506565434335444,1.4761052338262743,1.5002194855315556
2.893,2.008729968167366,-0.5844067721959187,-0.23053507622118657
2.894,-1.162226740457983,0.36634848989370905,-1.5163153733535775
2.895,0.7789578421499902,1.3825353524707775,0.1298374814256273
2.896,0.07045596124334048,-0.6301146494911578,1.0840267112705477
2.897,-1.39140762579397,0.4359761498088424,1.036661488826664
2.898,0.8508598414534255,1.0321980484891544,-1.5366246144524667
2.899,-0.2530029364583848,-0.6431740430040832,-1.3200732331516518
2.9,-1.6760126480957025,0.49256685503151926,0.49019278398229754
2.901,1.1264713388904746,-0.12310950099536729,0.3852990910000147
2.902,0.5482831692936704,-0.15358141919219326,0.9131495535795541
2.903,-1.8482602090742684,-0.7432736211160426,-1.438494916806432
2.904,0.28465277176197007,-0.7584871413939867,-2.4433450913126427
2.905,-0.9255615176489886,-1.393887220613075,-0.3607937517144018
2.906,-0.8821184805885923,-0.8303138057150765,1.5002194855315556
2.907,2.243901403456028,-0.018791424635246436,0.9148405524136162
2.908,-0.35485768552519154,0.707979531533382,0.7507446451490148
2.909,-0.7143522821710245,0.7123326627043572,-1.1593420684650315
2.91,0.1962729101208445,-0.8150778466166635,0.20089394263652408
2.911,-0.6050131956312107,1.0626699666859805,0.608614467637078
2.912,-0.12118003775686276,1.6023235989640845,0.837020095866471
2.913,1.490462697968649,0.8842364663169375,0.14505647093218663
2.914,-0.38182286024789774,-0.13181576333731757,-0.5062886718043196
2.915,1.0515817645463739,0.2553885226747808,0.5375580064261812
2.916,1.53989628498172,-0.9108242935576477,0.1281464825915652
2.917,-1.2790655643421474,0.14658268222087112,-0.2068438374541731
2.918,-0.21405666183032995,1.1083554051607507,-0.19329859169153266
2.919,0.23822215966090832,0.3097802234915011,-0.3574117540462774
2.92,-0.9330458551219958,-0.66491726003849,0.42590031810764956
2.921,0.6231727436377711,0.4947434206170068,0.647541951000794
2.922,0.9287523907095353,0.4316230186378673,-1.1102858471870858
2.923,-2.273666255070862,0.35328909638078365,-1.4706411497437564
2.924,0.4763811699902351,-0.9064711623866726,-1.0070831530388649
2.925,-0.726333382076373,0.2706020429527249,0.2431861685782211
2.926,-1.1023058410598963,-1.6528312088246895,1.210920644185782
2.927,2.290347415428433,-2.410074083190144,1.5002194855315556
2.928,0.8463630790210839,1.1823586350673279,-0.6078003671184784
2.929,-0.13017356262154606,0.19009155511015363,-0.7719135294732232
2.93,0.5527799317260121,-1.8551844918136269,0.21442193330902132
2.931,0.4104697206394741,1.4630458403133488,0.6982891711128016
2.932,-1.9875674452487972,1.737225787623376,1.192302401920955
2.933,0.772967292197316,0.41205636718894806,-1.4148036780394186
2.934,0.4389440827538566,2.448760784693592,-0.9749369201015409
2.935,-1.3045215516731772,1.8133831442949722,1.2904320995669893
2.936,1.0620690769313899,-1.2633157243042898,0.33793386855613133
2.937,0.34606745868038946,-1.4025934829550253,-0.38617598931547736
2.938,-0.07325563813546832,0.053012800865374486,-0.7448402930380855
2.939,0.4404378702741893,-0.5822302066104312,-0.4352322105934228
2.94,-1.0573690164791671,0.9538641262320708,1.3276513290065
2.941,-0.04488907512049128,-0.6910360470643409,0.8251831040280362
2.942,0.6606252307454932,-0.23626847262025205,-0.8666612294511334
2.943,-0.2949367861271049,-1.134943232401461,-2.191248224316236
2.944,-0.7143522821710245,-0.9869816502292438,-1.362365459093349
2.945,-1.797332834540865,0.33807557610283956,0.896239565238933
2.946,0.5348082818679891,0.5186632032369012,1.2176846395220304
2.947,1.9443277062082815,-1.4439257902588205,0.5392490052602433
2.948,-0.9600110298447018,-0.6301146494911578,0.8031828640950849
2.949,0.4419316577945219,1.4456333156294483,-0.30328253626614543
2.95,0.6351692434144633,-1.4286898311604073,-0.7634585353029125
2.951,-0.9585172423243693,0.9299443436121765,0.5629402440272568
2.952,0.034497261655950996,0.9103552533427884,0.45128255570872516
2.953,1.3945984988545166,-0.9782753878872935,0.167056710865138
2.954,0.45391275769987055,-0.8847055065317969,0.6915251757765531
2.955,-0.2515091489380521,0.8037259784743663,0.37684409682970416
2.956,0.15583284797245708,0.6339987404472736,0.3937540851703252
2.957,-1.5726487116372192,-0.06654123459315936,-0.15607936225202196
2.958,-0.5720574709558301,0.08130815347671291,-0.9292626964917196
2.959,-0.18559769958729108,0.09216854258368185,-0.7330033011996506
2.96,-1.2760625894301383,0.8385510278421674,-0.057966919696131096
2.961,-0.36683878543054016,0.677530052157025,1.0129702500596511
2.962,0.567748606672026,1.2106315488581973,0.1704387085332622
2.963,-1.4857780373877698,-1.3568856056597862,-1.4689501509096943
2.964,1.4679942856782844,-0.9630394287888805,-1.7853222286906054
2.965,-0.3863196226802394,-1.7768505695565429,-0.07318590920269043
2.966,-1.0139413792901142,0.5034496829589571,0.9723690229520161
2.967,1.9368433687352749,-1.4874571019685718,1.5002194855315556
2.968,0.4209570330244901,-0.38858318596344427,0.7710366311577604
2.969,-0.9704983422297178,0.6666472242295871,-1.3995846885328596
2.97,0.45691573261187957,-0.2536585584836837,0.17551170503544852
2.971,-0.1586325248645849,0.6818607445075312,0.432664313443898
2.972,-1.4213603755573416,1.9069530256504688,-0.18315259868715963
2.973,1.4020828363275235,1.4804583649972494,1.1009539547013125
2.974,0.7205461301435799,0.2771317397091876,-1.6415183074347497
2.975,0.7864421796229971,0.6905670068494815,0.5121930239152489
2.976,0.5662548191516934,-0.6584100021024962,-0.321883523440829
2.977,-0.5076398091254019,0.16181864131928414,-0.321883523440829
2.978,0.3745264209234283,0.7101560971188696,-0.9258634437334519
2.979,-0.7607828942720862,-1.298140773672091,-0.5130699222307116
2.98,-1.1487518530323015,-0.4125029685833385,0.9402227900146918
2.981,0.24271892209324994,0.19879781745210393,0.5629402440272568
2.982,0.7789578421499902,-0.48432963290442843,-2.18617522781405
2.983,-1.6999748479063996,0.20532751420856665,-1.820850459296054
2.984,-0.868643593162911,-0.049128709909258786,-0.528288911737271
2.985,0.09891492348637933,-1.613653028285913,1.2735048561362248
2.986,-0.8027321438121501,0.483860592689569,0.7913458722566498
2.987,1.4080733862801977,-0.005732031122321009,0.9791330182882645
2.988,1.6627256588185582,0.29236769880760055,-0.0021294479917936433
2.989,0.23372539722856667,-0.3276393495697922,-1.0781396142497617
2.99,-0.2784589237894146,-2.4971142677891773,0.04861777212021427
2.991,0.4958620072399343,1.5304969346429946,1.5002194855315556
2.992,0.09591194857437035,1.4543395779713986,0.5307940110899324
2.993,-0.8341786810958542,-1.0457264822169392,-0.4809236892933874
2.994,0.9706862403782553,0.15964207573379657,-0.959700675504838
2.995,-0.3728293353832145,1.5283203690575071,0.3717711003275174
2.996,-0.5166333339900852,0.6992732691914317,0.6745979323457881
2.997,0.05547188642598288,-0.8542335883349709,-0.30497353510020775
2.998,0.28315898424163743,0.18356185835369093,-1.3116009838911977
2.999,0.10040871100671199,1.1671226759689148,0.13660147676187573
3.0,0.4658938576052192,-1.4221601344039447,0.0943092508201791
3.001,-0.6364597329149149,0.05736593203634963,1.5002194855315556
3.002,-0.27097458631640764,0.13569985429343326,0.6356877040722158
3.003,0.5917262063540669,-1.3416496465613734,-2.8510656163131967
3.004,-1.7913422845881908,-0.6409974774185957,-1.7024287756412737
3.005,-0.6424502828675892,-0.099167279555004,0.5832494851261457
3.006,-0.5705482835641539,-0.5952896001233567,0.7828736229961957
3.007,0.059968648858324515,-1.5048471878320033,1.5002194855315556
3.008,1.9682899060189787,1.0583168355150054,0.2482591650804074
3.009,0.16032961040479868,1.0191386549762291,-1.7142657674797086
3.01,-0.19308203706029808,-0.47779993614796573,0.5832494851261457
3.011,0.2262410597555597,0.10087480492563212,0.38191709333189044
3.012,-0.6094945581922087,1.3281436516540575,0.6762889311798502
3.013,0.34457367116005677,1.3259670860685697,0.9232955465839271
3.014,0.8104197793050382,0.5295460311643391,-1.2371625250121767
3.015,-0.5376079587601169,0.7906665849614409,0.2905513910221044
3.016,0.7714735046769833,-1.8312647091937324,0.9402227900146918
3.017,-1.0588782038708433,-0.7584871413939867,-0.044421673933490266
3.018,0.24120973470157364,-0.5234853746227358,0.5189570192514977
3.019,-1.0768498537288662,0.5230163344078763,-0.5502891516702221
3.02,-0.5031430466930601,0.5382522935062893,-0.21698983045854592
3.021,0.6980777178532154,-0.48868276407540356,0.5544852498569459
3.022,-0.6424502828675892,-0.17750120181208762,0.006325546178517267
3.023,-0.06286072497851419,1.201925286516247,-1.4012756873669217
3.024,-0.3893071977209047,-0.7780762316633748,-1.1136678448552102
3.025,-0.868643593162911,-1.0457264822169392,-0.1746976045168491
3.026,-0.40578506005859505,0.1335232887079457,1.0231162430640237
3.027,0.4134726955514831,-0.8498804571639957,1.0603354725035343
3.028,1.3990952612868581,-2.2185811893081757,1.5002194855315556
3.029,0.1528298730604481,0.4207626295308983,-0.0934951503015795
3.03,0.3310833838630318,-0.32113209163379847,-1.6381363097666255
3.031,0.17529828535081263,-0.7128017029192165,0.2431861685782211
3.032,-1.472287750090745,1.5261438034720196,1.077262715934299
3.033,0.12287712329707653,1.3172608237266195,0.730435404050126
3.034,1.4709972605902935,0.4773308959331063,-1.4790961439140669
3.035,0.0360064490476273,0.12917015753697056,-0.6094913659525405
3.036,1.0845374892217543,1.447809881214936,0.8996215629070572
3.037,0.23072242231655768,-0.018791424635246436,1.3513425677735136
3.038,0.2696686969446125,-0.5387213337211488,0.14843846860031085
3.039,0.6666157806981675,-1.5483784995417549,-1.8597606875696264
3.04,-0.8162070312378312,-0.2101496855944012,0.45466455337684936
3.041,-0.41477858492327824,0.46644806800566835,0.9419137888487542
3.042,-0.3458641606605083,0.3445828340388333,0.326079621627553
3.043,-0.8356878684875305,-0.21885594793635146,0.24487716741228321
3.044,-0.34287658561984297,-0.20579655442342604,-2.2944509184644573
3.045,-0.3893071977209047,-0.7323907931886048,-1.4334219203042455
3.046,-0.6694154575902953,0.26189578061077456,1.0789537147683612
3.047,0.644147368407803,0.6710003554005622,1.1229369395441202
3.048,1.4395353234352457,-0.9303909450065669,0.556176248691008
3.049,-0.09871162546649821,-0.007908596707808578,0.08245500389160038
3.05,-0.11069272537184682,-0.12963919775183,-0.49952467646807097
3.051,0.9002934284664963,-0.9064711623866726,1.2278306325264035
3.052,0.25319083460692227,0.42511576070187346,0.3565348557308149
3.053,0.11089602339172795,0.172701469246722,0.7355084005523123
3.054,1.824501307283452,0.5752539084595781,-0.289737290503505
3.055,0.15133608554011543,-0.22103251352183906,0.07907300622347616
3.056,0.11089602339172795,1.0061017002837727,0.7727276299918227
3.057,-0.002939825580427503,0.42726988746689215,-0.49276068113182253
3.058,-0.4192599474842763,1.014807962625723,-0.18653459635528405
3.059,-0.0807399756084753,0.4164094983599232,-0.30666453393426985
3.06,-0.5765542333881718,-0.751957444637524,-0.8074417600786716
3.061,-1.039397366621144,0.2227400388924672,0.8099468594313333
3.062,0.16482637283714033,0.7428045809011833,0.9250038005081328
3.063,-0.9195709676963144,-1.537495671614317,-1.3369832214922732
3.064,-0.9959543295607477,-1.0152545640201134,-1.927435151112399
3.065,0.12737388572941818,-1.1567088882563368,-0.15438836341795986
3.066,0.19028236016817024,0.20750407979405422,0.8877673159784785
3.067,-0.07624321317613365,-1.5483784995417549,1.5002194855315556
3.068,0.7714735046769833,0.616586215763373,1.2312126301945276
3.069,1.1054967141204426,0.8515879825346239,-1.1271958355277072
3.07,-0.7922448314271341,-0.023144555806221583,-0.8903352131280035
3.071,-0.056870175025839895,-0.07957818928561584,0.2042759403046483
3.072,1.162430038477864,2.0462083454807356,0.7608906381533879
3.073,-1.5396929869618388,1.3412030451669827,0.8539300842070924
3.074,0.5407988318206635,0.662294093058612,-2.1946474770745037
3.075,0.43594110784184764,0.3554656619662712,0.18565769803982154
3.076,-0.07025266322345936,-0.9652159943743681,1.4731462490964178
3.077,1.7630866203650326,-1.594063938016525,0.48342878864604916
3.078,-0.5615701585708142,0.9973954379418223,0.3142426297891179
3.079,0.2112569849382021,-0.4538577147076024,-1.9291261499464611
3.08,-0.45971540950400736,-0.38858318596344427,-0.04780367160161486
3.081,-1.517224574671474,0.024717448254036056,1.1906114030868928
3.082,-0.0867305255611496,-0.14922828802121813,-0.30328253626614543
3.083,0.6771030930831834,0.6601175274731245,-1.1271958355277072
3.084,-0.11518948780418845,0.3707016210646842,-1.9189801569420883
3.085,-1.8677410463239676,0.0029742312196292782,-1.572152845057915
3.086,0.5108306821859483,-0.6192318215637199,1.5002194855315556
3.087,-0.655940570164614,-1.10882444537561,1.0163522477277753
3.088,2.4161643643059376,-1.5244362781013914,0.06892701321910352
3.089,0.3310833838630318,0.18791498952466607,1.1787744112484582
3.09,-0.07025266322345936,-0.099167279555004,-0.6788568283293752
3.091,1.1684205884305383,-1.184981802047206,-0.7651495341369747
3.092,-0.4746840844500213,0.7275686218027703,1.2785951077285547
3.093,-0.6963806323130015,1.2193378112001476,0.05201702487848209
