Time (s),Vibration_1,Vibration_2,Vibration_3
1.197,0.4521564175347018,-0.7991012157154341,0.019697355434897233
1.198,-0.8016104439928283,-0.7913879608966393,0.4364828815421291
1.199,0.9926909716362359,0.27264361364247885,-0.3937687898061412
1.2,1.1447998245291902,-0.3306402626100175,0.18075506991193027
1.201,-1.5341258661297499,-0.7084903511173231,-1.5561279039403857
1.202,1.5790039437326049,-0.5446234452633892,-1.400049260762643
1.203,-0.7558168424431029,1.1690709320546389,1.470978089861274
1.204,-1.275671394783786,1.7088596127111793,-0.09986809821471887
1.205,2.047158491671161,0.23793396695790184,0.9728169256823133
1.206,-0.23448948527804186,0.2417905943672993,0.9462618787527666
1.207,-0.7971768459648045,-0.3942547353423465,0.2239408924057716
1.208,1.0074493869897945,0.24950384918609417,1.470978089861274
1.209,-0.26994308594734195,-0.5330535630351969,-0.2991325638863032
1.21,-1.3155585934811098,-0.3749715982953593,-0.06997673480231471
1.211,1.3382686809438458,-0.23424445689781018,0.13758618303475292
1.212,-0.4545447463059501,-0.7971729020107354,-0.750788524705229
1.213,0.019440286710555203,-0.4597975217793742,0.6058559838013097
1.214,0.604265270427656,0.8182172354131154,-0.11978438341187875
1.215,-2.947487073111247,-0.0607558620431117,-1.2854628784123165
1.216,0.26016036594442377,-0.23810108430720767,1.470978089861274
1.217,-0.6317671989877789,-0.6178794865192119,0.006402896353459872
1.218,-1.4455146397888357,0.23024059166183578,-0.22273599711386424
1.219,2.955438745220424,-1.2964669948686027,0.703828526204005
1.22,0.035686690443382206,0.5463846416187821,-2.7067675713429677
1.221,-1.825073144941368,0.5463846416187821,-1.6922902619209683
1.222,1.9452616548010657,-1.456477273313139,1.470978089861274
1.223,-0.06907983830101624,-0.5234119945117033,-0.1330788424933163
1.224,-1.4602882386972849,1.1343612853700618,0.527799726595774
1.225,1.3486086818242713,0.2340773395485044,1.470978089861274
1.226,0.019440286710555203,-0.12822696218483814,-0.2808590335055758
1.227,-0.5136239583848565,1.5257095698102583,-1.2439536819682357
1.228,-0.4648847471863755,1.3136547008615853,0.21728519505672075
1.229,-0.4146727311635167,-1.655033946328921,1.3929387682724028
1.23,0.41375720721664616,1.9613891899357967,0.9877710751968473
1.231,-1.5119730595445213,-0.6834222729562396,-0.6445175301370504
1.232,0.7032164976489959,-0.9359717297035858,0.6639620845763566
1.233,0.9528189564938024,-0.10508719772845349,-0.010194007977506749
1.234,0.24244115738721897,-0.3306402626100175,-0.1413772946587996
1.235,-0.057358133925556005,-1.1942862480422993,0.4364828815421291
1.236,-1.3052185926006845,1.2924432501098995,-1.9445801433683245
1.237,-1.0068921061122873,-0.6718523907280473,-0.4087229393206754
1.238,-0.5180423728579899,-1.3196067593249874,0.9263286579389427
1.239,0.09180510931864261,0.28807012328006865,0.7137866688025848
1.24,1.980700071915475,0.30156831921295973,-0.8039155541809864
1.241,0.12133712358065056,0.2899984369847674,-2.396253039803915
1.242,-1.2151345614353923,0.19938757238665625,-0.43195860538402847
1.243,0.9587253593462041,0.05673211728440843,1.470978089861274
1.244,-0.6893584226874171,0.5598828375516731,1.3082437493344803
1.245,0.11690352555262676,0.6157840554652073,1.2468013320765758
1.246,1.1359478120280329,0.7411045667478954,-0.15631450855666942
1.247,-0.594840793494101,0.39987255910713687,-1.6823321193223886
1.248,0.26016036594442377,-1.0285109080063957,0.22560058283886825
1.249,0.43887080700552084,-1.1499549123569575,1.0160027481761547
1.25,-0.3777463256698389,0.4365105194964126,0.2239408924057716
1.251,-0.5992743915221249,0.787364216137936,-0.31241008735107656
1.252,-0.5372495697944629,0.2032441997960537,-0.04008537138991073
1.253,-0.7809304422319774,0.503981619638139,0.22726027327196485
1.254,0.35467799513773973,0.8316955518232777,0.5776243108220023
1.255,-0.17393746837475765,-1.4661188418366327,-0.7458094534059392
1.256,-1.1752473627380684,-1.1653814219945473,-0.1280997711940264
1.257,0.63675807789331,0.9589443768106646,0.29368176182915967
1.258,-0.9670200909698541,-0.45208426696057935,-0.013513388843699998
1.259,1.5081119259488953,-2.0367406622456237,0.3700613929849346
1.26,0.20551475189354113,0.278428554756575,-0.9915621868208941
1.261,-0.38217992369786263,0.07215862692199822,-2.630371004570529
1.262,1.1374206168524106,-0.6159511728145131,-1.0480085971628448
1.263,-1.393829818941599,1.3348661516132714,1.3929387682724028
1.264,-1.328844204010291,1.768617458034111,0.6556636324108734
1.265,2.4104705930908663,0.05287548987501099,1.334815731880691
1.266,-0.24926308418649112,-0.6757090181374448,1.1538247965898343
1.267,0.2557267679164,2.7460140725208886,-1.559447284806579
1.268,1.5022055230964935,-0.10508719772845349,-0.705943011778291
1.269,-0.4944167614483835,-2.0001225813790766,1.470978089861274
1.27,-0.24186869295482125,0.9088082204884977,0.21064643332433425
1.271,0.34286518943293653,-0.38654148052355164,-0.05503952090444509
1.272,-0.3068543078861293,-0.7991012157154341,0.018037665001800606
1.273,0.11099712270022516,-0.3595649681804983,0.1674775464471569
1.274,0.31333317517092857,1.3907673695268055,0.23057965413815848
1.275,-0.7351520242371425,-1.7360032424035383,-0.6478369110032438
1.276,-1.1353753475956352,-0.7489650593932673,-0.4020841775882887
1.277,-0.8429552639596395,0.7488178215666903,-0.3572386646613505
1.278,-0.5121359700055883,-0.27281073099178466,0.9230092770727495
1.279,2.4400177909077647,-0.24388602542130383,0.5975575316358261
1.28,0.056351508649342553,0.031664039123325036,-3.145129073080456
1.281,-0.5106631651812105,0.39987255910713687,-2.050868073553168
1.282,1.05324298853952,-1.5162351186360707,1.175400772220091
1.283,-0.22120387474886088,-0.47522403141696407,0.6506845611115836
1.284,-0.49885035947640727,1.4177637613925875,1.0874033080326397
1.285,1.1433270197048122,0.3439713411936028,0.6921937575556644
1.286,0.577694049369294,-0.9880163202077225,-0.9517126808099102
1.287,0.14054432051712362,-0.30942881185833154,-0.43029891495093187
1.288,-0.562347986028447,1.7589758895106173,0.24219748716983486
1.289,0.11248511107949344,-0.7740331375543508,1.3016049876020939
1.29,-0.475224748066801,-0.029902842767932133,0.12430865956997955
1.291,-0.6805064101862599,0.7353196256337993,-0.3937687898061412
1.292,0.2675547571760936,-0.6988487825938294,0.3501281721711104
1.293,0.3281067740793778,0.30926169450902574,0.4182093511614019
1.294,0.7918277239899102,0.9666576316294595,-0.11812469297878213
1.295,-0.8208024573744109,-0.10315888402375475,-0.0068746271113134996
1.296,-0.22120387474886088,-0.9513982393411755,-0.20613909278289763
1.297,-1.3066913974250625,-0.9841596927983249,-0.7474691438390358
1.298,-0.8414824591352617,0.30733338080432704,0.9014163658258286
1.299,1.7754184097960162,-1.697456847832293,0.7586152461128591
1.3,0.21142115474594272,0.09335019815095531,-1.9495761502842786
1.301,-0.4944167614483835,0.737247939338498,-2.054187454419361
1.302,-0.3644607151406579,-0.07616249215797263,-0.5415659164350649
1.303,0.5806396590180496,1.6857198482547946,1.2385028799110922
1.304,-0.6317671989877789,0.9743708864482543,1.4676587089950808
1.305,-0.029298924487925815,-0.6564457606131863,1.470978089861274
1.306,1.8079112172616703,1.4987131779444762,0.34514910087182055
1.307,0.45068361271032403,0.3131183219184232,-1.5677626725887264
1.308,-0.7174176321250473,-1.0554874203494489,-0.8172100132624239
1.309,0.7445765011706974,-1.4371941362661518,1.470978089861274
1.31,0.035686690443382206,0.8162889217084168,-0.21443754494838094
1.311,-1.3687162191527242,0.6466370747403868,-0.5399062260019682
1.312,-0.30242070985810543,-0.8935488282002139,-0.00023586537892662533
1.313,-0.5298703621176836,0.891473276668938,0.39497368509804875
1.314,0.28970756376132223,-0.03954441129142575,0.9827920038975574
1.315,0.04602669132380763,-0.2593125350588936,-0.3871300280737545
1.316,-1.9653691921295187,0.27071529993778015,-1.3518843669695113
1.317,0.26016036594442377,0.15505623670131446,0.6357473472137136
1.318,-0.4944167614483835,-0.8222211006490899,0.4049318276966285
1.319,0.2793675628808968,-1.4371941362661518,1.0674700872188154
1.32,2.9317979502559273,-1.3832212320573165,-0.832147227160294
1.321,-0.21677027672083707,0.6678485254920727,-3.6847994337034975
1.322,-0.39399272940266583,-2.374096162954256,-0.6876864170142277
1.323,0.45362922235907954,1.0881016359800213,1.470978089861274
1.324,-0.9551921017101602,1.7204294949393717,1.1189543618781403
1.325,-0.7986496507891823,0.4326538920870152,0.7187657401018751
1.326,-0.02782611966354804,-0.7701765101449534,0.207327052458141
1.327,1.1447998245291902,2.624550188647598,-0.2758799622062859
1.328,0.2970867714381016,1.280873367881707,-0.9865831155216043
1.329,-0.07498624115341784,-2.0887852527497603,0.8200576633707638
1.33,0.37683080172296834,0.07987188174079313,0.9894307656299439
1.331,-0.4486383434535485,0.7584395105674551,-0.425319843651642
1.332,0.09033230449426483,-0.6641391359092524,-0.03676599052371748
1.333,-0.5431559726468645,0.4981966785240429,0.2637903984167557
1.334,1.242278246926152,1.1690709320546389,-0.3090907064848831
1.335,0.3753579968985906,-1.6569622600336198,-0.2443289083607851
1.336,-1.5577514775393564,-2.480133537189957,-0.10484716951400894
1.337,-0.8813544742776951,1.4871631752390126,-0.7391537560568884
1.338,-0.4707911500387771,0.3690394193546862,0.5244803457295805
1.339,0.493501237501513,-0.7431801182791711,0.6440457993791967
1.34,1.237844648898128,0.5001249922287416,0.7337029539997451
1.341,-0.7779696490283313,0.31697494932782067,-1.229016468070366
1.342,0.27346116002849524,-0.6602825084998549,-2.324835544330766
1.343,1.3264558752390427,0.7391762530431968,0.3185771183256098
1.344,-1.9934284015671488,1.4794499204202178,0.7154463592356818
1.345,1.939355251948664,-0.6063096042910195,-0.18122680066978353
1.346,1.350081486648649,-1.0497024792353529,1.470978089861274
1.347,-1.1146953458347844,1.4273854503933523,-0.4435933740323694
1.348,1.5524175391193527,0.3304731452607117,-1.9197864005718601
1.349,0.17154913960350937,-1.196214561746998,1.1488457252905444
1.35,-1.578431479300207,0.46541534554416464,0.411570589429015
1.351,-0.057358133925556005,0.39601593169773947,-0.015173079276796623
1.352,0.24096835256284121,0.22059902313834218,-0.17458803893739702
1.353,-1.582865077328231,0.665920211787374,-0.24100952749459167
1.354,1.4667519224271934,0.3613261645358913,1.2335238086118023
1.355,-1.1959273644989195,0.2225273368430409,-0.9666498947077801
1.356,-1.4780074472544895,-0.8472891788101734,0.23555872543744835
1.357,1.4076878939031776,-1.6646755148524146,0.8947776040934418
1.358,-1.6330770933510896,-1.1422416575381626,-0.9500529903768135
1.359,1.1654798262900408,-0.2805239858105796,0.4182093511614019
1.36,1.648407973137046,-0.4983637958733487,-1.4050283320619328
1.361,-0.8931672799824983,-0.30750049815363284,-2.911011108313842
1.362,-0.15769106464193064,-0.3653300297718657,0.3567669339034969
1.363,1.410633503551933,-0.7605349416214596,1.3630474048599988
1.364,-1.6005842858854358,1.3290812104991752,0.2637903984167557
1.365,0.044538702944539356,2.098259703923948,1.3132228206337706
1.366,2.3130073542487946,0.12998815854023105,1.0541925637540421
1.367,-0.6553928103973853,0.11648996260734,-1.664058588941661
1.368,-0.35706632390898807,1.6992180441876858,-0.06665735393612146
1.369,0.3945651938350636,-1.514306804931372,1.3779846187578684
1.37,-0.24779027936211334,-0.2515992802400987,0.42318842246069177
1.371,-0.3452535182041849,0.5059099333428378,-0.00023586537892662533
1.372,0.561447645636467,-0.47522403141696407,-0.6245843093232263
1.373,-0.34672632302856266,-1.4661188418366327,-0.030127228791330982
1.374,0.3916044006314176,-0.3653300297718657,0.7619346269790525
1.375,-0.6450528095169599,0.054803803579709716,0.023016736301090857
1.376,-1.4499482378168596,0.7757943339097436,-0.3871300280737545
1.377,-0.21233667869281328,-0.11087213884254964,-0.20613909278289763
1.378,-1.0305177175218938,-0.5600499549009791,0.21562550462362412
1.379,-0.5210031660616359,-0.8742855706759555,1.120614052311237
1.38,2.4045641902384647,0.29578337809886357,0.3418297200056269
1.381,-0.4131847427842485,0.5868792294174553,-2.7681930529842083
1.382,-0.32457351644333404,-1.358153153896233,-1.8683021259125352
1.383,1.509584730773273,-0.08001911956737008,0.5792840012550989
1.384,0.33695878658053496,0.392159304288342,1.12891250447672
1.385,0.029780287590980618,0.8567636299843611,1.260095791158013
1.386,0.7770693086363515,0.7815792750238397,0.4215287320275951
1.387,0.056351508649342553,0.4075858139259318,-0.5714572798474691
1.388,-0.35706632390898807,0.38251773576484843,-0.78731864985002
1.389,-1.0378969251986732,-0.8916205144955152,-0.015173079276796623
1.39,-0.41171193795987066,-0.504148736987445,1.1388706470753003
1.391,0.6308516750409083,0.9955624576772114,0.26545008884985233
1.392,-1.4898202529592928,0.02780741171392759,-0.7208971612928251
1.393,0.09918431699542198,-0.10123057031905604,0.9545603309182501
1.394,-0.33640150570302774,0.20902914091014985,0.3849986068828043
1.395,0.8937397444148959,-0.2708824172870859,0.026336117167284106
1.396,-0.7041320215958663,-1.5875628461871947,-0.7989364828816965
1.397,0.17745554245591097,-0.6757090181374448,-0.329006991682043
1.398,-0.1370262464359703,1.0148455947241988,-0.04838382355539423
1.399,-0.3408199201761611,-1.061272361463545,-0.14469667552499285
1.4,0.5791668541936719,-0.04725766611022065,0.3036399044277398
1.401,1.2289774528420805,0.7006099789492222,-0.9334391504291828
1.402,-0.23745027848168793,-0.22267457466961785,-1.5129590170632083
1.403,-0.2847015013009007,0.7044666063586197,0.6075156742344062
1.404,-0.11781904949949726,1.2577534829480512,1.2285447373125125
1.405,0.04897230097256318,0.716036488586812,-0.2111181640821877
1.406,2.098858496073288,-1.2713989167075193,0.6639620845763566
1.407,-0.5756487801125185,0.2630020451189853,0.7071479070701984
1.408,0.2468747554152428,1.8129487937194526,-1.3967298798964494
1.409,0.4787428221479542,-1.5432315105018526,0.366742012118741
1.41,-0.3644607151406579,-1.7302183012894423,1.470978089861274
1.411,0.1700763347791316,1.406193879164395,-0.2725605813400925
1.412,-0.38365272852224047,0.4808418551817544,-0.6279036901894196
1.413,-1.0438185116059653,-0.33835351742881237,-0.9284600791298927
1.414,0.3281067740793778,0.5637394649610705,0.6158141263998894
1.415,-0.8444280687840173,0.7083232337680171,1.0259608907747348
1.416,-0.7440040367382996,-0.8087229047161989,-0.2360304561953018
1.417,-0.7838912354356234,-0.5465517589680879,0.21064643332433425
1.418,-0.9315664903005538,1.2269004636728715,-0.2443289083607851
1.419,0.607226063631302,-0.8241494143537887,0.16415816558096366
1.42,1.8241576209944972,-1.928774974305224,1.4510448690474502
1.421,0.13314992928545377,-0.376899912000058,-0.8072349350471798
1.422,0.5643932552852226,0.012380902076337805,-2.906015101397888
1.423,0.4816884317967097,-0.8010295294201328,-1.4282809337419502
1.424,-1.486874643310537,0.716036488586812,1.1803798435193809
1.425,0.10656352467220136,1.9960988366203736,1.44606579774816
1.426,0.5688268533132463,0.46541534554416464,0.43316350067593584
1.427,0.35467799513773973,-1.1345284027193676,-0.24266921792768847
1.428,1.0620950010406773,0.7719377065003462,-0.4054035584544821
1.429,-1.0083649109366652,1.716572867529974,-0.44027399316617616
1.43,0.40047159668746524,-0.9109036515425023,1.3746652378916753
1.431,0.18041633565955703,-1.1056235766716158,-0.5183133147550476
1.432,-0.6701664093058346,-0.37304328459066055,-0.021828776625847483
1.433,1.0236957907226216,-1.0786271848058335,1.4078759821702729
1.434,-0.7646840384991506,0.24950384918609417,-0.7275359230252119
1.435,-0.36297272676138964,1.1517161087123504,-0.2277320040298185
1.436,0.7135564985294212,-0.5349818767398956,0.7536361748135689
1.437,-1.6655699008167437,-2.4820618508946555,-1.5245768500948849
1.438,-0.6908464110666853,0.2552887903001903,0.25049593933531833
1.439,0.4787428221479542,0.4866267962958506,0.5909018342867752
1.44,-0.05883093874993378,0.2514321628907929,-0.45189182619785273
1.441,0.06225791150174413,0.7333913119291006,-0.5996720172101122
1.442,0.17894353083517925,0.05094717617031227,-1.1791918838441378
1.443,0.5717876465168924,-1.5220200597501667,0.763594317412149
1.444,1.4445991158419649,-0.06844923733917774,0.6772565436577943
1.445,-1.4676674463740642,2.0539283682386067,-0.4734847374447734
1.446,1.0473365856871184,-0.19184143491716715,1.470978089861274
1.447,1.5922895542617859,0.12420321742613488,-0.4087229393206754
1.448,-2.025921209032803,1.1825691279875299,-1.7819643521581805
1.449,-0.15769106464193064,-0.9456132982270794,1.470978089861274
1.45,0.9173653558245024,0.054803803579709716,1.135551266209107
1.451,-1.283065786015456,1.2211155225587755,-0.5614822016322247
1.452,-0.0189589236075004,-0.4617258354840729,0.03131518846657398
1.453,0.493501237501513,-0.3209986940865239,0.16249847514786703
1.454,-1.4174554303512052,0.8799033944407457,0.21728519505672075
1.455,0.9528189564938024,0.5830226020080579,1.020981819475445
1.456,-0.5608751812040693,0.029735725418626312,-1.368498206917142
