Time (s),Vibration_1,Vibration_2,Vibration_3
3.137,0.7266977209054318,-0.1142848246308443,0.16882194696405448
3.138,1.4825655028206377,-0.13810461356963907,-0.996292539479876
3.139,1.4825655028206377,0.15453015103059373,-1.327062367315577
3.14,1.1960400355737635,0.31337164141468843,-0.7704402359967532
3.141,0.6767703759057146,1.2436771310193466,0.9236829499177702
3.142,-0.7550277336242955,2.360060097574658,0.9341752655476404
3.143,0.09219713891994036,0.8636134456236257,0.9341752655476404
3.144,0.6422034684296373,1.0258477350215958,0.7304114547646526
3.145,0.6652480734136889,0.05356513210043704,-0.244191190127146
3.146,-0.02225983847343218,0.4245501553073047,-1.327062367315577
3.147,-1.3411330656638416,0.7399517712213365,-0.21105845107694374
3.148,-1.6629914879136796,-0.20276668305132808,0.9341752655476404
3.149,-1.6629914879136796,-0.8857605231583521,0.9341752655476404
3.15,-0.8272336360811785,-0.9402207969845259,-0.017268816880375744
3.151,0.22739268131952253,-0.6951554144202162,-1.327062367315577
3.152,0.6245290935309711,-0.363877838982636,-1.327062367315577
3.153,-0.7796123310593033,-0.39791112288389047,-0.616930280482328
3.154,-1.4356175255778902,-1.3996993779188216,0.9341752655476404
3.155,-0.40859261133663444,-1.1614546913030963,0.9341752655476404
3.156,-0.02993610853665981,-0.5306514594750328,0.9341752655476404
3.157,0.7589585884036674,-0.5419997872110991,0.0755005996817408
3.158,1.4825655028206377,-0.34912501292574993,-1.327062367315577
3.159,1.4825655028206377,-0.14491361021127883,-1.327062367315577
3.16,1.4825655028206377,-0.08591400529067861,0.27871247974453156
3.161,0.6975089409119244,0.6684807050980077,0.9341752655476404
3.162,-1.0945526333756148,2.160388025954614,0.9341752655476404
3.163,-0.8134131910084951,0.33038243371184345,0.9341752655476404
3.164,0.285778138703722,1.6158086863067653,-0.5285763096817887
3.165,0.06147626387266102,0.7841985500850506,-1.327062367315577
3.166,0.28193210627492377,0.540279699601292,-1.327062367315577
3.167,-1.1160651433058948,1.0099717754980475,0.9341752655476404
3.168,-1.6629914879136796,0.6537278790411215,0.9341752655476404
3.169,-1.4847788230507217,-1.196622807977957,0.9341752655476404
3.17,-0.23806411393408888,-1.3645312612439606,0.9341752655476404
3.171,-0.05067467354286945,-0.41833811280880984,-1.2215929122428015
3.172,0.7635706683593515,-0.20730601414575459,-1.327062367315577
3.173,-0.12821131909921604,-0.20957567969296784,-1.1315831492816706
3.174,-1.0369411209154857,-0.7711775109449159,0.9341752655476404
3.175,-0.651327011196063,-0.07570051032821895,0.9341752655476404
3.176,-0.6528670036470192,0.06036242943513242,0.9341752655476404
3.177,0.6253030384550413,0.25210237094687493,0.034083267882456865
3.178,0.7658767083371936,-0.0575548852574573,-1.327062367315577
3.179,1.451070682849288,0.11822720158212603,-1.327062367315577
3.18,1.4825655028206377,0.270259695324581,-0.4186857769013117
3.181,1.064682628205795,1.1608577371599513,0.9341752655476404
3.182,0.4632168586426092,1.7893913034408018,0.9341752655476404
3.183,-0.7696221236210494,0.7683108912545578,0.9341752655476404
3.184,0.3695063436526308,1.0939260021310493,0.49959177479975553
3.185,0.5185302285220809,0.09100291432251136,-0.7284766054233965
3.186,0.1521146913579116,0.7161319822825417,-1.327062367315577
3.187,-0.03685422847018595,0.8431981550056509,-0.007334063916827072
3.188,-1.6629914879136796,-0.2039015158249347,0.9341752655476404
3.189,-1.6629914879136796,-1.076365631896488,0.9341752655476404
3.19,-1.444833788092074,-0.966310251470534,0.9341752655476404
3.191,-0.5445542012631025,-0.44669723284203106,-0.40764153055124425
3.192,0.5315846260678784,-0.44215790174760455,-1.327062367315577
3.193,-0.0015133760700381537,-0.9436252953053458,-1.0277694863694868
3.194,-0.12898526402328633,-1.6390905966150981,0.022487090812192297
3.195,-0.7204608261482179,-1.446215822329749,0.9341752655476404
3.196,-0.42856512881595815,-1.1160730796657756,0.9341752655476404
3.197,0.35798404116060495,-0.30033890296760923,0.6376420382025361
3.198,1.2275348555451129,-0.16532890082925375,0.024694813692980877
3.199,1.4794934153159098,0.08646358322808485,-1.327062367315577
3.2,1.4825655028206377,0.2067207593095542,-1.327062367315577
3.201,1.4825655028206377,1.0712293466589167,0.21355086308452131
3.202,0.6475736985150228,2.360060097574658,0.9341752655476404
3.203,-1.2896657282131683,1.1245547877114836,0.9341752655476404
3.204,-0.25265850393084266,1.9255361383527638,0.9341752655476404
3.205,0.27348189128762584,0.33038243371184345,0.08046797616351513
3.206,0.8557490882955582,0.5141785458083395,-1.327062367315577
3.207,-1.4125729205938387,1.0258477350215958,-1.327062367315577
3.208,-1.6629914879136796,0.28159632375370286,0.9341752655476404
3.209,-1.6629914879136796,-1.2249819280111784,0.9341752655476404
3.21,-0.49693289624122733,-1.4031038762396415,0.9341752655476404
3.211,0.09219713891994036,-0.6747401238022414,0.8883424879867793
3.212,0.9940167181998683,-0.5283817939278196,-1.327062367315577
3.213,-0.16431821902624974,-0.2912602407787563,-1.327062367315577
3.214,-1.2781434257211426,-0.8403789115210314,-1.2972412125865576
3.215,-0.670533481148501,-1.2079711357140235,0.8745385880357261
3.216,-1.5539126380028767,0.11936203435573266,0.9341752655476404
3.217,0.7320758483880018,-0.7995366309781371,0.9341752655476404
3.218,1.1706893906118696,-0.17781206133892666,0.18648936195648766
3.219,1.4825655028206377,-0.150587774079312,-1.327062367315577
3.22,1.4825655028206377,-0.022386768582596233,-1.327062367315577
3.221,1.1015555756597146,0.37349437980195094,-0.5120127561297498
3.222,0.03227958648196909,1.7326613640674147,0.9341752655476404
3.223,-0.19120095904191522,2.034444986698167,0.9341752655476404
3.224,0.22432059381479458,0.8795011044541186,0.9341752655476404
3.225,0.0007847665106195098,1.0769035105269498,-0.05979001012005397
3.226,0.41790159359857615,0.4540441081141327,-1.2944815589855718
3.227,-0.3924582288889245,1.0678248483380968,-1.327062367315577
3.228,-1.6629914879136796,1.1756105632168377,0.15888156205438136
3.229,-1.6629914879136796,-0.5091013360834512,0.9341752655476404
3.23,-1.0983986658044131,-1.2941950278942385,0.9341752655476404
3.231,-0.56298672629147,-0.7405370260575369,-0.7505650981235313
3.232,0.7750929708513773,-0.38656279514782416,-1.327062367315577
3.233,0.46552289862045126,-0.5158986334181466,-1.2508565043054993
3.234,-0.31410815142258564,-0.880086359290319,0.48136679714100067
3.235,-0.3179462864541995,-2.2857697879667103,0.9341752655476404
3.236,-0.7358291610690421,-0.5056968377626313,0.9341752655476404
3.237,0.36105612866533293,-0.5397301216638858,0.5415610373192365
3.238,0.7804710983339472,-0.14604844298488548,-0.6693862266855549
3.239,1.4825655028206377,-0.2855977762176675,-1.327062367315577
3.24,1.4825655028206377,0.02639934137554436,-1.327062367315577
3.241,1.329703482919574,0.02866900692275762,0.6194170605437812
3.242,0.43556807110005785,1.044005059399302,0.9341752655476404
3.243,-1.0154365083823902,2.360060097574658,0.9341752655476404
3.244,0.4017672111508662,0.631031223568989,0.9341752655476404
3.245,0.5054679335790988,1.0712293466589167,-0.1045189262405208
3.246,0.646807650988137,0.2974839825841956,-1.327062367315577
3.247,0.566151533543956,0.5720433179553331,-0.9062827765187451
3.248,-1.5270298979872112,0.8760966061332986,0.9341752655476404
3.249,-1.6629914879136796,0.00030988688953631624,0.9341752655476404
3.25,-1.6629914879136796,-1.1103989157977425,0.9341752655476404
3.251,-0.941690613474551,-1.14670186524621,0.36209344211717215
3.252,0.14520446882156987,-0.38656279514782416,-1.327062367315577
3.253,0.5523231910740882,-0.20503634859854133,-1.327062367315577
3.254,-0.44469161386648376,-0.3207658928925286,-1.0818868566794295
3.255,-1.3065661581877641,-1.102455086382496,0.9341752655476404
3.256,-0.2680189414544823,-0.906175813776327,0.9341752655476404
3.257,-0.3947642688667665,-1.045725147009109,0.9341752655476404
3.258,1.1222941406659244,-0.16873339915007363,0.4184185353079035
3.259,1.4825655028206377,0.013927880172815855,-1.327062367315577
3.26,1.4825655028206377,0.14319352260147183,-1.327062367315577
3.261,1.4579809053856299,0.5414028330679542,-0.1901132434400744
3.262,0.8872439082669077,1.7133809062230467,0.9341752655476404
3.263,-0.6083098887326875,0.8636134456236257,0.9341752655476404
3.264,-0.6344265812214672,1.4944166774516894,0.9341752655476404
3.265,0.4102174261381641,0.8125576701182718,-0.28395272976583846
3.266,0.7243916809275898,1.0576230526825816,-1.327062367315577
3.267,0.5431069285599043,0.8772314389069052,-1.327062367315577
3.268,-1.17444270329291,0.6333008891162023,0.9341752655476404
3.269,-1.6629914879136796,-1.028714354711954,0.9341752655476404
3.27,-1.6629914879136796,-1.7366628165313793,0.9341752655476404
3.271,-0.6367326211993092,-0.8710076971014659,0.9341752655476404
3.272,0.25197727875453035,-0.3468553473785366,-1.308285458936625
3.273,0.9832604632347283,-0.30260856851482254,-1.327062367315577
3.274,-0.1712284415625915,-0.880086359290319,-1.327062367315577
3.275,-1.30733220571465,-2.024828445878852,0.42173011962908646
3.276,-0.7051003886245784,-0.08364433974346533,0.9341752655476404
3.277,-1.1076149283185968,-0.08477917251707198,0.9341752655476404
3.278,0.334165491252483,-0.09158816915871175,0.3046644874860464
3.279,0.35260591367803495,-0.2129801780137877,-1.1072869337007472
3.28,1.4825655028206377,0.0478909682324039,-1.327062367315577
3.281,1.4825655028206377,0.2430237087580219,-0.8488538218876194
3.282,1.381936867897133,1.3911702936673749,0.9209232963167844
3.283,0.653725770921663,2.360060097574658,0.9341752655476404
3.284,-0.38016987887001275,0.5028302180722732,0.9341752655476404
3.285,0.43402807864910176,1.2017000177028456,0.9341752655476404
3.286,0.7082572984798798,-0.0450717247477844,-0.6677304345249635
3.287,0.7773990108292194,0.6355705546634155,-1.327062367315577
3.288,-1.6629914879136796,1.388900628120162,-0.9642636618700678
3.289,-1.6629914879136796,0.09554224541693787,0.9341752655476404
3.29,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
3.291,-0.6858939186721406,-0.9901417397162731,0.9341752655476404
3.292,0.6813745584642144,-0.6826839532174876,0.2809202026253201
3.293,0.8188761408416387,-0.48073051674328554,-1.327062367315577
3.294,-0.23268598645151892,-0.40472011952553016,-1.327062367315577
3.295,-1.6629914879136796,-1.1671288551711294,-0.9361039312477645
3.296,-0.2365241214831327,-1.7389207827716482,0.9341752655476404
3.297,-0.22423577146422102,-0.6520434683301087,0.9341752655476404
3.298,1.010917148174464,-0.8993785164416317,0.9341752655476404
3.299,1.4825655028206377,-0.3876976279214308,0.07218338341443345
3.3,1.4825655028206377,0.0320735052435775,-1.327062367315577
3.301,1.4825655028206377,0.11595753603491277,-1.327062367315577
3.302,0.8311644908605504,0.6208294279134738,-0.37727407704815213
3.303,-0.49385291133931497,2.198960640950295,0.9341752655476404
3.304,-0.46466413134580753,0.49376325519036474,0.9341752655476404
3.305,0.14597051634845573,1.4637761925643102,0.9341752655476404
3.306,0.35798404116060495,0.643514384078662,-0.02941692467083745
3.307,1.1046276631644425,0.8216363323071249,-1.327062367315577
3.308,-1.0814982358298173,0.8840404355485451,-1.327062367315577
3.309,-1.6629914879136796,0.18290097037075942,0.9341752655476404
3.31,-1.4632742105176262,-1.3543177662815007,0.9341752655476404
3.311,-0.9140418259319996,-1.8364930026879294,0.9341752655476404
3.312,0.03689166643765319,-0.5885162316220265,-1.327062367315577
3.313,0.5492511035693601,-0.1188124564183264,-1.327062367315577
3.314,-0.12206714408976017,-0.2992040701940026,-1.327062367315577
3.315,-0.7327570735643142,-0.8369744132002115,0.8728827958751347
3.316,-0.7373612561228139,-0.7552898521144231,0.9341752655476404
3.317,-1.2312881682261532,0.09667707819054451,0.9341752655476404
3.318,0.5861240510232798,-0.3253052239869551,0.9131906342878999
3.319,1.012449243228236,-0.1256214530599662,-0.8090979141950514
3.32,1.4825655028206377,-0.06095938357827718,-1.327062367315577
3.321,1.4825655028206377,0.2974839825841956,-1.3248546444347884
3.322,0.8004436158132711,0.7195247812964173,0.9341752655476404
3.323,0.19820390132601498,1.7542231867659408,0.9341752655476404
3.324,-0.29259564149230577,0.7320079418060901,0.9341752655476404
3.325,0.07914274137414273,1.049679223267335,0.2632471556867625
3.326,0.02844145145035527,0.9657249966343334,-1.327062367315577
3.327,0.24890519124980243,0.8931073984304537,-1.327062367315577
3.328,-0.7365952085959281,0.7853333828586572,0.18097005475451625
3.329,-1.6629914879136796,0.474471098039052,0.9341752655476404
3.33,-1.6629914879136796,-0.8971088508944184,0.9341752655476404
3.331,-1.176748743270752,-1.6731238805163526,0.9341752655476404
3.332,-0.3310085813971815,-0.9878720741690598,-0.8052287672075469
3.333,0.8050477983717708,-0.1755423957917134,-1.327062367315577
3.334,0.19743785379912906,-0.2277330040706739,-1.327062367315577
3.335,-0.06757510351746526,-0.8074804603933836,0.019175506491009412
3.336,-0.6121559211614859,-0.24362066290116666,0.9341752655476404
3.337,-0.9916258558714527,-0.25722695687750186,0.9341752655476404
3.338,-0.09364441162313854,0.013927880172815855,0.8723308651549376
3.339,1.0470161507043134,0.02639934137554436,-0.10507085696071794
3.34,1.4825655028206377,0.10233954275163325,-1.327062367315577
3.341,1.4825655028206377,0.3224386042965971,-1.327062367315577
3.342,1.3442978729163275,1.1642622354807712,0.1903585089439922
3.343,0.23200476127520658,2.360060097574658,0.9341752655476404
3.344,-0.7212347710722883,0.11141820494048627,0.9341752655476404
3.345,0.19513181382128705,1.3730246685966134,0.9341752655476404
3.346,0.7558865008989395,0.10914853939327301,-0.10341506480012651
3.347,1.310497012967136,0.5924586085733081,-1.327062367315577
3.348,0.7290037608832739,0.744491102315763,-1.327062367315577
3.349,-1.6629914879136796,-0.08364433974346533,0.9341752655476404
3.35,-1.6629914879136796,-1.3146103185122133,0.9341752655476404
3.351,-1.5708130679774726,-1.5154289222128088,0.9341752655476404
3.352,-0.6352005261455375,-0.7053689093826759,0.8916540723079622
3.353,0.5000898060965289,-0.3321142206285948,-1.327062367315577
3.354,0.3956230361414105,-0.42627024291711185,-1.327062367315577
3.355,-0.004585463574766078,-1.0082873647870347,-1.327062367315577
3.356,-1.6629914879136796,-1.2567455463652197,0.9341752655476404
3.357,-0.47542038631094746,-0.5987180272775416,0.9341752655476404
3.358,-0.7127845560849904,-0.6270888466177074,0.9341752655476404
3.359,1.3611983028909234,-0.19029522184859957,0.4775032820996207
3.36,1.4165037753732106,0.10914853939327301,-1.327062367315577
3.361,1.4825655028206377,0.25323720372048153,-1.327062367315577
3.362,1.4825655028206377,0.9861402872523083,-0.6489591580921361
3.363,0.26119354126871414,2.360060097574658,0.9341752655476404
3.364,0.029207498977241175,0.11141820494048627,0.9341752655476404
3.365,-0.22116368395949304,1.4615182263240414,0.9341752655476404
3.366,-0.18966886398814345,1.0111066082716542,-0.21381810467792947
3.367,0.24352706376723246,0.7047836545464754,-1.327062367315577
3.368,-1.0215806833918462,0.9316917127330789,-1.327062367315577
3.369,-1.6629914879136796,0.28954015316894927,0.696174854274056
3.37,-1.6629914879136796,-1.4541596517449953,0.9341752655476404
3.371,-0.8088011110528109,-1.8796049487780366,0.9341752655476404
3.372,-0.1750744739913897,-0.6588524649717485,0.9341752655476404
3.373,0.7328418959148878,-0.26176628797192836,-0.8610019296780811
3.374,0.5285125385631505,-0.2583617896511084,-1.327062367315577
3.375,-0.576049021234452,-0.628223679391314,-1.327062367315577
3.376,-0.864872631061984,-1.467777645028275,0.1417660777821453
3.377,-1.4394556606095041,-0.005364276978496823,0.9341752655476404
3.378,0.3672003036747888,-0.06209421635188381,0.9341752655476404
3.379,0.99554881325364,0.09894674373775776,0.9341752655476404
3.38,1.4825655028206377,-0.08137467419625208,-0.46451855446217283
3.381,1.4825655028206377,0.22714774923447353,-1.327062367315577
3.382,1.302046797979838,0.19877692989430784,-1.327062367315577
3.383,0.0983413139293962,1.2346101681374377,0.8264980875940764
3.384,-0.3294685889462253,2.360060097574658,0.9341752655476404
3.385,0.6314472134644973,-0.21071051246657446,0.9341752655476404
3.386,0.47781124863936303,1.290193575430274,0.9341752655476404
3.387,0.6529518259975927,0.8205014995335184,-1.0669734633418577
3.388,0.23584289630682043,0.7342776073533033,-1.327062367315577
3.389,-1.6629914879136796,0.7773895534434108,-1.15863901846358
3.39,-1.6629914879136796,-0.1800817268861399,0.9341752655476404
3.391,-1.6629914879136796,-1.6232029377846051,0.9341752655476404
3.392,-0.5675988062471542,-1.1512411963406368,-0.013957232559192843
3.393,0.9786562806762286,-0.37182166839788244,-1.327062367315577
3.394,0.5646194384901841,-0.15851990418761397,-1.327062367315577
3.395,-0.3048918889084019,-0.29012540800514963,-1.1304792878412764
3.396,-1.6169022779455762,-0.957231589281681,0.9341752655476404
3.397,-0.46082599631419363,-1.111533748571349,0.9341752655476404
3.398,-0.039152371050843605,-0.9980738698245751,0.9341752655476404
