Time (s),Vibration_1,Vibration_2,Vibration_3
3.301,1.4457016919296535,0.3177620361521729,0.9316672070631437
3.302,1.4457016919296535,2.0125613167588945,-0.05345671664281524
3.303,0.9216468285825387,0.4988158637752202,-1.146130622838629
3.304,0.5972282109854642,-0.6515926420248725,-1.2933821601570155
3.305,0.2395420688317879,1.5312239406703356,-0.9755147980890461
3.306,-0.49696158536218393,0.30876269140227,0.9316672070631437
3.307,0.5110234172758121,0.6382709161174662,0.9316672070631437
3.308,0.434645721261777,1.2950491264541326,0.17801930843157748
3.309,-0.08790086917952306,0.1445710380915408,-1.2933821601570155
3.31,-0.7926452717227077,-1.8695542189179866,-1.2933821601570155
3.311,-1.6509458503625136,-0.856269749616415,0.0628271645642039
3.312,-1.1798282561684492,0.03217200546775301,0.9316672070631437
3.313,-0.500747816831935,-0.033050049781543564,0.9316672070631437
3.314,-0.254977079210225,-0.177004774498741,0.9316672070631437
3.315,0.3507033369108468,-1.2723850704556772,-1.0130051691687527
3.316,0.08073803597524454,-1.640128913264211,-1.2933821601570155
3.317,-0.8659986473225063,-0.7201894515553826,-1.2933821601570155
3.318,-1.1919255378253955,-0.9619888562402747,0.9316672070631437
3.319,-1.3983723354594233,-0.17138018403005165,0.9316672070631437
3.32,0.333311550878335,0.28851416571498834,0.9316672070631437
3.321,1.1560666463976026,0.596660543742915,0.3904758281777288
3.322,1.4457016919296535,0.9385428674892277,-1.2933821601570155
3.323,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.324,1.4457016919296535,0.9914024208011577,-0.9369326896696939
3.325,-0.14986445195963913,1.1825921083615956,0.9316672070631437
3.326,0.046708600363128086,-0.006063612625584613,0.9316672070631437
3.327,0.5321936601754679,0.5944107075554392,0.9316672070631437
3.328,0.6720898594910775,0.8362101122403314,0.4833898801396448
3.329,0.30835507650892807,-0.177004774498741,-1.2933821601570155
3.33,0.9503817598190895,-1.1093183352386857,-1.2933821601570155
3.331,-1.6509458503625136,-1.4871864408908604,-0.9173756283924898
3.332,-1.6509458503625136,-0.6594670686810375,0.9316672070631437
3.333,-1.3787103654655821,-0.351320690653111,0.9316672070631437
3.334,-0.8614582793998479,-1.344356634267401,0.9316672070631437
3.335,1.017686494590415,-1.2318996161748639,0.6806341207115472
3.336,0.8596365981867787,0.4234695456822828,-0.9842043622949558
3.337,-0.3094226212690898,-0.6572172324935619,-1.2933821601570155
3.338,-1.2539357682211552,-0.24222682974803758,0.737143997119495
3.339,-0.7329052252882772,-0.001563940250633149,0.9316672070631437
3.34,0.036873728064903896,0.13557169334163785,0.9316672070631437
3.341,-0.04630674523051164,0.7248664151477824,0.9316672070631437
3.342,1.4457016919296535,2.2374753529439686,-0.8304356518221367
3.343,1.4457016919296535,-0.2692248639977464,-1.2933821601570155
3.344,1.059272843936819,1.0644989027066194,-1.2933821601570155
3.345,0.4785022545695103,0.93741794939549,-0.21914586882922607
3.346,0.49665595165753684,0.736115596085161,0.9316672070631437
3.347,-0.18918839194732132,0.8969324951146765,0.9316672070631437
3.348,0.4686751568738934,1.5278491863891221,0.9316672070631437
3.349,1.2279117490915867,-0.2804740449351251,0.10303302445825736
3.35,0.7235188557383131,-1.4691877513910547,-1.2933821601570155
3.351,-1.6214567826730557,-0.6695913315246783,-1.2933821601570155
3.352,-1.6509458503625136,-0.30521064590360836,0.4073174006405859
3.353,-1.6486756664011843,0.028797251186539405,0.9316672070631437
3.354,-0.961276402274868,-0.22311481924824372,0.9316672070631437
3.355,-0.20128567360426744,-2.2339349045390566,0.9316672070631437
3.356,0.18206443175607925,-0.7157013762741811,-0.8684691206647128
3.357,0.1336675305256875,-0.951864593396634,-1.2933821601570155
3.358,-1.151847461384806,-0.7213143696491205,-1.2933821601570155
3.359,-1.1684851109644105,-0.32658408968462777,0.9316672070631437
3.36,-0.9809383722687091,0.34249863712065615,0.9316672070631437
3.361,1.0849834547591333,0.3098876094960078,0.9316672070631437
3.362,1.3489078894688697,1.1173584560185492,0.5306615527649068
3.363,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.364,1.1568285574531172,0.21091801143457523,-1.2933821601570155
3.365,-0.65501148176582,0.7080042408354642,-1.0999451457391054
3.366,0.2433205256989318,-0.034174967875281424,0.9316672070631437
3.367,0.15786986844218703,0.4279692180572343,0.9316672070631437
3.368,0.03460354410357467,1.2107034636112923,0.9316672070631437
3.369,1.1046454247529744,0.30538793712105633,0.560005457401573
3.37,0.19643189737435457,-1.2825093332993178,-1.2933821601570155
3.371,-1.6509458503625136,-1.040709928614426,-1.2933821601570155
3.372,-1.6509458503625136,-0.1061581287807551,-0.7538200745602086
3.373,-0.882636296902111,-0.21974006496703008,0.9316672070631437
3.374,-0.2738849127511588,-0.11065780115570656,0.9316672070631437
3.375,1.008605758745098,-1.361230405673469,0.9316672070631437
3.376,0.581344697858767,-1.8830532360428411,0.048695539101786776
3.377,-0.9128795010444762,-0.4255420906523105,-1.156998119909923
3.378,-0.37370303562617885,-1.0980691543013072,-1.2933821601570155
3.379,-0.8796119764878744,-0.38618155446523506,0.614886040520913
3.38,-0.47276702204829174,-0.0667975925936796,0.9316672070631437
3.381,0.13442944158120207,0.11869792193556983,0.9316672070631437
3.382,1.4457016919296535,0.3289996199958017,0.9316672070631437
3.383,1.4457016919296535,2.128393089132645,-0.9956149571291192
3.384,1.199176817855036,1.7055398568247055,-1.2933821601570155
3.385,0.4709375662326154,1.128607636955928,-1.2933821601570155
3.386,0.45052145978586694,0.8789454027086205,0.4801312935624287
3.387,-0.0916793260466669,1.0678736569878329,0.9316672070631437
3.388,0.39153554980434363,0.8519473684589117,0.9316672070631437
3.389,1.0887696862288843,0.7867253132096151,0.9316672070631437
3.39,0.8808068410864346,-0.3816818820902836,-1.2933821601570155
3.391,-1.6509458503625136,-1.3938414332981173,-1.2933821601570155
3.392,-1.6509458503625136,-0.8765182753036966,0.9316672070631437
3.393,-1.6509458503625136,-0.41430450680868175,0.9316672070631437
3.394,-1.0822725426521511,-0.45816471537070863,0.9316672070631437
3.395,0.04519255285470619,-0.7910476943671184,0.9316672070631437
3.396,0.43237553730044775,-2.2631711778824917,-1.2933821601570155
3.397,-0.02135027086110479,-0.22536465543571946,-1.2933821601570155
3.398,-0.3873163647915469,-0.22198990115450581,-0.3620526240446577
3.399,-0.5846824265802579,-0.6729660858058919,0.9316672070631437
3.4,-0.6860165969637,-0.6279809591501271,0.9316672070631437
3.401,0.9481115758577602,-0.029675295500329962,0.9316672070631437
3.402,1.3572189396560648,0.19854391240345867,-0.6043961461903445
3.403,1.4457016919296535,1.7302764577931888,-1.2933821601570155
3.404,1.4457016919296535,2.1441419424449752,-1.2933821601570155
3.405,1.3519322098831064,0.10519890481071541,-0.36368191733326577
3.406,-0.8206260665063511,0.7316159237102094,0.9316672070631437
3.407,-0.561241999719273,0.6776314523045417,0.9316672070631437
3.408,0.29171742692932356,0.8620716313025525,0.918627318940372
3.409,0.6781462749221578,1.3366594988286842,-0.09638360716512236
3.41,1.1099399291285401,-0.08590960309347348,-1.2933821601570155
3.411,1.07893481393066,-1.8178195836997948,-1.2933821601570155
3.412,-1.6509458503625136,-0.8922671286160268,0.737143997119495
3.413,-1.6509458503625136,-0.1556313307177215,0.9316672070631437
3.414,-0.6285467344905985,-0.00043902215689528297,0.9316672070631437
3.415,0.05199533013608655,0.011935076874221268,0.9316672070631437
3.416,1.1477478216078003,-2.1417148150400513,-1.0048531609118054
3.417,0.6501654801385144,-0.9136289753032965,-1.2933821601570155
3.418,-0.78583471983872,-0.5728715696507215,-1.1635152930643553
3.419,-0.7888590402529565,-0.1410189925928791,0.9316672070631437
3.42,-0.6512330248986763,0.11082349527940474,0.9316672070631437
3.421,0.34616296898818844,0.3244999476208502,0.9316672070631437
3.422,0.3151578537903085,0.6169090694301965,0.12748350741519243
3.423,1.4457016919296535,1.752774819667946,-1.2933821601570155
3.424,1.4457016919296535,0.7833505589284016,-1.2933821601570155
3.425,1.002557117916625,1.0453868922068255,-1.0814687381737336
3.426,0.18131029530317197,1.1207332102997627,0.9316672070631437
3.427,0.21156127404814457,0.675381616117066,0.9316672070631437
3.428,-0.450080731640214,0.4324688904321858,0.9316672070631437
3.429,0.27886600881947016,-0.6066075153691077,0.38938963265199006
3.43,1.1908579930652337,-1.3735929076108355,-1.2933821601570155
3.431,0.6108415401508323,-1.3904666790169038,-1.2933821601570155
3.432,-1.6509458503625136,-0.5357608696511217,-0.826085327905275
3.433,-1.6509458503625136,-0.3850566363714972,0.9316672070631437
3.434,-1.3945861039896723,-0.21411547449834073,0.9316672070631437
3.435,-0.5544392224378927,-0.7348133867739749,0.9316672070631437
3.436,0.4444728189573939,-1.3128705247364905,0.352436817521246
3.437,1.2233713811689282,-0.10278337449954147,-1.247196683057492
3.438,0.1435024028239117,-0.812409541054388,-1.2933821601570155
3.439,-1.5692736499729127,0.18618141046609202,0.6344431017981168
3.44,0.04216823244046966,0.37735950093278015,0.9316672070631437
3.441,0.2304613329864711,0.45608057330693114,0.9316672070631437
3.442,1.1008669678858305,1.0105260283947015,0.9316672070631437
3.443,1.4457016919296535,2.3420695414740904,-1.109726447284661
3.444,1.4457016919296535,-0.32545917159088994,-1.2933821601570155
3.445,-0.0425282883633678,1.0037765198322741,-1.2933821601570155
3.446,0.005868612867023988,0.7743512141784986,0.016636145650773773
3.447,-0.35933557000790356,0.36274716280793773,0.9316672070631437
3.448,0.1979479448827765,0.7664767875223335,0.9316672070631437
3.449,0.5057289129002464,1.4558660254836484,0.9316672070631437
3.45,0.046708600363128086,-0.14439374687409273,-0.5533172474110902
3.451,-0.4523509156015433,-1.4939359494532876,-1.2933821601570155
3.452,-1.6509458503625136,-1.248761790487182,-1.2933821601570155
3.453,-1.6509458503625136,-0.8225338038980289,0.4464426068228075
3.454,-1.1200804351314115,-0.3974307354026137,0.9316672070631437
3.455,-0.08940914208533766,-0.7573117486487323,0.9316672070631437
3.456,0.26903113652124594,-2.2631711778824917,0.9316672070631437
3.457,0.09963809491357103,-0.7381881410551886,-1.0396280431771652
3.458,-0.1982613531900309,-0.7932975305545942,-1.2933821601570155
3.459,-1.1594043751190937,-0.8517700772414635,-1.2933821601570155
3.46,-1.2282251573988412,-0.5357608696511217,0.9316672070631437
3.461,0.9450872554435237,0.12882218477921062,0.9316672070631437
3.462,1.123553258293908,0.3807342552139937,0.9316672070631437
3.463,1.4457016919296535,1.677416904481259,0.3307018233786577
3.464,1.3950346067379324,2.3420695414740904,-1.2933821601570155
3.465,1.0169245835349003,0.17493222952871335,-1.2933821601570155
3.466,-0.2254802369181597,0.7394903503663747,-1.1542826310955763
3.467,-0.4750372060096209,0.1366966114353757,0.9316672070631437
3.468,-0.233799061707962,0.6596443598984857,0.9316672070631437
3.469,-0.2368311567248058,1.1218581283935007,0.9316672070631437
3.47,0.4467430029187231,0.13894644762285144,0.29756177621581287
3.471,0.32272254212720347,-1.4714375875785304,-1.2933821601570155
3.472,-1.6509458503625136,-1.090194727645142,-1.0597337440311454
3.473,-1.6509458503625136,-0.3299472468720915,0.9316672070631437
3.474,-1.1707475203231323,-0.09715878403085214,0.9316672070631437
3.475,-0.47806152642385746,0.035546759748966615,0.9316672070631437
3.476,0.871733879843725,-0.812409541054388,0.06174096903846519
3.477,0.5571501345448747,-2.2631711778824917,-1.2933821601570155
3.478,-0.09848987793065456,-0.17363002021752738,-1.2933821601570155
3.479,-0.3608438429137181,-0.8888923743348133,0.9316672070631437
3.48,-1.0164838553892475,-0.12864489356176256,0.9316672070631437
3.481,0.029309039728008933,0.01643474924917274,0.9316672070631437
3.482,0.7220028082298913,0.11644808574809408,0.9316672070631437
3.483,1.4457016919296535,0.5055653723376474,-1.0602768417940145
3.484,1.4457016919296535,2.190251987194478,-1.2933821601570155
3.485,1.0433971054127291,-0.3974307354026137,-1.2933821601570155
3.486,0.21458559446238104,1.3524083521410142,0.18453648158600985
3.487,-0.2867363308610122,1.2287021531110982,0.9316672070631437
3.488,-0.03950396794913127,0.8901829865522494,0.9316672070631437
3.489,0.5163101470487707,0.7181169065853551,0.9316672070631437
3.49,0.9632331779289428,0.577548533243121,-0.1800594553443523
3.491,0.434645721261777,-1.3780925799857873,-1.2933821601570155
3.492,-1.6509458503625136,-1.5434207484840041,-1.2933821601570155
3.493,-1.6509458503625136,-0.6707162496184162,0.6083633255525739
3.494,-1.6509458503625136,-0.25572584687289196,0.9316672070631437
3.495,-1.0278270005932864,-0.25010125640420267,0.9316672070631437
3.496,-0.1370052592471784,-0.7573117486487323,0.9316672070631437
3.497,0.6297493736917661,-1.7424732656068571,-1.2933821601570155
3.498,0.2274370125722345,-0.18262936496743037,-1.2933821601570155
3.499,-0.5060423212075008,0.2075432571533616,-0.8923765058587786
3.5,-0.06446044231853812,-0.1477685011553063,0.9316672070631437
3.501,-0.4281485776850437,0.15355878574769385,0.9316672070631437
3.502,0.7310757694726008,0.2502785476216507,0.9316672070631437
3.503,1.3859616454952228,1.3040484712040357,-0.052370521117076504
3.504,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.505,1.4457016919296535,-0.12864489356176256,-1.2933821601570155
3.506,0.8921499862904735,0.7451149408350639,-0.9271513881241383
3.507,-0.7177758486144872,0.5156896351812882,0.9316672070631437
3.508,-0.2776633696183026,0.700129814179299,0.9316672070631437
3.509,-0.1581832767494414,0.9857778303324684,0.9316672070631437
3.51,-0.20053153715136016,0.23902936668427205,0.1682380068860221
3.511,0.6872192361648675,-1.448950822797523,-1.2933821601570155
3.512,-0.39789759894007115,-1.0238477543021076,-1.2933821601570155
3.513,-1.6509458503625136,-0.48852590680788127,0.15845670534046669
3.514,-1.6509458503625136,-0.25347601068541625,0.9316672070631437
3.515,-0.9506951681263438,-0.4784016439642404,0.9316672070631437
3.516,-0.5657823676419315,-1.5580330866088465,0.9316672070631437
3.517,0.4081731993839482,-0.9350024190843158,-0.7326281781804898
3.518,0.7393945942624032,-0.7741739229610505,-1.2933821601570155
3.519,-0.970357138120185,-0.5672469791820322,-1.2933821601570155
3.52,-1.351483707134846,-0.35919511730927606,0.9316672070631437
3.521,-1.0308513210075227,0.09283640287334874,0.9316672070631437
3.522,0.20777504257839338,0.11307333146688049,0.9316672070631437
3.523,1.1091857926756328,0.7035045684605127,0.2410463579939579
3.524,1.4457016919296535,2.3094585138494423,-1.2933821601570155
3.525,1.4457016919296535,-0.47952656205797833,-1.2933821601570155
3.526,0.11400556053184638,1.3276601540787811,-1.1656932259297397
3.527,-0.2436339340061862,0.700129814179299,0.9316672070631437
3.528,-0.16347778112500716,0.6427705884924177,0.9316672070631437
3.529,0.318182174204545,0.8373350303340693,0.9316672070631437
3.53,0.09510550159351988,0.7125039132104156,0.2660454805276692
3.531,0.6093254926424103,-1.1722905543005067,-1.2933821601570155
3.532,-1.6509458503625136,-1.6120175580145142,-1.2933821601570155
3.533,-1.6509458503625136,-0.5841207505881002,-0.7320850804176202
3.534,-1.4475233731427224,-0.25460092877915413,0.9316672070631437
3.535,-0.8561637750242821,-0.12414522118681111,0.9316672070631437
3.536,0.5579042709977821,-0.7550619124612565,0.9316672070631437
3.537,0.7983805042439264,-2.030371117947502,0.19268848984295714
3.538,0.2629824956927729,0.17043255715376188,-0.9901839795004256
3.539,-0.15515895633520488,-0.5908586620567775,-1.2933821601570155
3.54,-0.8917092581448205,-0.5762463239319352,0.9316672070631437
3.541,-0.33664927959982593,-0.29846113734118107,0.9316672070631437
3.542,1.0774265410248454,0.06921312290485353,0.9316672070631437
3.543,1.2959706203158197,0.7102540770229399,0.9316672070631437
3.544,1.4457016919296535,2.2194882605379127,-1.147759916127237
3.545,1.4457016919296535,2.0912823891330454,-1.2933821601570155
3.546,0.6743600434524067,0.8958075770209387,-1.2933821601570155
3.547,-0.3895787741502688,0.9689156560201502,0.2030128891513819
3.548,-0.19599116922870172,0.8609467132088147,0.9316672070631437
3.549,0.1775318384360281,0.9160561027082204,0.9316672070631437
3.55,1.1621230618286829,1.1072341931749083,0.9316672070631437
3.551,1.3050435815585293,-0.21749022877955435,-0.8429324421820391
3.552,-0.836501805030441,-1.8020823274812143,-1.2933821601570155
3.553,-1.6509458503625136,-1.3128705247364905,0.9316672070631437
3.554,-1.6509458503625136,-0.5009000058389979,0.9316672070631437
3.555,-0.9673328177059485,-0.044299230718922236,0.9316672070631437
3.556,-0.3827759968688885,-0.3614449534967518,0.8642898335839015
3.557,0.865685239015252,-1.4691877513910547,-1.2933821601570155
3.558,0.1994639923911984,-0.654967396306086,-1.2933821601570155
3.559,-0.7744915746346812,-0.4862760706204055,-0.5033300859714813
3.56,-0.6451843840702032,-0.3411964278094702,0.9316672070631437
3.561,-1.0611022997524955,-0.34457118209068377,0.9316672070631437
3.562,0.754523970936193,0.08946164859213514,0.9316672070631437
3.563,0.8119938334092943,0.16480796668507253,-0.22295309498321844
