Time (s),Vibration_1,Vibration_2,Vibration_3
3.018,0.16711554157548553,0.004687526780271765,-2.318196782598379
3.019,-0.49737755465202954,-0.6198078002239107,-0.7208971612928251
3.02,0.3827372045753699,0.0200941568951327,1.470978089861274
3.021,1.0561885981882755,0.17431949422557283,1.1571441774560278
3.022,-1.3672434143283465,1.3541294091375298,-0.11812469297878213
3.023,0.842039740012769,-0.6506608194990902,0.23057965413815848
3.024,1.5937623590861636,1.994170522915675,-0.2659218196077058
3.025,-1.3022577993970386,0.8066473531849231,-1.8915547275925528
3.026,-0.22858308242564027,-1.2154976987939854,1.1006808314974128
3.027,0.4270428177458272,-0.3961830490470452,1.470978089861274
3.028,-0.9256600874481523,0.76615276538625,0.4032721372635319
3.029,-0.15325746661390682,0.31890326303251937,0.366742012118741
3.03,0.04306589812016158,-0.29400230222074175,-0.6312230710556128
3.031,-0.021919716811146444,0.6485653884450856,0.16415816558096366
3.032,0.6426644807457116,-0.4462993258464832,-0.08325425826708809
3.033,-1.475061837605734,-1.583706218777797,-0.44525306446546603
3.034,-1.3893962209135753,0.5348147593905898,-0.219416616247671
3.035,0.480215626972332,-0.14749021970909654,0.25881132711746585
3.036,-2.033300416709582,-0.7566783142120622,-0.219416616247671
3.037,1.4741463136588635,-0.1070155114331522,1.470978089861274
3.038,2.336632965658401,0.06058874469380588,-0.9550320616761034
3.039,-2.1795180503050253,0.8355521792326751,-3.161742913028087
3.04,0.4167180004202922,0.2032441997960537,0.7818678477928763
3.041,1.1536670205852377,1.9960988366203736,0.8366545677017304
3.042,1.8832368330734035,0.5483129553234808,0.5975575316358261
3.043,0.5230484353184114,-0.9012620830190088,1.470978089861274
3.044,-0.38808632655026426,-0.25545590764949616,-1.1011525622552663
3.045,1.988094463147145,0.031664039123325036,-1.4764288919184174
3.046,-0.9094136837153253,-0.856930747333667,0.66230239414326
3.047,-0.21677027672083707,-0.538838504149293,-0.3788315759082712
3.048,0.18041633565955703,0.0008308993708743203,1.470978089861274
3.049,-2.4955637453506276,-0.23810108430720767,0.413230279862112
3.05,0.15530273587068238,0.6793985281975362,-1.0397101449973614
3.051,1.8315368286712768,1.2847299952911047,1.2119308973648815
3.052,-2.5073765510554304,0.46541534554416464,0.25049593933531833
3.053,0.05193309417620921,-0.7605349416214596,-1.7487536078795833
3.054,-0.2950415021813261,-1.0998386355575196,1.2617554815911098
3.055,-1.405642624646402,0.5213364429804276,-0.23934983706149504
3.056,1.3884806969667045,-0.8318626691725836,0.004743205920363249
3.057,1.01778938787022,-0.6255927413380068,0.9827920038975574
3.058,-0.4146727311635167,0.15312792299661573,-1.8267929294684546
3.059,1.2703374563637824,-0.11472876625194708,-2.1305670855751355
3.06,-0.4589783443339739,-1.9538430524663075,-0.46019027836333604
3.061,-0.6553928103973853,1.1459311675982542,0.5477329474095979
3.062,-0.27436150042047525,2.9330008633084783,1.2683942433234967
3.063,0.17450993280715543,-0.186056493803071,0.8349948772686338
3.064,1.5228855248573443,-0.07423417845327392,-0.5664612729315148
3.065,0.46544202806388274,2.2949079427577606,-1.889895037159456
3.066,-0.7425312319139219,-0.5735481508338701,0.9412828074534767
3.067,0.3620723863694096,-1.138385030128765,1.470978089861274
3.068,-1.8605115620557775,0.7256780571103056,-1.0297520023987816
3.069,1.2629582486870028,0.7083232337680171,0.5460732569765013
3.07,0.2070027402728094,-1.6858869656041005,-0.5913735650446289
3.071,-0.6672056161021885,-0.6120945454051157,0.018037665001800606
3.072,1.128553420796363,1.5604192164948352,0.5145222031310007
3.073,-1.7423683214528551,-1.196214561746998,-0.9517126808099102
3.074,-1.2623857842546051,-0.5330535630351969,0.23555872543744835
3.075,-1.3509970105955196,1.1864257553969273,-0.08823332956637814
3.076,-0.500323164300785,-0.2593125350588936,0.8100995207721841
3.077,2.2967609505159676,-1.3600814676009318,1.1803798435193809
3.078,0.3458259826365826,1.0302721043617886,-2.625391933271239
3.079,-1.139808945623659,1.3695559187751194,-2.3812988902893806
3.08,1.53322552573777,-1.4873104130655896,1.3912790778393063
3.081,-0.4412591357767692,0.5733810334845642,0.40991089899591837
3.082,-0.5904223790209677,1.0996715182082137,1.470978089861274
3.083,2.685171468169657,-0.8800705117900517,1.2086115164986884
3.084,-0.12372545235189887,-0.10315888402375475,-1.7437745365802935
3.085,-0.5549687783516677,1.0090606536101026,-1.2505924437006224
3.086,0.9572373709669358,-0.43474932314101966,0.899756675392732
3.087,-0.5785943897612741,-0.8164361595349938,0.41488997029520863
3.088,-1.4765346424301118,1.251968541833955,0.6955131384218576
3.089,0.385697997779016,0.03937729394211993,0.9827920038975574
3.09,-1.1501489465040844,0.4075858139259318,-0.4004244871551921
3.091,0.8760205358576912,0.11070502149324384,0.6357473472137136
3.092,0.8302269343079658,0.18396106274906643,-0.6245843093232263
3.093,-2.55020935940151,-1.1653814219945473,-0.6079874049922597
3.094,0.496462030705159,-0.033759470177329574,1.1023405219305094
3.095,-1.283065786015456,-0.3036438707442354,-1.1194260926359938
3.096,-1.3229378011578894,-2.2372256489661044,0.22560058283886825
3.097,2.955438745220424,-0.49257885475925256,1.2883274641373206
3.098,0.5082748364099622,1.026415476952391,-2.673556827064371
3.099,-1.5902442850050105,-0.3402818311335111,-1.4481972189391101
3.1,1.066528599068701,-0.10894382513785092,1.470978089861274
3.101,-0.2507358890108689,2.5069628117064338,0.0030835154872666235
3.102,-1.7024963063104215,0.4885551100005493,0.30529959486083647
3.103,1.5686639428521796,-2.497488360532245,1.470978089861274
3.104,1.004503777341039,1.140146226484158,-0.7458094534059392
3.105,0.6603988728578069,1.5083547464679699,-0.7640660481700025
3.106,-0.3171943087665547,-2.0656653678161043,-0.17790741980359026
3.107,-0.8503496551913095,-0.34992339965700475,0.9429424978865732
3.108,0.23062835168241577,0.779650961319141,0.8815000806286687
3.109,0.17745554245591097,-1.0072994572547096,-0.1546548181235728
3.11,-0.8931672799824983,1.4659517244873268,-0.20613909278289763
3.111,0.5245212401427892,1.1652143046452412,0.044592711931347354
3.112,-0.3216279067945785,0.6871117830163311,0.06950500404446146
3.113,-0.7794576374075998,-1.3330850757351496,-0.16628958677191372
3.114,-1.488347448134915,0.40565750022123304,-0.31738915865036643
3.115,0.19222914136436015,0.264930358823684,-0.04008537138991073
3.116,-0.996552105231862,-1.1171735793770792,0.1492040160664293
3.117,1.0798293931527725,-0.313285439267729,1.470978089861274
3.118,-1.0969761372775795,-0.7451084319838699,-0.7242165421590184
3.119,-0.8030832488172062,0.07215862692199822,-3.1318515496156833
3.12,1.0857357960051741,-0.23617277060250896,-0.06167828263683159
3.121,-1.7128363071908468,0.9608726905153633,1.0757685393842986
3.122,0.43887080700552084,2.109829586152141,0.36342263125254776
3.123,0.7431036963463197,-0.05111429351961809,1.3730055474585785
3.124,-0.2773222936241213,0.01623752948573525,-0.5299311477867241
3.125,1.1182134199159377,1.2750884267676108,-1.2522521341337192
3.126,0.7490100991987212,-0.11858539366134455,0.0661856231782682
3.127,-1.9978619995951727,-0.8241494143537887,0.8100995207721841
3.128,-0.6199543932829757,1.8784915801564803,0.4547394763061924
3.129,-0.041111730192729005,-0.228459515783714,1.074108848951202
3.13,-0.4589783443339739,-0.8222211006490899,-0.094889026915429
3.131,1.0576614030126534,-0.40003967645644267,-0.2277320040298185
3.132,-0.4929439566240057,2.171515745179771,0.19073014812717437
3.133,-0.8016104439928283,-1.7726412027928142,-1.3867548016812055
3.134,0.6411916759213339,-2.19675094069016,0.6075156742344062
3.135,-1.2697649919313845,1.1228112826645984,0.4680339353876301
3.136,-0.4501111482779263,0.0027592130755730443,-1.2589078314827702
3.137,1.9127688473354114,-1.3909344868761113,0.47799207798620985
3.138,-0.29800229538497214,1.6606517700937111,0.5361151143779216
3.139,-0.33049510285062617,0.40180087281183563,-0.5066954817233709
3.14,2.1357697180120754,-1.9615563072851023,1.470978089861274
3.141,-1.1575281541808637,-0.004954041743221848,-0.7109390186942451
3.142,-0.7440040367382996,2.0944030765145514,1.020981819475445
3.143,2.665964271233184,-0.04532935240552191,1.3763249283247718
3.144,-1.1309417495676113,-0.19376974862186586,-1.8716215067787285
3.145,-0.05145173107315442,1.2365420321963652,-0.14303698509189622
3.146,1.2408054421017742,-1.7841912054982776,1.470978089861274
3.147,-1.4912930577836705,-0.9321151022941883,0.011381967652749746
3.148,-0.15178466178952904,1.007132339905404,0.9778129325982675
3.149,-0.4043327302830913,0.6138557417605085,-0.6279036901894196
3.15,-1.167868155061289,0.25721710400488906,-0.19286156931812445
3.151,0.07850431523457115,0.7411045667478954,1.2534570294256266
3.152,0.45953562521148117,0.5810942883033591,0.5145222031310007
3.153,-1.1900209616465178,-0.41546618609403246,-0.6428578397039537
3.154,-0.05145173107315442,0.09913513926505149,-0.5747766607136623
3.155,-1.2357993796413527,-0.26509747617298973,-0.5083551721564674
3.156,-1.3539578037991655,-0.8357192965819811,1.0890629984657363
3.157,2.955438745220424,-1.8458972440486368,1.470978089861274
3.158,0.43443720897749705,-1.2058561302704918,-2.739978315621565
3.159,-1.1250353467152099,1.2596817966527498,-2.7897859642311293
3.16,1.3766678912619013,-0.6718523907280473,0.43150381024283924
3.161,-0.46192395398272945,-0.3441384585429086,0.6290916498646627
3.162,-0.3777463256698389,0.46734365924886334,1.470978089861274
3.163,-0.06179173195357983,0.3208315767372181,1.470978089861274
3.164,1.0872086008295518,0.8085756668896219,-0.2443289083607851
3.165,0.5171420324660098,1.5604192164948352,-1.1310439256676703
3.166,-0.9079408788909475,-1.061272361463545,-1.072920889275959
3.167,0.4684028212675288,-1.1942862480422993,1.470978089861274
3.168,0.9025917569160531,-0.2747390446964834,0.7287238827004549
3.169,-0.9729264938222556,0.8355521792326751,-0.18952525283526683
3.17,-0.02782611966354804,-0.10315888402375475,-0.06333797306992821
3.171,-0.6229000029317312,-0.06844923733917774,-0.31904884908346304
3.172,0.28821957538205395,0.3593978508311926,0.3335312678401438
3.173,-1.2697649919313845,-0.8550024336289682,-0.5847348033122423
3.174,-0.4131847427842485,-1.838183989229842,0.09275760572447894
3.175,0.3458259826365826,1.6992180441876858,-0.06831704436921808
3.176,-1.6064906887378374,-0.3788282257047567,-0.3954284802392378
3.177,-0.26254869471567205,-1.1229585204911752,1.1671023200546076
3.178,2.214056127027455,0.3478279686030002,0.6838953053901808
3.179,0.1626971271023522,0.36518279194528874,-2.177055353318506
3.18,-0.5889343906416995,-0.9436849845223806,-0.5432256068681617
3.181,1.816778413317718,1.5854674151331898,0.96949754481612
3.182,-0.5815551829649201,1.0900299496847201,-0.33566268903109403
3.183,0.3753579968985906,-0.6410192509755965,0.7552958652466656
3.184,1.4445991158419649,-0.5484800726727868,0.24219748716983486
3.185,-0.3659335199650357,1.4447402737356407,-1.298757337493754
3.186,-0.12815905037992267,-0.5523367000821842,-0.013513388843699998
3.187,-0.500323164300785,-0.19762637603126332,1.2219059755801256
3.188,-0.4043327302830913,1.5083547464679699,0.8200576633707638
3.189,0.31627878481968413,0.035520666532722484,-0.42366015321854517
3.19,-0.6362007970158028,-1.3388700168492458,-0.8238487749948107
3.191,0.4787428221479542,0.42879726467761775,0.8001244425569395
3.192,-0.2551694870388927,1.7493343209871237,0.7287238827004549
3.193,-1.167868155061289,-0.5581216411962804,0.0794631466430412
3.194,-0.7085656196238901,-1.1171735793770792,-0.6411981492708572
3.195,-0.3762735208454611,-0.2978589296301392,-1.233995539369656
3.196,-0.6524472007486297,-0.5311252493304982,-0.17624772937049366
3.197,1.1536670205852377,-1.047774165530654,0.9047357466920218
3.198,-0.08975984006186707,0.7545828831580577,0.6573233228439701
3.199,-0.9788328966746572,1.4794499204202178,-2.1305670855751355
3.2,0.050445105796940955,-1.7205767327659487,-1.8434067694160856
3.201,0.1361107224890998,-0.2515992802400987,1.130572194909817
3.202,0.01353388385815361,2.516604380229927,0.914710824907266
3.203,0.6618716776821846,1.464023410782628,0.5975575316358261
3.204,1.576043150528959,-2.6208606785875057,0.7835275382259733
3.205,0.9675773718473613,0.4133707550400279,-0.2277320040298185
3.206,-1.0497249144583667,1.095814890798816,-1.5661029821556298
3.207,-0.3053815030617515,-1.0265825943016968,-0.4070632488875788
3.208,0.5082748364099622,-0.7663198827355558,1.470978089861274
3.209,-0.4471655386291708,0.532886445685891,0.5759646203889056
3.21,-0.1813318596064275,0.08370862962746171,-0.18952525283526683
3.211,-0.41614553598789444,-0.6236644276333081,0.14588463520023603
3.212,-0.9478128940333809,0.8625485710984572,0.3717210834180313
3.213,-0.05292453589753219,0.9126648478978951,-0.07329611566850833
3.214,-1.6596634979643423,-0.5774047782432675,-0.9317794599960862
3.215,-0.8030832488172062,-0.3576366544757996,-0.08823332956637814
3.216,0.06965230273341401,0.13577309965432724,0.9711572352492167
3.217,-0.11487343985074172,-0.6159511728145131,-0.016832769709893246
3.218,2.435584192879741,-1.1518832260616563,0.19736890985956088
3.219,0.6795908862393893,-0.11472876625194708,-2.4526994501458654
3.22,-0.9847392995270587,0.3574695371264939,-1.3203333131240105
3.221,1.5435503430633049,-1.3080368770967952,1.470978089861274
3.222,-1.0674441230155716,0.42686895097291905,0.2554919462512726
3.223,-0.6007471963465026,1.8476584404040295,0.39165430423185515
3.224,1.1758198271704663,0.42879726467761775,0.17245661774644677
3.225,-0.4944167614483835,0.914593161602594,-0.6029913980763054
3.226,-0.017486118783122628,0.2919267506894661,0.6224528881322763
3.227,1.1049278093867567,0.949302808287171,1.095701760198123
3.228,-0.6169936000793297,-1.851682185162733,0.2637903984167557
3.229,0.6323396634201767,-0.3287119489053188,0.4364828815421291
3.23,-0.08975984006186707,-0.4906505410545538,-1.0463489067297482
3.231,-0.4604511491583517,0.29578337809886357,0.24219748716983486
3.232,0.8730597426540452,0.06637368580790205,0.6672984010592142
3.233,-1.28010499281181,0.18588937645376516,-0.8570595192734081
3.234,-1.2520457833741798,-1.095982008148122,0.5543717091419847
3.235,-0.6937920207154409,-1.0304392217110945,0.1342668021685593
3.236,-1.631604288526712,1.668365024912506,-0.8122309419631341
3.237,0.655965274829783,0.4442237743152075,0.868205621547231
3.238,2.361731381892385,0.0374489802374212,0.368401702551838
3.239,0.08146510843821719,1.7242662428260402,-1.6889708810547752
3.24,-0.8754480714252935,-0.9803030653889276,-1.1924863429255752
3.241,0.766729307755926,0.7680810790909487,0.9230092770727495
3.242,-0.0189589236075004,1.435098705212147,0.28038730274772233
3.243,-0.4471655386291708,-1.3215350730296862,0.7602749365459558
3.244,1.2334110508701044,-1.4101977444003697,0.8698653119803276
3.245,1.0443757924834725,1.0109889673148011,-0.6760685839825512
3.246,-0.8326152630792141,0.9223064164213888,-1.3269890104730613
3.247,-0.7558168424431029,-1.442979077380248,0.2870260644801088
3.248,-0.9360000883285777,-0.1378486511856029,1.387959696973113
3.249,0.38422519295463825,0.2668586725283827,0.6290916498646627
3.25,-1.3258985943615356,0.18203274904436773,-0.3406417603303839
3.251,0.6057532588069242,1.41390713398319,0.10603512918925194
3.252,-0.3526479094358547,0.36711110564998745,0.21064643332433425
3.253,0.44181641665427634,-0.8916205144955152,0.6523442515446802
3.254,0.31037238196728256,-0.5677632097197739,0.011381967652749746
3.255,-1.475061837605734,-1.1403133438334638,-1.7155428636009862
3.256,0.9336117595573294,-0.5176270533976072,0.2853663740470122
3.257,-1.2166073662597703,0.392159304288342,-0.07993487740089483
3.258,-0.22563747277688473,-0.36725834347656444,0.823377044236957
3.259,2.1106713017780914,-0.09351731550026114,0.13260711173546266
3.26,-1.197400169323297,0.8240021765272116,-2.5224403195692533
3.261,-1.0556313173107683,0.2745719273471776,-0.5731169702805656
3.262,1.3146430695342395,1.7763307128529058,1.470978089861274
3.263,-0.4102391331354929,1.0418419865899806,0.398293065964242
3.264,-0.5106631651812105,-0.010738982857318016,0.7735693956273931
3.265,2.056025687727209,-0.9282584748847909,0.3584435599532579
3.266,0.9749717630790311,0.7970057846614295,-0.7790201976845367
3.267,0.7888821143411547,0.1781761216349703,-0.4153617010530621
3.268,-0.6421071998682044,-1.2289958947268762,0.31193835659322294
3.269,-0.14735106376150522,0.41722738244942537,-0.18122680066978353
3.27,-0.6332400038121567,-0.5156987396929084,0.11599327178783206
3.271,-0.9551921017101602,-0.1764149252795774,0.29202207139606307
3.272,0.35616598351700807,0.7083232337680171,0.42318842246069177
3.273,-0.34821431140783093,1.535351138333752,0.12430865956997955
3.274,-1.1796809607660923,-0.8318626691725836,-0.5614822016322247
3.275,0.13905633213785534,-0.18412818009837226,0.4215287320275951
3.276,-0.4412591357767692,1.0726751263424315,0.17577599861264
3.277,-0.2448294861584673,-0.9070470241331049,-0.8653579714388914
