Time (s),Vibration_1,Vibration_2,Vibration_3
3.023,-0.5066689015222442,-1.561327621410184,0.6819909761690941
3.024,0.6444202611050326,-0.9227909885829276,0.8534735576161844
3.025,0.4349252076743445,-0.38216828120054885,-0.8900119564291276
3.026,0.8616466796028057,-0.47156604366120525,-0.8162914765281462
3.027,0.6719901728985085,-0.30128668172411405,-0.6252472693008787
3.028,-0.5044696569137186,0.2541076176386284,-0.8915155166851726
3.029,0.3147376234496607,1.0544293982924253,0.954273464577568
3.03,-0.32142222034741325,0.786236110910456,0.6970265787295441
3.031,-0.5154885525811769,0.8203007628473427,1.036999963563227
3.032,0.8980362424552143,1.507783383960203,0.6639329106449618
3.033,0.8087174369367948,1.3055903597059515,-0.2672311613946557
3.034,-0.11081620830004722,-0.5077377874704765,-0.3078426307594627
3.035,0.11184030384454945,-0.39494252567688126,0.8053442869711526
3.036,0.0512023687362837,0.9586445135936027,0.2622828704102497
3.037,-0.46257064622758093,0.23922628128991122,-0.30333194999132784
3.038,-0.09869769032832613,-0.8972424996302626,-0.04758862439934886
3.039,-0.4813095706497091,-0.45879179918487284,0.036641434842355096
3.04,0.20336969028390964,0.3264950030045123,0.8203798895316025
3.041,0.141620796558966,-1.469822767077143,-0.04307794363121381
3.042,-0.8242330212058951,0.26688186211496084,-1.1397256985453343
3.043,-0.9223714777832472,0.26688186211496084,-0.1844893199574043
3.044,0.24415774235336937,-0.6354582833601303,1.017453680234642
3.045,0.30811721699925376,-0.2714801112793384,0.2306927625817128
3.046,0.9752251936894976,1.1565794563557437,-0.671888322141458
3.047,0.6730897952027713,-0.2672220297872276,-1.2179415167628582
3.048,0.3996352671261988,-0.13313636053307829,-0.29279168574742054
3.049,0.04017213675641034,0.8671177103868908,0.19910265475317557
3.05,0.028042282472274173,-0.16717906359629411,1.1904398219377776
3.051,0.020322253717604336,1.6461490835801338,0.9106395322490787
3.052,-0.03480623355693228,1.0459132353082037,-0.2431588548463436
3.053,-0.3059934991504886,0.06255979711465379,-0.671888322141458
3.054,0.550702966369562,-0.9185329070908168,0.3525425131277263
3.055,0.4029454703514024,-0.018321802361781006,0.26530533337393203
3.056,-0.8099039223132333,-0.09055554561197011,-0.2356410535661186
3.057,-0.7018461923726858,-0.15653385986601706,0.6022562552439327
3.058,-0.1990353915142039,1.0969882643398627,0.46687446239351454
3.059,-0.37435146301342426,0.4925162834494926,0.1314117583279665
3.06,0.24195849774484374,-1.0951993912660742,0.5511198640868109
3.061,0.5837823259967669,-0.4034367397874322,-0.3890655694890768
3.062,-0.501159453688515,-0.2416735408345627,-0.8869894934654453
3.063,0.09861082725615046,-1.3250699452190462,-0.16943837494536215
3.064,-0.2806341682779535,-0.9568556405198141,0.04265567586653528
3.065,0.5418833153106293,-1.1079736357424066,0.7556961136184833
3.066,0.3819959650083335,0.9203217801646054,-0.5410018676075823
3.067,-0.12294606258418339,-0.09268458635802553,-0.8388602228204133
3.068,0.19343908060829906,0.5159137827824314,-0.4236781402812962
3.069,-0.4967496281590487,2.1165353952163546,0.5646519063912159
3.07,-0.24865443095501139,0.9629025950857134,0.4036942467364404
3.071,-0.09207728387791911,-0.716339882836565,0.590227773195573
3.072,0.6267809589871673,0.5648817199417058,0.7722506188865703
3.073,0.6267809589871673,0.19664546636880306,-0.7997523137116512
3.074,0.4272051789196747,-0.2650929890411722,-0.3981022734769391
3.075,0.1603597209810941,-0.46517892142303907,1.3965349741770872
3.076,-1.1065185366538153,-0.8333932261222712,0.6127965194878401
3.077,-0.33796190016101574,0.1710969774161382,-0.2732454024188357
3.078,-0.4096414035615699,0.46058067225866156,0.06522442215880243
3.079,-0.1317770499555311,1.0097195426252619,0.20813935874103773
3.08,1.0932021969932406,0.06681787860676461,1.0806338958917163
3.081,-0.38648131729756047,-0.9930273843290853,0.1314117583279665
3.082,-0.3655318119544916,-0.028967006092058042,-2.2121937497499964
3.083,-0.33686227785675305,-1.1782100314885644,-0.8177950367841911
3.084,-1.0282299631152694,0.12428002987658993,1.1814184604015077
3.085,1.0689424884249683,-0.2289212452319009,1.3965349741770872
3.086,1.2122901589136617,-1.2782529976794978,1.3137931327398358
3.087,-0.6952257859222787,-0.016192761615725595,-1.74134925283403
3.088,1.539773551960508,-0.4779531658993715,-2.8289603037602884
3.089,-0.18359533400486422,-0.2012437155331806,0.22167140104544272
3.09,-1.892703138952065,2.025008592009643,0.5165226357461837
3.091,0.6587606963101096,1.0756978568793087,1.3965349741770872
3.092,0.5782615418506227,0.5095266605442652,1.3965349741770872
3.093,-0.0909776615736563,-0.13100731978702285,-0.20102848277389923
3.094,1.4725152104018353,1.369439633213943,0.886582568152359
3.095,-0.8010842712543007,-0.014063720869670192,-0.34845410012426975
3.096,-0.5132893079726513,0.7543004997196249,1.2235334900223596
3.097,-0.05789830194645132,-0.3438455477715515,0.8820565449326317
3.098,-0.514388930276914,-1.0377372399962488,-0.22510078932221134
3.099,0.35001622768539137,0.3733119505440605,0.006554887269863144
3.1,1.0413839129439075,-0.07991034188169308,-0.04458150388725877
3.101,-0.6731766582749471,-0.8312641853762157,-0.8132843560160561
3.102,0.2176987891765714,-1.0164468325356948,0.5420831600989487
3.103,-0.2519646341802149,-1.4613066040929215,-0.04608506414330373
3.104,-2.137488132930899,-0.2587058668030059,-0.08069763493552314
3.105,0.8969366201509514,0.2072906700990801,1.345383240568373
3.106,0.9939641181116257,0.2924303510676257,-0.8313424215401883
3.107,0.011502602658671682,0.7010964299419105,-1.74435637334612
3.108,0.542982937614892,-1.3250699452190462,-0.8027594342237413
3.109,-0.6081175613247999,0.32862404375056764,-0.15590633264095732
3.11,-1.0006600513217934,1.4056113770232141,1.3965349741770872
3.111,-0.7933642424996309,0.29668843255973654,1.3965349741770872
3.112,1.4835454423817085,0.6712898594971348,0.4713851431616495
3.113,-0.19351460736805967,0.19451642562274768,-2.3551086863322324
3.114,0.7249194155645194,0.37757003203617134,-0.6824132439337729
3.115,0.5881921515262333,-2.1232626851267877,0.3766148196760384
3.116,-1.2300163241037025,0.6308600341957528,0.22768564206962288
3.117,-0.03701681447787298,-0.4289852287400971,1.3965349741770872
3.118,0.017012050492400822,0.9522573913554365,-0.3258853538320026
3.119,-1.7460566015505834,0.8011393961328439,-1.1803371679101413
3.12,1.9146767398396363,-0.9334361923132045,1.3875136126408174
3.121,0.1063308560108203,1.1246657940385831,-0.8238092778083711
3.122,-1.9478316262266016,-0.1905985118029036,-0.9682277746466518
3.123,1.2288298387272643,-1.7018223617761703,1.3965349741770872
3.124,-1.5663193682094814,-0.10120074934224715,-1.5263247937680042
3.125,0.30921683930351657,-1.991284107745023,1.337865439288148
3.126,2.2101917318759554,-0.028967006092058042,0.5014716907341418
3.127,-1.173776878212488,0.10937674465420207,-3.196013115654374
3.128,0.6267809589871673,-0.8312641853762157,0.319448845043144
3.129,0.8561372317690766,0.6755479409892455,0.1945919739850407
3.13,-2.0603105180090306,1.6397619613419676,-0.2988212692231928
3.131,0.5143134035171535,1.1480852422451926,1.3965349741770872
3.132,0.4360248299786073,1.343891144261278,-0.05512176813116606
3.133,-1.4748013180825363,1.0756978568793087,-1.2555458656155754
3.134,1.816538283262284,-0.8610707558209914,1.3965349741770872
3.135,-0.13618687548499744,-0.12036211605674582,0.1930884137289957
3.136,-1.2785244049278321,-0.19911467478712522,0.4909467689418267
3.137,0.9708153681600313,-1.6485963431247852,0.9347118387973908
3.138,-1.1836961515756836,2.537975718566972,-0.7305425145788048
3.139,-0.050178273191781475,-0.5822322647087451,0.012569128294042987
3.14,1.7658196215172137,-0.8206189816459386,0.6383723862921972
3.141,-0.20234559473940741,-1.4527904411086998,-0.8749610114170853
3.142,-1.5310294276613359,0.06681787860676461,-0.32738891408804754
3.143,0.8429077551806777,0.12640907062264534,0.5736732679274856
3.144,-0.4713902972865136,-0.5822322647087451,-1.2314889015188555
3.145,1.5794733180381202,-0.9078877033605397,1.3965349741770872
3.146,-0.0545880987212478,-1.197371398203063,1.3965349741770872
3.147,0.06222126440374196,0.928837943148827,-1.8255946545273263
3.148,1.1516408874929809,1.3055903597059515,-2.1475099738368773
3.149,-0.5772374463061204,-1.2186618056636171,-0.4116343157813439
3.15,-0.5342388133157201,0.7053545114340213,0.5661554666472609
3.151,1.5485932030194407,0.7330320411327416,1.3965349741770872
3.152,-0.6566369784613446,-2.5383158862392383,1.3965349741770872
3.153,-0.13066609133885324,1.703611234849959,-0.7275353940667147
3.154,0.45146488748794694,0.9586445135936027,-0.7320460748348498
3.155,-0.73271497107895,0.571268842179872,0.1569876251323236
3.156,-0.4096414035615699,-1.027092036265972,0.25476506913002495
3.157,0.03797289214788472,-0.07565226038958227,0.7842791009349304
3.158,-1.1120279844875445,1.5290737914207568,0.25476506913002495
3.159,0.04789216551108018,1.5865359426905825,-0.5094117597790453
3.16,1.3016089644320814,0.9011823623237774,1.3965349741770872
3.161,-0.3655318119544916,-0.4013296479150475,0.3435211515914562
3.162,0.6543508707806431,-0.6226840388837979,-0.21457586752989644
3.163,-0.1450065265439301,-2.285025884079657,-0.21457586752989644
3.164,-1.3965127445439902,-0.7652858711221688,-0.2852738844671956
3.165,1.3258686730003535,0.20090354786091388,0.7662363778623905
3.166,0.5926019770556996,-1.6911771580458934,-1.2766110516517977
3.167,-0.15823600313232908,-0.04799667956453266,-2.2813882064312505
3.168,0.5275428801055524,-0.2501897038187843,-0.8794716921852204
3.169,0.06222126440374196,0.24561340352807742,0.4367879148210223
3.17,-0.8518029329993709,2.1974169946927895,0.957280585089658
3.171,-0.8154133701469625,2.806147057075271,1.3514128240441452
3.172,1.5640332605287803,0.19877450711485847,1.3077788917156559
3.173,0.11295126246122734,-0.9568556405198141,-1.0073356837554137
3.174,0.721609212339316,2.4826206591695317,-0.038567262863078926
3.175,0.6135514823987683,-0.5950065091850776,0.579702851403258
3.176,-0.6356874731182757,-0.5652218876139726,0.2983990014585143
3.177,0.05230199104054651,0.16473180405164264,0.3134346040189642
3.178,-0.5033700346094557,-1.0185758732817503,-0.7621326224073419
3.179,-1.2619847251142295,-1.5741018658865167,-0.08069763493552314
3.18,0.4768242183604821,0.5904082600207,1.3965349741770872
3.181,0.04789216551108018,1.1204077125464722,-0.17997863918926943
3.182,-0.8330526722648277,-1.8337789902842645,-0.41464143629343403
3.183,0.6907404336330517,-0.35874883299393934,-0.25819445740679353
3.184,-1.8309542452271212,-0.8270061038841049,-0.7245282735546248
3.185,-0.5022590759927779,1.6291167576116905,1.3679519868606402
3.186,1.7536897672330778,0.06681787860676461,1.303268210947521
3.187,0.8925267946214851,-2.165821551174225,-1.5654327028767663
3.188,-0.21226486810260287,-0.011934680123614788,-2.055746770863356
3.189,0.9145759222688167,-1.4464033188705336,-0.4462315441219711
3.19,-0.739335377529357,0.7010964299419105,0.20663579848499275
3.191,-1.2134766442901002,1.103375386578029,1.3965349741770872
3.192,0.8726769115826791,0.8543434659105583,1.267167422350849
3.193,-0.6665562518245399,0.12428002987658993,-1.102106007241025
3.194,0.7293292410939859,-0.20975987851740227,0.13291531858401148
3.195,0.9928644958073629,0.9245798616567162,0.10282877101151952
3.196,-0.9300915065379171,0.2903013103215703,-0.20253204302994418
3.197,0.07876094421734446,0.273268984353127,1.3965349741770872
3.198,0.22761806253976688,0.15621564106742103,0.026116513050040372
3.199,-1.306094316721308,0.37757003203617134,-0.8644360896247704
3.2,0.4569743353216762,-0.8972424996302626,0.8309201537755097
3.201,0.385306168233537,-0.4949635429941441,0.2758302551662471
3.202,-1.3612228039958445,0.14344139659108857,-0.7771835674193841
3.203,0.5617218620370202,-1.5315429998390793,0.5165226357461837
3.204,-0.35781178319982176,-0.618425957391687,-1.427043789514258
3.205,-0.8826717117056352,-0.9823821805988083,-0.3770370874407169
3.206,1.0810723427091045,-0.3034157224701694,1.1754042193773278
3.207,0.4062556735766059,0.7777199479262344,-0.6327650705811035
3.208,0.15263969222642426,0.36266674681378347,-0.8373566625643681
3.209,0.5650320652622237,-0.24593162232667348,-0.21607942778594139
3.21,0.026942660168011362,1.8462130670883299,-0.3153604320396877
3.211,-0.33796190016101574,1.1310529162767493,0.7075668429734512
3.212,-0.34238306200289714,0.23922628128991122,1.318303813507971
3.213,0.46689360868487156,1.150214282991248,0.8640138218600918
3.214,0.25408835202897995,0.29668843255973654,-0.8027594342237413
3.215,0.5970118025851658,-2.19137004012689,-0.47631809169446304
3.216,-0.06561833070112115,-0.19911467478712522,0.5135155152340938
3.217,-0.07222740083911311,-0.07778130113563768,0.6443866273163771
3.218,-0.561808725109196,0.04126938965409971,0.24875082810584473
3.219,-0.8507033106951081,-0.12887827904096744,-0.9561992925982917
3.22,0.6753003761237121,-0.3119318854543911,-0.13183402609264522
3.221,0.5231330545760862,-0.2842543557556708,1.0836410164038064
3.222,-0.8573123808331,-0.3566197922478839,0.23371522554539514
3.223,-0.5816586081480019,0.8500853844184476,-1.2690932503715726
3.224,-0.5232085813358467,-0.5354153171691968,-0.3544683411484498
3.225,0.11736108799069365,-1.0164468325356948,0.5330617985626787
3.226,1.3468181783434223,-1.6251988437918465,1.3965349741770872
3.227,0.6852196494869075,-1.0930703505200188,0.28334805644647193
3.228,0.24195849774484374,0.9458702691172702,-2.001587916742552
3.229,-0.32142222034741325,0.06255979711465379,-1.4435829523307528
3.23,-0.8418836596361754,-0.5013506652323103,-0.5876429204481616
3.231,0.04679254320681737,1.3630525109757767,1.3965349741770872
3.232,-0.017166931439066974,0.9203217801646054,1.3965349741770872
3.233,0.27834806059725226,0.31372075852817977,0.0908002889631595
3.234,0.5264432578012896,1.795138038056671,-0.17697151867717933
3.235,0.18792963277456998,0.9011823623237774,-0.04007082311912389
3.236,0.2651185840088533,-0.7865762785827228,1.0129429994665073
3.237,-0.22108451916153551,-1.0568986067107475,0.35404607338377125
3.238,0.013713183579612386,-0.3864263626926597,-0.6402982143129209
3.239,0.07766132191308166,-0.17995330807262655,-0.360497924624222
3.24,0.1989598647544433,0.13279619286081154,0.5375724793308135
3.241,0.13610001241282177,-0.8908773262657671,0.5420831600989487
3.242,-0.15492579990712557,-0.6248130796298533,-0.017517419278448965
3.243,-0.06340774978018045,-1.3421022711874893,-0.49287259696255037
3.244,-1.5310294276613359,-0.5928774684390222,-0.4672967301581931
3.245,0.2121893413428423,1.2438481780703445,1.00841697624678
3.246,0.43712445228287017,0.6053115452430877,0.2186642805333528
3.247,0.01812300910907871,-0.13100731978702285,-0.7290389543227599
3.248,0.7315398220149266,0.23922628128991122,-0.5861393601921167
3.249,0.24415774235336937,0.1178929076384237,-0.43119594156152113
3.25,-0.6169372123837326,0.9905801247844338,0.48793964842973675
3.251,0.22210861470603774,0.3818281135282821,1.3273405174958333
3.252,-0.2519646341802149,-0.6929204346299557,0.548112743574721
3.253,0.8429077551806777,1.2566224225466769,-0.15740989289700227
3.254,0.3169368680581864,0.5946663415128108,-0.6041820832646565
3.255,-0.06009754655497694,0.5095266605442652,0.06672798241484738
3.256,0.22320823701030054,0.011462819209324017,0.8188763292755575
3.257,-0.3478925098366263,0.011462819209324017,0.6413795068042871
3.258,0.24195849774484374,-0.47369508440726066,0.4247594327726626
3.259,-1.035949991869939,1.6397619613419676,-1.2615754490913476
3.26,0.2176987891765714,-1.3080595681242735,0.4518388598330646
3.261,0.5176236067423571,-1.26334971245711,1.2551235978508968
3.262,-1.2079558601439557,0.7883651516565114,0.18406705219272562
3.263,0.6334013654375744,-1.7592845130459958,0.280340935934382
3.264,-0.6819963093338798,-0.5715870609784681,-1.5293319142800943
3.265,-0.2332143734456717,-0.10545883083435798,-0.14237429033655233
3.266,1.2023708855504662,-0.2629639482951167,0.629335682304335
3.267,-0.05789830194645132,-0.3736521182163272,-1.10060244698498
3.268,0.4889540726446183,-0.30128668172411405,-0.3559719014044947
3.269,0.4911533172531439,0.49677436494160343,-0.3258853538320026
3.27,-0.9168620299495182,1.3226007368007238,-0.25819445740679353
3.271,-0.29937309270008167,1.1587084971017987,0.9512663440654782
3.272,-0.15051597437765923,0.8500853844184476,1.1152311242323436
3.273,-0.05789830194645132,0.2349681997978004,0.46086022136933474
3.274,1.1284921375413863,0.15195755957531018,0.4112120480166652
3.275,0.6499410452511769,-0.07354516851719753,-0.3108497512715526
3.276,-0.3258433821892947,-0.11610403456463501,-0.36951928616049196
3.277,1.0016841468662956,-0.8227480223919941,0.7316391495217633
3.278,-0.3809718694638314,0.007204737717213206,-0.1498920916167773
3.279,-0.6522271529318782,-0.6312002018680195,-0.1980213622618093
3.28,-0.2685043139938174,0.6989673891958551,-0.0024664742664069613
3.281,0.2673178286173789,-0.1373944420251891,0.6097893989757502
