Time (s),Vibration_1,Vibration_2,Vibration_3
3.064,-0.7871000888275799,1.10688451536609,0.1973448087770248
3.065,0.8554009090875346,-1.594411595537346,0.1197638320503621
3.066,1.2900174049073418,-2.0767425355707245,-0.09814645045250196
3.067,-0.7293240109884452,0.9778021452796978,1.2554799663929175
3.068,0.5862426810420901,-0.3172947237690666,0.6661642267307256
3.069,0.7227859117296708,-1.3068250416328584,-1.38077482501139
3.07,-0.7792166240009315,1.566565328955221,0.009167166226263042
3.071,0.49038568834683444,-0.5505209742073598,0.26007630167709994
3.072,1.1731558381191671,0.2826300686078488,1.2389805399189309
3.073,-0.8790018500259041,2.6874430295498297,1.1399334726266226
3.074,1.1547700862460595,0.6404086638436847,-0.9334214976233347
3.075,-1.1810033484878473,-0.7792171993568037,0.06693199503467863
3.076,-0.2408866688264352,1.1227396038770634,0.10819739736910808
3.077,1.3504123049662873,-0.8154574016675997,-1.0737339672500725
3.078,-1.937303006669004,-0.48485895816486085,-1.114999369584502
3.079,-0.7634631934312424,1.0774393509885682,-0.46625202231703256
3.08,0.7162253570965355,-0.3603066133673182,1.4618238142145277
3.081,-0.2881469605355029,0.004126915926879219,0.8659083039627413
3.082,-1.0733346576362266,-0.24483766979329324,-1.790162635359813
3.083,0.0505315480874049,-1.4427024496525247,-1.4187403420510223
3.084,0.3026269344532546,0.4139774513386657,-0.662696214254251
3.085,-0.8304186481233234,-0.2425726571488685,0.6347984802806882
3.086,1.2440530252245723,0.07658396990265255,1.316561516645594
3.087,-0.03482315756139123,1.437482958868829,1.2917955407851511
3.088,-0.7411357091448104,0.23961817900959725,-0.6858122474672953
3.089,0.6886467292868738,1.3854110186928785,0.10654745472170946
3.09,-0.4982331987155147,1.260858673895336,1.2835458275481577
3.091,0.7595574154758864,-0.9490697970428413,-0.27807437976627064
3.092,1.4081883828054218,-0.21312749277134668,0.336007335756364
3.093,-0.45228231811635256,1.6775042472403967,0.23861021111145422
3.094,1.0457919842845331,-0.9422747591095672,-1.4501060885010597
3.095,0.07547785459364802,-0.8562276292672454,1.306661860761202
3.096,-0.6781219868660535,-0.15199550201769713,1.489889675369768
3.097,0.7897548655053592,-0.0999002111959278,-2.861396317258116
3.098,-0.5704532960144328,0.37094221109459535,-0.41838684939300846
3.099,-1.2072590661039961,1.9333806241229374,0.403688656598635
3.1,0.3472684039425111,0.1784861882559477,0.007517223578864428
3.101,-0.9525313584347277,-0.10669524912920206,1.489889675369768
3.102,0.18707477877498563,-1.5446046680058199,-0.7865092574070023
3.103,-0.0833253649623282,-1.3340051933659554,-2.5196898277519635
3.104,0.07022671107041828,0.5022895938254123,-0.5867651801749867
3.105,0.6426958486877117,-0.34898155014519433,-0.5487996631353547
3.106,-0.5021749311288388,-2.826251565062949,0.7387953755151928
3.107,1.075989434314006,-0.44861875585406474,1.489889675369768
3.108,-0.1936128780337602,1.5756253795329203,0.3178579666349789
3.109,0.5717986615823064,-0.6841333695826015,-2.7590493646710095
3.11,-1.408152428347454,1.6095772185534727,0.3888391727720471
3.111,0.8908630017238446,1.0457525246124404,0.9765049697868404
3.112,0.6006867005018737,-0.03664331167276636,1.2026649655266977
3.113,-0.05057658813108048,1.1385946923880366,1.489889675369768
3.114,1.6208934432052449,-0.9807566234189692,-2.300146438751164
3.115,-0.6715479331493109,0.8985500533706503,0.39873882865643917
3.116,-0.5704532960144328,1.297098876206132,1.489889675369768
3.117,0.4352419318111184,-1.997490443661677,-1.197547010402824
3.118,-0.9341591056452273,-1.3249451427882564,-1.4666223511245093
3.119,0.36959588822894296,0.6992989925987283,-0.3226396673954973
3.12,-0.4916726440823793,-1.084923854416689,-1.0126524169973965
3.121,-0.5100448968718798,0.28036505596342404,1.489889675369768
3.122,-0.7372074758150936,0.9257302051037473,0.8857076157315251
3.123,-0.9682982880880243,-0.8426375534006967,-3.373131080193645
3.124,0.4851345448236047,0.18525787554340314,-1.3725251117743968
3.125,0.5402783013593206,-0.20633245483807242,-0.11464587692648848
3.126,0.6965301941135221,-0.5369308983408113,0.6364484229280868
3.127,0.4719999364737266,0.41624246398309045,1.489889675369768
3.128,0.44312539663776673,-0.3806917271671409,0.5109854371279369
3.129,0.8238940479481561,-1.01926183837419,-2.103702246813946
3.13,-0.768714336954472,0.33699037207404287,-0.22689248539798615
3.131,-0.4850985903656367,1.6141072438423223,-0.5520995484301519
3.132,1.1469001205030185,0.8826949648596769,0.6793637679099148
3.133,-0.44045712087638017,1.684299285173671,1.489889675369768
3.134,-0.3524835930077728,0.5588915592902123,-0.9697370720155684
3.135,0.7989477414419132,-0.7792171993568037,-0.4547024237852421
3.136,-0.3104744448219348,-0.32408976170234083,1.3578269189800234
3.137,-0.9078898889454713,0.7694910339300768,0.010817108873661656
3.138,-0.39975738380044784,0.5724816351567609,-1.1513149439767356
3.139,-0.13189506778130156,0.08790903312477631,0.3046415893063266
3.14,0.5823009486287659,-0.6320380787608322,-1.2008468956976215
3.141,0.07941958700697214,-0.8154574016675997,0.06198216709248278
3.142,-0.5546863663611362,0.17395616296709818,1.489889675369768
3.143,-0.4050085273236776,-0.11122527441805158,-1.4517560311484585
3.144,-0.9039481565321472,-1.9159733391082046,-1.2916442497529366
3.145,-0.6715479331493109,0.4185074766275152,0.21551101404787326
3.146,1.8519842554781754,-1.0147318130853404,0.0009006168398066122
3.147,0.21596281769455286,-0.43502867998751626,0.7255958343360035
3.148,-1.0536394946532133,1.410302807135732,1.489889675369768
3.149,0.2908152362968895,0.11959585950090405,-1.3081436762269232
3.15,0.07941958700697214,-0.17009225252727636,1.306661860761202
3.151,-0.5047937533486501,1.3899410439817281,0.9220231901237587
3.152,0.842279799821264,0.8645982143500978,1.2224642772954815
3.153,0.9972087823819524,0.16489611238939916,-0.06678070400246458
3.154,0.8488403544543993,0.36414717316132106,-1.6845157974779101
3.155,0.4877668661270232,-2.158259640124197,1.489889675369768
3.156,-0.10563935016515281,0.21243802727650019,1.0887515782583381
3.157,-0.7188217239419857,0.33699037207404287,-1.6449003377908793
3.158,-1.2505911244833467,0.9778021452796978,-0.6263806398620175
3.159,-0.15422255206773344,1.3219906646489854,0.3046415893063266
3.16,-1.1022226965557937,-0.3761617018782914,0.032266363289844
3.161,1.100935740820249,-0.5573160121406342,1.489889675369768
3.162,-0.47984744684240693,-0.44408873056521525,-1.0308186222682445
3.163,-1.0615094603962543,-1.3702453956767515,-3.0198749921557018
3.164,0.9315627387997769,-0.07951509739610502,0.23366038316925838
3.165,-1.2427076596566986,-0.7679154867804987,0.1808453823030383
3.166,0.267178340900552,-1.9431301401954826,0.755294801989179
3.167,1.951769481503148,-0.46673885700946277,1.489889675369768
3.168,-0.6229647312467302,0.5951317616010084,-1.1199660336761612
3.169,-0.12271569092835495,0.7151307304638828,-0.918572013796747
3.17,0.40898621419496967,1.2744487497618844,0.6958800305333648
3.171,-1.3017931486057388,0.06978893196937828,-0.1724275418843676
3.172,0.1634513824622554,0.2781000433189993,1.4684235848041223
3.173,1.6655349126945014,2.0987031965201255,0.5093354944805383
3.174,-0.6597362349929458,0.5068196191142618,-1.4468062032062623
3.175,1.5578662218428807,-0.8018673258010511,0.8031768110626661
3.176,0.726727644142995,-0.023053235806217834,1.205964850821495
3.177,-1.203317333690672,-1.1981511359921078,-0.4216867346878059
3.178,0.5849197708485772,-0.7452653603362511,-0.4200367920404073
3.179,-0.789718911047391,1.5031449749113281,-1.2503620112690441
3.18,-2.553104202665648,0.8147679361727531,-0.7320274777439205
3.181,0.08467073053020191,-1.70537386446834,1.3809429521930674
3.182,-2.750055832495782,0.03128371701415746,0.6843135958521107
3.183,1.1902321788823693,-0.9309496958874434,-1.5722691890064124
3.184,-1.0615094603962543,-0.19727240426037343,-1.641600452496082
3.185,-0.23431261510969253,0.9665004327033928,-0.5735656389957976
3.186,2.311547057804226,-1.6533019242923892,0.968255256549847
3.187,-0.5415652570948656,-0.3942818030336894,1.4717234700989197
3.188,0.34463608263909257,-0.19727240426037343,1.0838017503161423
3.189,1.760068995196244,-0.7588554362027997,-0.6148310413302268
3.19,-2.750055832495782,0.9212001798148978,-0.8228248317992358
3.191,1.1455772103095057,1.21105174636381,0.7519949166943817
3.192,1.5867542607624476,-0.24483766979329324,0.29144204812713737
3.193,-2.0528416632636652,1.2517986233176368,1.1316669232401662
3.194,2.356188527293482,0.7355158442637055,-0.8178750038570398
3.195,-0.17653653727055807,0.15130603652285063,-1.4187403420510223
3.196,-2.596436261044999,1.0751743383441434,1.489889675369768
3.197,0.8462215322345881,-0.1678272398828516,1.1069177835291866
3.198,-0.5100448968718798,-0.48259394552043605,-1.223962928910666
3.199,-1.100913285445888,0.2645333180982695,0.0009006168398066122
3.2,1.0011505147952766,0.918935167170473,-0.6148310413302268
3.201,0.2422320343943089,0.03807875494743172,-0.19884346039220915
3.202,-1.4488521654233864,0.07658396990265255,1.489889675369768
3.203,1.5867542607624476,-1.2570181141013328,-0.28302420770846665
3.204,-1.6563060822999796,-2.004262130949132,-2.3331621278486003
3.205,-0.3446136272647318,0.01995865379203369,0.24687676049791066
3.206,2.5820281960431832,-1.1279590946607594,0.32940756516676956
3.207,-0.9354685167551329,-0.1248153502846001,-0.03706490019982561
3.208,0.5442200337726447,-0.016258197872943567,1.489889675369768
3.209,1.1272049575200052,-0.10669524912920206,-0.1361119674921342
3.21,-1.318869489368941,0.7400458695525551,-1.3758249970691943
3.211,-0.6177135877235005,2.5176137825096108,0.8312426722179067
3.212,1.7259298127534473,1.3242556772934102,0.7255958343360035
3.213,-0.15816428448105757,0.31207523298537054,1.2224642772954815
3.214,0.5823009486287659,0.40491740076096666,1.0887515782583381
3.215,0.6256330070081167,-0.7497953856251006,-1.5425533852037736
3.216,-1.0851463557925916,-0.17462227781612588,0.4994358385961462
3.217,-0.6439828044232566,-1.0645387406168663,1.0276700280056617
3.218,0.17395366950871488,-0.6456281546273807,-0.06843064664986319
3.219,-2.0055813715545976,-0.3331498122800399,-0.8938060379363041
3.22,0.8435892109311697,0.32113528356306953,-1.1760809198371787
3.221,1.5867542607624476,-0.07951509739610502,1.3891926654300608
3.222,-2.2524256143972177,1.5167350507778767,1.0342866347447193
3.223,0.04264808326075664,-0.10216522384035256,-1.7010320601013598
3.224,-0.1292762455614903,0.1784861882559477,-1.3015439056373286
3.225,-2.4769423729534057,-0.7837472246456532,0.5671171594384172
3.226,2.62666966553244,-1.9612502413508806,0.5159352650701327
3.227,0.9026746998802098,-0.5958212270958549,1.1432333579214198
3.228,-1.8755851964165453,0.629083600621561,0.21054434995621407
3.229,2.62666966553244,-1.5717614690930983,-0.7237777645069273
3.23,-0.05319541035089171,1.4306879209355547,0.41028842718822944
3.231,-2.2392910060473397,1.6390223829309944,-0.08658001577124831
3.232,2.6161673784859802,0.3618821605168963,-0.013948866986781284
3.233,-0.6006507460439057,1.6752392345959717,0.7817107204970208
3.234,-0.18047826968388217,0.8328880373281512,-0.8442740862154182
3.235,2.450722609795225,-0.13161038821787435,0.06693199503467863
3.236,-2.3850406117550818,0.04487379288070599,1.1102176688239838
3.237,-0.3866227754505698,-0.906034556798771,0.5275016997513864
3.238,1.752199029453203,0.8396830752614255,-0.8145751185622426
3.239,-2.750055832495782,0.8057078855950541,-0.5818153522327908
3.24,0.445744218857578,-0.13840542615114862,0.6595644561411311
3.241,2.62666966553244,-0.3603066133673182,-0.609881213388031
3.242,-2.374538324708622,-0.9105645820876205,0.09499785618991917
3.243,1.2926362271271532,-1.0237918636630394,-0.0700805892972618
3.244,-0.2408866688264352,0.12639089743417833,-1.4600057443854515
3.245,-2.750055832495782,-0.91509460737647,-0.0040492111023896025
3.246,1.9885409852493636,-1.367980383032327,0.5605173888488227
3.247,1.2046626992585456,0.9891272085018217,-0.23184231334018218
3.248,-1.442291610790251,0.730985818974856,1.3330609431195806
3.249,2.2787172864713345,-0.5595810247850589,0.29474193342193455
3.25,-0.7463868526680402,1.8156466679044878,-1.0853004019313264
3.251,-1.953056437238693,-0.22445255599347047,0.8559918119288863
3.252,-0.7188217239419857,-1.481184313961927,0.5341014703409812
3.253,0.7175347682064411,2.84821222601235,0.3954389433616419
3.254,2.4914223468711576,-0.7724455120693482,-0.018898694928977125
3.255,-1.2912908615592793,-1.2706081899678812,-0.9152721285019496
3.256,-0.8606295972364036,0.14904102387842588,0.9269730180659546
3.257,0.32757324095949775,-1.0622737279724415,1.3512271483904286
3.258,-1.582790072974763,0.5724816351567609,-0.46130219437483655
3.259,-1.4370404672670214,1.1612214681864652,-1.694415453362302
3.26,1.5368616477499617,1.2087867337193852,-0.07338047459205903
3.261,-0.6308481960733785,-0.3988118283225389,0.08179831501072989
3.262,-0.8619390083463091,0.7672260212856521,1.0243701427108642
3.263,0.5914938245653198,-1.884263162086258,0.1890950955400317
3.264,-2.688338022243323,-1.6397118484258408,-2.3166458652251505
3.265,0.47857399019046937,0.8804299522152521,-0.2962237488876558
3.266,2.378502512496307,-2.3462089883198143,0.1973448087770248
3.267,-1.0234420446237404,-1.0305869015963136,0.9187233048289611
3.268,1.4607133171213265,0.09241570776780701,0.6479980214598775
3.269,1.1455772103095057,-1.6080016714038943,-0.27807437976627064
3.27,-2.750055832495782,-0.09763519855150304,-0.36225512708252816
3.271,-0.5376235246815414,3.246737698202012,0.2518265884401065
3.272,1.6786695210443794,1.0185723728793434,0.057032339150286944
3.273,-0.9210244972953494,0.2758350306745745,1.4865897900749707
3.274,1.6615931802811772,2.0737880574314533,0.2501766457927079
3.275,-0.02037913810160761,0.2781000433189993,-0.7584433962517622
3.276,-1.8007462768978157,0.5000245811809876,0.042182855323699045
3.277,0.7621762376956975,0.09241570776780701,0.529151642398785
3.278,0.05578269161063465,-0.9830216360633939,0.9963042815556241
3.279,-1.7968045444844916,-1.1256940820163346,-0.5619992043145438
3.28,1.8611771314147296,0.34152039736289236,-1.20249683834502
3.281,0.32626382984959207,-0.6592182304939294,0.005850444782002453
3.282,-1.254532856896671,1.0661142877664445,-0.41178707880341403
3.283,1.501413054197259,-0.5641110500739084,0.8064766963574638
3.284,-2.1854566606215293,-1.1755010095478604,-0.09649650780510335
3.285,-1.0772763900495506,0.10827079627878028,-1.5755690743012098
3.286,1.999043272295823,-0.15199550201769713,0.1313134305821524
3.287,-0.2526983669828003,-0.07951509739610502,0.08839808560032433
3.288,-0.43126424493982635,-0.0999002111959278,1.489889675369768
3.289,1.820477394338797,0.6721188408656313,1.450274215682737
3.29,0.4943274207601585,-1.0396469521740126,-1.2223129862632671
3.291,-1.318869489368941,0.5815416857344599,-1.1645313213053878
3.292,1.4909107671507995,1.31521897736153,1.2818958849007591
3.293,-0.3603670578344211,0.7241907810415817,0.7057796864177565
3.294,-0.8448626675831071,0.6200235500438619,-1.0308186222682445
3.295,1.829670270275351,-1.1188990440830604,-0.09482972900824156
3.296,-1.228263640196915,0.3098102203409458,1.489889675369768
3.297,-1.1705010614413878,-0.9558414843302968,0.47631980538310187
3.298,1.2388018817013426,0.07658396990265255,-1.4666223511245093
3.299,-1.8440783352771666,1.3922060566261527,-0.9119554070576891
3.3,-0.6925525072422298,-0.3671016513005924,0.8114265242996597
3.301,2.3404350967237932,0.03807875494743172,0.41028842718822944
3.302,-1.56309490999175,1.3876760313373033,1.1217672673557741
3.303,0.5494711772958745,-1.3543903071657781,-1.014302359644795
3.304,1.1219538139967753,-1.9997554563061015,-2.735950167607429
3.305,-2.750055832495782,0.17395616296709818,0.03886613387943846
3.306,1.0103433907318304,-2.1038993366580026,1.1250671526505713
3.307,1.3793003438858547,0.7717560465745016,-0.103096278394698
3.308,-1.229586550390428,0.01089860321433467,1.2604297943351133
3.309,1.1718464270092617,-0.11802031235132585,0.17092889026918323
3.31,-0.05582773165431022,1.3265206899378348,-0.5289835152171075
3.311,-0.654485091469716,0.7536359454191036,1.0012709456472833
3.312,-0.697817149849067,0.271305005385725,0.336007335756364
3.313,0.7963154201384945,1.5257951013555757,0.07684848706853405
3.314,0.3131292214997141,1.1431013670310672,0.12306371734515933
3.315,1.5355522366400562,-0.9422747591095672,-0.662696214254251
3.316,0.8133917609016967,-0.5595810247850589,0.5869164712072009
3.317,-0.31703499945507013,-2.1220194378134005,0.988054568318631
3.318,0.3722147104487542,0.28036505596342404,-0.3721716191163832
3.319,-0.7634631934312424,1.3808809934040291,-0.9004058085258988
3.32,-2.3088787820428394,-0.10216522384035256,0.05868228179768556
3.321,1.1442677991996,-0.28558454674712,-0.04531461343681905
3.322,0.5560452310126172,0.927995217748172,1.267029564924708
3.323,-1.6654989582365334,-0.19953741690479818,-0.2714746091766762
3.324,0.49169509945674,-0.6954350821589065,-2.4107431045752628
