Time (s),Vibration_1,Vibration_2,Vibration_3
2.829,0.2025691422447856,2.6284068160569953,0.336850648706337
2.83,-0.6494864075449837,0.38637436317424584,-0.07329611566850833
2.831,1.7222607841244018,-1.894085207143376,1.0126833673099613
2.832,0.33401317693177945,0.6717051529014703,-0.39210909937304456
2.833,-0.12963185520430046,1.4794499204202178,-0.9118462391822619
2.834,-0.39399272940266583,-0.2708824172870859,0.37835984515041776
2.835,-1.3790562200331498,0.04709054876091482,0.4713533162538233
2.836,0.029780287590980618,1.3040131323380917,0.1359264926016563
2.837,0.6308516750409083,-1.3427266442586432,0.5626701613074679
2.838,-1.4484754329924816,-0.026165492494907808,0.9545603309182501
2.839,1.069489392272347,1.3907673695268055,-0.6395384588377605
2.84,-0.15769106464193064,-0.186056493803071,0.29534145226225633
2.841,-1.3199770079542434,-1.3658664087150278,-0.3522595933620605
2.842,-0.3555935190846103,-0.29207398851604305,-0.7458094534059392
2.843,-0.23005588725001805,-0.4713674040075666,-0.08159456783399145
2.844,0.4787428221479542,-1.4892387267702885,-0.09156964604923556
2.845,0.7593501000791466,0.2514321628907929,0.5062237509655172
2.846,-1.0881241247764224,0.7237497434056068,-1.0646224371104756
2.847,-0.014525325579476583,-0.1243703347754407,-2.4261274675996547
2.848,1.6794279757783226,-0.5156987396929084,0.5095431318317108
2.849,-2.4423909361241227,1.1497877950076516,1.470978089861274
2.85,1.008937375369063,1.4582384696685318,-0.2443289083607851
2.851,1.9659416565619163,-0.24774265283070127,1.470978089861274
2.852,-1.8605115620557775,0.7950774709567308,-0.14303698509189622
2.853,2.3646921750960312,0.2340773395485044,-2.1189323169267946
2.854,0.3827372045753699,-1.726361673880045,1.3547489526945153
2.855,-1.776333933742887,-0.2901456748113443,0.5128625126979041
2.856,0.035686690443382206,1.2056890129211857,0.6822356149570842
2.857,-1.0142713137890667,-0.5484800726727868,-0.5399062260019682
2.858,-0.9625864929418302,0.392159304288342,0.5211609648633871
2.859,1.881764028249026,-0.06268417574781042,0.66230239414326
2.86,-1.5341258661297499,0.4712002866582608,-1.5428503804756124
2.861,-1.1324297379468795,-0.5137704259882098,-0.06831704436921808
2.862,0.23062835168241577,-0.0010974143338244036,0.6008769125020198
2.863,-2.5797413736635177,0.3497562823076989,0.12928773086926942
2.864,2.0309272714932245,-0.666067449613951,1.470978089861274
2.865,2.4562490110857014,-1.5393748830924552,-1.9280848527373435
2.866,-0.6229000029317312,-0.3422101448382099,-3.48221558716572
2.867,0.9838237755801883,-0.020380551380811632,-0.0533628948546841
2.868,0.8568133389212182,-2.358689532839395,1.1886952313015284
2.869,-0.8592016676924665,1.0341287317711858,1.115634981011947
2.87,-0.4087663283111151,1.435098705212147,1.2484610225096724
2.871,1.119701408295206,-0.122442021070742,0.021357045867993855
2.872,-0.23154387562928633,0.12420321742613488,-1.0812193414414422
2.873,0.4565900155627256,2.3662356703088845,0.013041658085846371
2.874,0.147923528193903,-0.13015527588953685,0.8499490267831677
2.875,0.08589870646624101,-1.9924093265602818,1.470978089861274
2.876,0.6574380796541608,0.5194081292757288,-0.04008537138991073
2.877,-1.1914937664708956,0.532886445685891,-0.9766080373063601
2.878,0.35911159316576363,-0.028093806199606528,-0.08990995561613895
2.879,0.8376213255396355,0.5598828375516731,0.6822356149570842
2.88,-0.6834520198350155,-1.4815254719514936,-0.31406977778417317
2.881,-1.1220897370664542,-1.203927816565793,0.4862905301516933
2.882,-0.8414824591352617,1.0514636755907456,-0.9998606389863774
2.883,-1.1457153484760605,-0.14170527859500037,0.10603512918925194
2.884,0.22176115562636817,-0.8106512184208976,1.4327882742833868
2.885,1.5435503430633049,0.575309347189263,0.7569555556797621
2.886,1.212746232664144,0.2745719273471776,-1.889895037159456
2.887,-0.7897976382880252,-0.9494699256364768,-2.246796222741894
2.888,0.54520124190364,1.577754160314395,0.18907045769407776
2.889,-0.02782611966354804,0.5001249922287416,1.1803798435193809
2.89,-0.9079408788909475,-0.2882173611066456,1.470978089861274
2.891,0.5924524647228527,-0.6814939592515409,1.3231978988490147
2.892,1.8108720104653162,-0.21496131985082298,-1.0247729310994915
2.893,-0.06907983830101624,0.787364216137936,-2.3298315512467203
2.894,0.9749717630790311,-2.636287188225096,0.46471455452143684
2.895,-0.3009479050337277,0.5463846416187821,1.42117044125171
2.896,-1.0969761372775795,0.5733810334845642,0.7552958652466656
2.897,0.23210115650679355,-0.47329571771226525,0.8433102650507812
2.898,-0.55349597352729,-0.03954441129142575,-0.8803121209534255
2.899,-0.8665808753692459,1.994170522915675,0.11932958827068967
2.9,2.568501032391113,0.6601352706732779,0.723744811401165
2.901,-2.182463659953781,-1.2405657769550684,-1.5428503804756124
2.902,-1.2874993840434799,-1.1403133438334638,0.7154463592356818
2.903,0.6352852730689322,0.7738660202050448,0.398293065964242
2.904,-1.8516595495546202,-1.0998386355575196,-0.750788524705229
2.905,1.8374584150785689,-1.3812929183526177,1.1006808314974128
2.906,2.3115193658695263,0.2128857683195473,-1.76037144091126
2.907,0.3221851876720857,-0.2014830034406608,-3.0338790072129873
2.908,0.19960834904113953,-0.9860880065030238,0.6938534479887609
2.909,-1.5474266602138211,2.5782905392575572,0.6224528881322763
2.91,0.5363340458475924,1.6066788658848759,0.37670015471732116
2.911,1.005976582165417,-0.6949921551844319,1.470978089861274
2.912,0.16711554157548553,0.010452588371639085,0.0412733310651541
2.913,0.7401429031426736,2.433706770450611,-1.4963451771155774
2.914,-0.1709918587260021,-0.29593061592544045,-0.7474691438390358
2.915,-0.06622532998160366,-1.9461297976475127,1.2069518260655916
2.916,-0.8710144733972698,1.6298186303412605,0.9944098369292341
2.917,0.26164835432369205,-0.3846131668188529,-0.6312230710556128
2.918,0.044538702944539356,-1.4834537856561922,0.20234798115885075
2.919,-0.3674063247894135,-0.36725834347656444,-0.2991325638863032
2.92,0.5688268533132463,1.2847299952911047,-0.4004244871551921
2.921,-2.2001980520658764,-1.695528534127594,0.17743568904573664
2.922,-1.1752473627380684,-0.3460667722476073,-0.43363523143378946
2.923,-1.173774557913691,1.8804198938611791,0.008062586786556497
2.924,-0.5210031660616359,-0.46943909030286785,0.10271574832305869
2.925,2.7191370804596886,-1.4950236678843845,1.1322318853429136
2.926,-0.475224748066801,0.6871117830163311,1.0259608907747348
2.927,0.07703151041019336,1.0437703002946794,-2.975755970821276
2.928,2.0944248980452644,-2.456993772733572,1.316542201499964
2.929,-0.9817785063234127,0.5290298182764935,-0.5282714573536275
2.93,-0.016013313958744852,1.6510102015702175,1.0492134924547523
2.931,1.1713862291424424,-0.26509747617298973,0.7685733887114389
2.932,-1.1471881533004384,-0.228459515783714,-0.7391537560568884
2.933,0.43443720897749705,1.2365420321963652,0.06120655187897796
2.934,0.5407676438756162,-0.006882355447920575,0.6938534479887609
2.935,-0.14587825893712744,-0.8048861568295302,-0.008534317544410124
2.936,-0.11929185432387504,-0.2978589296301392,0.1043754387561553
2.937,-0.6258607961353773,1.0900299496847201,0.13094742130236603
2.938,0.6544924700054052,0.455773777020671,1.1936743026008183
2.939,0.05931230185298859,-0.6024529768816221,-0.08657363913328132
2.94,0.09623870734666644,0.652422015854483,-0.29747287345320655
2.941,-0.6967528139190869,-0.4231794409128274,-0.5315908382198208
2.942,-1.197400169323297,-1.1557398534710537,-0.4054035584544821
2.943,-0.5653087792320931,-0.4077529312752376,0.5660064777903255
2.944,-0.24186869295482125,-0.10123057031905604,0.07780345620994458
2.945,1.6380679722566207,-1.5220200597501667,0.3567669339034969
2.946,0.8996461472672976,-0.8530741199242696,-1.7886031138905674
2.947,-1.02608411949387,1.6201770618177669,-2.5124821769706736
2.948,0.5968860627508765,-0.9957295750265174,1.426149512551
2.949,1.6100087628189907,0.6447087610356882,0.9611990926506365
2.95,-2.7038062006737325,1.2365420321963652,-0.09156964604923556
2.951,1.7990592047605132,-1.2752555441169169,1.470978089861274
2.952,2.3395785753071565,1.0861733222753225,-0.6876864170142277
2.953,-1.517879462396923,0.7545828831580577,-2.183694115050893
2.954,2.1726961235057534,-2.1793961173478715,1.2850080832711273
2.955,0.5023684335575606,-0.6679957633186498,0.7370392704826023
2.956,-1.0275721078731381,1.3502727817281321,-0.07661549653470158
2.957,0.04602669132380763,-0.41353787238933376,0.587582453420582
2.958,-0.4663575520107533,1.007132339905404,-0.9749483468732634
2.959,-1.1634345570332654,0.9126648478978951,0.5543717091419847
2.96,0.9144197461757468,-0.27281073099178466,0.9163705153403626
2.961,-1.154582544532108,-0.13015527588953685,-0.30411163518559325
2.962,-1.2874993840434799,-0.10508719772845349,-0.2509676700931718
2.963,0.8597741321248642,-0.04725766611022065,0.3202368087587064
2.964,-2.3774205047477053,-1.1981428754516967,-0.5731169702805656
2.965,1.1595734234376391,-1.6107026106435793,1.470978089861274
2.966,2.955438745220424,-0.14941853341379524,-0.37219281417588473
2.967,-1.5680914784197817,-0.029902842767932133,-3.3593476882665745
2.968,0.842039740012769,-1.520091746045468,-0.5083551721564674
2.969,0.6086988684556798,1.500641491649175,0.47301300668692
2.97,-0.9345272835041999,1.7146445538252755,0.9196898962065558
2.971,0.06225791150174413,-0.22267457466961785,1.3580683335607084
2.972,0.6219996625397513,0.151199609291917,0.03795395019896048
2.973,0.8789661455064469,1.5257095698102583,-0.4054035584544821
2.974,-0.008618922727074988,1.2905149364052007,-0.5814154224460489
2.975,-0.28617430612527844,-1.0805554985105323,1.165442629621511
2.976,0.2808403677052746,-0.08773237438616496,0.9927501464961376
2.977,-0.6376736018401805,-0.18027155268897482,-0.534910219086014
2.978,0.46987562609190653,-0.8357192965819811,0.16581785601406027
2.979,0.020913091534932985,0.32468820414661553,-0.6129664762915498
2.98,1.1669526311144187,0.6427804473309894,0.29036238096296646
2.981,-1.8383587554705487,-0.8164361595349938,0.31027866616012634
2.982,-0.7838912354356234,-1.4140543718097671,-0.867017661871988
2.983,-0.1045334389703163,-0.3634017160671669,-0.31738915865036643
2.984,-1.472101044402088,0.5656677786657693,0.1442249447671394
2.985,0.9114589529721009,0.22831227795713707,0.5045640605324205
2.986,1.5494567459157063,0.5309581319811923,0.8034607590397971
2.987,-0.9286208806517984,-0.06844923733917774,-1.3219930035571072
2.988,0.09771151217104421,-0.4096812449799363,-2.605475648074079
2.989,1.496299120244092,-0.08194743327206881,0.14588463520023603
2.99,-1.5887714801806325,1.668365024912506,1.44606579774816
2.991,1.43427429851643,0.2765002410518763,0.4763323875531132
2.992,1.24375105175053,-1.2116410713845878,1.470978089861274
2.993,-1.3923570141172212,0.48277016888645313,-0.9052074774498753
2.994,1.5036783279208716,0.45000871542930365,-2.51414186740377
2.995,0.05487870382496476,-1.520091746045468,0.9611990926506365
2.996,-1.6877227074019723,1.2056890129211857,0.44644102414070924
2.997,0.26164835432369205,0.8355521792326751,0.1824147603450269
2.998,0.08884431611499657,-0.3923264216376478,0.9163705153403626
2.999,-0.8119504448732537,-0.4771523451216627,-0.06001859220373496
3.0,2.318913757101196,0.39601593169773947,0.1508637064995259
3.001,-1.6714763036691453,-0.2766673584011821,-1.869961816345632
3.002,-1.771900335714863,-0.8453608651054746,-0.09156964604923556
3.003,0.4359100138018748,-0.4617258354840729,0.7702500147611999
3.004,-1.9934284015671488,-0.7971729020107354,0.08279946312589882
3.005,2.5330474317218123,-0.9533265530458743,1.112315600145754
3.006,1.6572751691930938,-1.3967194279902073,-2.4609979023113486
3.007,-1.3687162191527242,1.265466737766846,-2.6918134218284337
3.008,0.5673540484888686,-0.3017155570395367,1.470978089861274
3.009,-0.026353314839170264,-1.3273200141437822,0.6506845611115836
3.01,-0.5239487757103916,2.375877238832378,1.0475538020216557
3.011,1.1004942113587328,1.2346137184916666,0.37835984515041776
3.012,1.2408054421017742,-0.43474932314101966,-0.3522595933620605
3.013,0.5998468559545226,0.09913513926505149,-0.3157294682172698
3.014,-0.17837106640278147,2.3161193935094464,-0.8105712515300374
3.015,0.06669150952976796,-1.4333375088567544,1.2683942433234967
3.016,0.7165172917330672,-2.320123258745421,0.9628587830837332
3.017,-1.8442651583229506,1.5700607850183288,-1.3767966590826255
3.018,0.10805151305146961,0.7680810790909487,0.27872761231462573
3.019,0.6500588719773814,-0.09351731550026114,0.41488997029520863
3.02,-1.4012090266183783,-0.1956980623265646,-0.34230145076348056
3.021,0.131677124461076,-0.02423717879020908,1.3032646780351904
3.022,-0.7897976382880252,0.3536129097170964,-0.7972767924486
3.023,-1.500160253839718,0.3536129097170964,-1.0961734909559764
3.024,0.2572147562956682,-1.5875628461871947,0.443121643274516
3.025,-0.049978926248776645,-0.6795656455468422,0.5444135665434047
3.026,1.5051511327452491,-0.7219885470502141,0.7768887764935865
3.027,1.164007021465663,0.5945924842362502,-1.0496682875959416
3.028,-0.45601755113032794,-0.8434325514007759,-2.2451365323087975
3.029,1.1167406150915598,-0.6082379179957182,0.8765210093293785
3.03,-0.049978926248776645,0.899186531487733,0.29866083312844993
3.031,-2.830816637332702,0.3478279686030002,0.2704291601491422
3.032,2.0899913000172408,-0.5600499549009791,1.470978089861274
3.033,0.6707388737382323,1.4755932930108202,-0.9384182217284727
3.034,-1.678855511345925,0.4846984825911519,-0.6694128866335003
3.035,0.9025917569160531,-0.4462993258464832,1.470978089861274
3.036,0.512708434437986,0.025879098009228867,0.6141544359667928
3.037,0.26164835432369205,0.3266165178513143,0.21064643332433425
3.038,0.858286143745596,-0.4270360683222248,-0.13971760422570298
3.039,0.25425396309202214,0.9358046123542799,-0.021828776625847483
3.04,0.0017210781533504244,0.2765002410518763,0.2837066836139156
3.041,1.2275046480177028,-1.1711663631086433,-0.4734847374447734
3.042,-1.6995355131067755,-1.880587011210485,-1.0098187815849573
3.043,-1.0659713181911938,-0.054970920929015524,0.2704291601491422
3.044,-0.15621825981755286,-0.3807565394094555,0.1209892787037863
3.045,-1.5562786727149787,0.46927197295356204,0.252155629768415
3.046,1.209785439460498,-0.9070470241331049,1.1006808314974128
3.047,1.8108720104653162,1.0129172810195,-1.5129590170632083
3.048,-1.3967754285903544,-0.24388602542130383,-2.856207452788324
3.049,0.27787957450162853,0.6061424869417136,0.11932958827068967
3.05,1.7444135907096305,1.66258008379841,1.470978089861274
3.051,-1.475061837605734,0.054803803579709716,0.33187157740704715
3.052,0.7490100991987212,-0.5022204232827462,1.470978089861274
3.053,-1.2062673653793448,-0.026165492494907808,-0.534910219086014
3.054,0.2675547571760936,1.5083547464679699,-2.379639199856284
3.055,-0.2817558916521451,-1.4082694306956711,0.27706792188152907
3.056,-0.8769208762496713,-0.37111497088596185,1.2750330050558831
3.057,0.3738851920742128,0.5502412690281796,0.42984411980974263
3.058,-0.1813318596064275,-0.7971729020107354,0.17909537947883328
3.059,-1.3982634169696229,0.604214173237015,-1.036390764131168
3.06,0.8390941303640134,0.5521695827328782,-0.06665735393612146
3.061,-0.7144720224762917,0.4962683648193442,1.1538247965898343
3.062,-0.9492856988577587,-0.34799508595230605,-0.04174506182300735
3.063,0.6131324664837036,-0.8145078458302951,-0.6245843093232263
3.064,-1.2239865739365494,-0.6718523907280473,0.011381967652749746
3.065,0.639718871096956,-0.8742855706759555,0.05954686144588134
3.066,2.5478210306302618,-0.4867939136451564,0.8748613188962818
3.067,0.76376851455228,-0.538838504149293,-0.6827073457149379
3.068,-0.6494864075449837,0.6080708006464124,-2.819677327643533
3.069,0.9483853584657786,-1.024654280596998,-1.0181341693671049
3.07,-1.3155585934811098,0.151199609291917,1.3182188275497249
3.071,-0.33196790767500395,3.6077317442484715,0.8100995207721841
3.072,1.1418542148804345,1.0341287317711858,1.2219059755801256
3.073,0.655965274829783,-0.6776373318421434,0.26545008884985233
3.074,0.8080741277227372,0.503981619638139,-0.03510630009062086
3.075,0.6426644807457116,-0.27281073099178466,0.7951453712576496
3.076,-1.266819382282629,-0.6371626235661991,0.2455168680360281
3.077,-0.27436150042047525,0.5598828375516731,0.6224528881322763
3.078,-0.23448948527804186,-0.3634017160671669,-0.16297020590572045
3.079,-0.7218512301530711,-0.4096812449799363,-0.4867622609095468
3.08,0.5850732570460734,-0.2824522995152783,0.27540823144843246
3.081,-0.007146117902697215,1.082316694865925,-0.6395384588377605
3.082,-1.8841523570202745,-0.7393234908697737,0.11932958827068967
3.083,0.45068361271032403,-0.6140228591098145,0.6606427037101633
3.084,-0.9094136837153253,0.48277016888645313,-1.1044719431214596
3.085,0.17154913960350937,-0.08194743327206881,0.49626560836693745
3.086,2.16088331780095,-1.9731261895132945,0.8349948772686338
3.087,-0.09272063326551311,0.1338447859496285,-1.6673779698078544
3.088,-0.02339252163552422,0.8413371203467713,-0.9483932999437168
