Time (s),Vibration_1,Vibration_2,Vibration_3
2.888,-1.6509458503625136,-0.0915341935621628,0.9316672070631437
2.889,-0.5430960772338538,-0.06903583168740546,0.9316672070631437
2.89,-0.5725851449233118,-1.3162452790177042,0.9316672070631437
2.891,0.8142640173706236,-1.9212888541361786,-1.2933821601570155
2.892,-0.23456097276347657,-1.055333863833018,-1.2933821601570155
2.893,-1.3605566683775558,-0.7764237591485261,-0.9228066060211836
2.894,-0.80096409651251,0.10632382290445327,0.9316672070631437
2.895,0.18812084718715963,0.1366966114353757,0.9316672070631437
2.896,0.8513177733969766,0.07821246765475647,0.9316672070631437
2.897,1.3821754140254716,0.4347187266196615,0.8137540325675164
2.898,1.4457016919296535,2.15762936247608,-1.077667053833648
2.899,1.4457016919296535,0.6382709161174662,-1.2933821601570155
2.9,0.5427826689265994,1.066748738894095,-0.6005889200363522
2.901,0.2599581752785364,0.5111899628063368,0.9316672070631437
2.902,-0.6451843840702032,0.6978799779918233,0.9316672070631437
2.903,-0.7381997296638428,0.692255387523134,0.9316672070631437
2.904,0.13442944158120207,0.26940215521519445,0.6931309110714492
2.905,0.5874011132898473,-0.9676134467089641,-1.2933821601570155
2.906,-0.9423763433365416,-1.4860615227971228,-1.2933821601570155
2.907,-1.6509458503625136,-0.7100767858054917,-1.2933821601570155
2.908,-1.6509458503625136,-0.12639505737428683,0.9316672070631437
2.909,-0.9423763433365416,-0.05892316593751451,0.9316672070631437
2.91,-0.38807050124445425,-0.4131795887149438,0.9316672070631437
2.911,0.7976263677910191,-2.049494725541046,0.9316672070631437
2.912,0.41724616062665787,0.11194841337314261,-1.2933821601570155
2.913,-0.750297011320789,0.07821246765475647,-1.2933821601570155
2.914,-1.2161201011392877,0.2075432571533616,0.8854817299636205
2.915,0.08224630888105915,-0.19387854590480902,0.9316672070631437
2.916,1.1507799166246442,-0.01731279356296329,0.9316672070631437
2.917,1.4457016919296535,0.23229145521559472,0.9316672070631437
2.918,1.3988130636050762,1.59757091401337,-1.1597136087242697
2.919,1.3405890646790675,1.6538052216065136,-1.2933821601570155
2.92,0.028554903275101625,0.8384599484278072,-1.2933821601570155
2.921,-0.36613834728928396,0.9689156560201502,0.700191181988751
2.922,0.29625779485198206,0.37735950093278015,0.9316672070631437
2.923,0.6274791897304368,0.7035045684605127,0.9316672070631437
2.924,0.26600681610700944,0.6011602161178665,0.9316672070631437
2.925,0.550339582660887,-0.44691553443333,-1.1129850338618772
2.926,-1.6509458503625136,-1.6457535037329003,-1.2933821601570155
2.927,-1.6509458503625136,-0.8753933572099587,-1.2933821601570155
2.928,-1.4255912191875522,-0.11739571262438388,0.9316672070631437
2.929,-0.7714672542204447,-0.1983666211860106,0.9316672070631437
2.93,0.559420318506204,-0.26135043734158137,0.9316672070631437
2.931,0.30835507650892807,-2.2631711778824917,0.9316672070631437
2.932,-0.43268894560770216,-0.9035047124596556,-1.2058990858237932
2.933,-0.3570653860465743,-0.6414683791812317,-1.2933821601570155
2.934,-0.5052804101519862,-0.00043902215689528297,0.9316672070631437
2.935,0.28869310651508706,-0.17587985640500312,0.9316672070631437
2.936,0.42481084896355276,0.24802871143417496,0.9316672070631437
2.937,1.27176828239932,0.19068108284104346,-0.11594066844232631
2.938,1.2430333511627694,0.8170865046467877,-1.2933821601570155
2.939,1.3095839494811876,2.3420695414740904,-1.2933821601570155
2.94,1.0464214258269655,0.42684429996349643,-0.6179791320759855
2.941,-0.5778796492988776,1.0206386941445924,0.9316672070631437
2.942,-0.705678566957541,-0.004938694531846748,0.9316672070631437
2.943,-0.1453240840369807,0.39423327233884814,0.9316672070631437
2.944,0.5359721170426117,0.7102540770229399,0.5735884432872139
2.945,0.9269335583554972,-0.2568507649666299,-1.2933821601570155
2.946,-1.1586502386661863,-1.149803789519499,-1.2933821601570155
2.947,-1.6509458503625136,-1.082320300988977,-1.2461104875317532
2.948,-1.6509458503625136,-0.3355718373407809,0.9316672070631437
2.949,-0.8682688312838356,-0.001563940250633149,0.9316672070631437
2.95,-0.12036760966757383,-0.8067849505856987,0.9316672070631437
2.951,1.174220343485629,-1.1160562467073631,0.6893236849174568
2.952,-0.36613834728928396,-0.6054825972753698,-1.2933821601570155
2.953,-1.4225668987733155,-0.9968497200523988,-1.2933821601570155
2.954,-0.7744915746346812,-0.09715878403085214,0.9316672070631437
2.955,-0.6232522301150328,0.11419824956061836,0.9316672070631437
2.956,0.6441168393100414,0.025422496905325807,0.9316672070631437
2.957,0.8747582002579616,0.39198343615137243,0.7762636614878098
2.958,1.4457016919296535,1.6695424778250938,-1.2933821601570155
2.959,1.4457016919296535,0.534813242774832,-1.2933821601570155
2.96,0.986681379392535,1.564959886388722,-1.2933821601570155
2.961,-0.1559130927881122,0.9509169665203443,0.9316672070631437
2.962,-0.18313975111884825,0.9025570855833658,0.9316672070631437
2.963,0.21458559446238104,0.8362101122403314,0.9316672070631437
2.964,0.13518357803410938,0.6798812884920176,0.8566809230898235
2.965,1.033562233114505,-1.0542089457392803,-1.2933821601570155
2.966,-0.45537523601577984,-1.716611746544636,-1.2933821601570155
2.967,-1.6509458503625136,-0.9664885286152263,-1.2933821601570155
2.968,-1.6509458503625136,-0.19162870971733328,0.9316672070631437
2.969,-0.9847246037384604,-0.10503321068701724,0.9316672070631437
2.97,-0.4863803512136598,-0.16688051165510018,0.9316672070631437
2.971,0.7484675555051126,-2.1484643236024787,0.9316672070631437
2.972,-0.09470364646090343,0.21766751999700243,-1.2933821601570155
2.973,-0.7608860200719205,-0.08253484881225988,-1.2933821601570155
2.974,-0.6913111013392658,-0.0667975925936796,0.21116489740832922
2.975,-1.5359983508137036,-0.11852063071812174,0.9316672070631437
2.976,0.7961103202825971,0.299763346652367,0.9316672070631437
2.977,0.3983461016883313,0.21316784762205096,0.9316672070631437
2.978,1.4457016919296535,1.536848531139025,-0.3859600092387234
2.979,1.3685620848601037,2.3420695414740904,-1.2933821601570155
2.98,1.4457016919296535,0.4673297542443098,-1.2933821601570155
2.981,0.770399709460283,0.6990048960855613,-0.025742105294757157
2.982,-0.08563068521819384,-0.34344626399694594,0.9316672070631437
2.983,-0.3789975400017447,0.6821311246794932,0.9316672070631437
2.984,0.15182122761371397,1.1837170264553336,0.8403824483898358
2.985,0.4535457802001035,0.1333218571541621,-0.9200911172068367
2.986,0.4202782556435016,-1.168915800019293,-1.2933821601570155
2.987,-1.1934338107312101,-1.152053625706975,-1.2933821601570155
2.988,-1.548103407073257,-0.5751214058381974,0.1187939432092826
2.989,-1.2546899046740627,-0.3007109735286568,0.9316672070631437
2.99,-0.9204441893813712,-0.07353550406235691,0.9316672070631437
2.991,-0.4084866076912026,-0.8326580667416696,0.9316672070631437
2.992,0.21306954695395922,-2.2631711778824917,-0.2653313459287494
2.993,0.14047808240967516,-0.9878503753024959,-1.2933821601570155
2.994,-1.048997243492942,-0.9125040572095585,-1.2933821601570155
2.995,-1.0248026801790497,-0.3085854001848219,0.9316672070631437
2.996,0.885347209009093,0.12657234859173488,0.9316672070631437
2.997,1.4109103452620224,0.1614332124038589,0.9316672070631437
2.998,1.4457016919296535,0.7147421523041415,0.21713897279989225
2.999,1.4457016919296535,2.2734727319435803,-1.2933821601570155
3.0,1.1795148478611948,0.6157841513364588,-1.2933821601570155
3.001,-0.6542573453129127,1.3827695435781868,-0.6782906928240191
3.002,-0.1181052003088519,0.7136172342104036,0.9316672070631437
3.003,0.5389964374568482,0.5696741065869559,0.9316672070631437
3.004,0.16618869323198932,0.8463227779902224,0.8784159172324119
3.005,0.6970463338604844,0.28513941143377475,0.49317118168520013
3.006,-0.7986939125511807,-1.534421403734101,-1.2933821601570155
3.007,-1.6509458503625136,-1.3139954428302283,-1.2933821601570155
3.008,-1.6509458503625136,-0.3479459363718974,-1.2053559880609237
3.009,-0.8130613781694561,-0.17363002021752738,0.9316672070631437
3.01,-0.4115109281054392,0.13894644762285144,0.9316672070631437
3.011,1.1084316562227254,-0.3985556534963515,0.9316672070631437
3.012,0.6131117241121615,-2.1934494502582433,0.7931107757645739
3.013,-0.7835723104799981,0.36948507427661503,-1.2933821601570155
3.014,-0.6058604440825209,-0.4750268896830268,0.9180842211775028
3.015,-1.032367368515945,-0.022937384031652637,0.9316672070631437
3.016,0.4686751568738934,0.01868458543664847,0.9316672070631437
3.017,0.02704663036928701,0.2007937485909344,0.9316672070631437
3.018,1.4457016919296535,0.3683601561828772,-1.131461441427249
3.019,1.3466377055075405,2.3420695414740904,-1.2933821601570155
3.02,1.1099399291285401,-0.27259961827896,-1.2933821601570155
3.021,0.40212455855547513,0.45608057330693114,-0.09149018548539124
3.022,-0.34647637729544284,0.499940781868958,0.9316672070631437
3.023,-0.26934454482850034,0.5764236151493831,0.9316672070631437
3.024,0.6660412186626044,0.7912249855845666,0.8365752222358436
3.025,1.2884059319789245,1.119608292206025,-0.8782504222102683
3.026,1.1401909078735128,-0.4615278725581724,-1.2933821601570155
3.027,-1.626743512446014,-1.8290687646371733,-1.2933821601570155
3.028,-1.6509458503625136,-1.1306801819259555,0.5806542560184225
3.029,-1.6040572220379365,-0.08365976690599775,0.9316672070631437
3.03,-0.6890409173779365,0.05460078478001111,0.9316672070631437
3.031,-0.23909356608352772,-1.5839062027648174,0.9316672070631437
3.032,0.8059451925808213,-1.831318600824649,-0.9945287616033804
3.033,-0.32076576647312866,-0.74268781343014,-1.2933821601570155
3.034,-1.6509458503625136,-0.4997750877452599,-1.1303697040876035
3.035,-0.4054622872769661,-0.3085854001848219,0.9316672070631437
3.036,0.6478952961771852,0.26602740093398086,0.9316672070631437
3.037,0.25693385486429976,0.31551219996469715,0.9316672070631437
3.038,1.4457016919296535,1.0285131208007574,0.032397064401799014
3.039,1.4457016919296535,2.274597650037318,-1.2933821601570155
3.04,1.4457016919296535,0.7192418246790929,-1.2933821601570155
3.041,1.3262215990607922,0.9070567579583173,-0.7021980780180849
3.042,-0.28144182648544647,0.24015428477800993,0.9316672070631437
3.043,-0.8932175310506351,0.6978799779918233,0.9316672070631437
3.044,0.28112841817819206,1.1690930912367412,0.9316672070631437
3.045,0.39305159731276557,-0.15450641262398362,0.18236409053453242
3.046,1.019948903949137,-1.33423237142376,-1.2933821601570155
3.047,-0.5801498332602069,-0.9990995562398746,-1.2933821601570155
3.048,-1.6509458503625136,-0.23211416399814666,-1.2933821601570155
3.049,-1.6509458503625136,-0.033050049781543564,0.9316672070631437
3.05,-0.6497169773902544,0.19854391240345867,0.9316672070631437
3.051,-0.22170178005101585,-1.6142673942019898,0.9316672070631437
3.052,1.3050435815585293,-2.2631711778824917,0.48936949734511465
3.053,0.550339582660887,-0.4930255791828327,-1.2933821601570155
3.054,-1.465677070230749,-0.45029028871454363,-1.2933821601570155
3.055,-0.867506920228321,-0.17250510212378953,0.9316672070631437
3.056,-1.3393864254779,0.12882218477921062,0.9316672070631437
3.057,-0.1181052003088519,-0.04767398500013584,0.9316672070631437
3.058,0.9042472679474194,0.3391238828394425,0.6371641324263706
3.059,1.4457016919296535,1.8854803634477648,-1.2933821601570155
3.06,1.4457016919296535,2.1947400624756797,-1.2933821601570155
3.061,1.2158144674346405,0.7766010503659743,-1.2933821601570155
3.062,0.6834330046951163,0.7496146132100153,0.9316672070631437
3.063,-0.16120759716367794,0.8733208122399312,0.9316672070631437
3.064,-0.17405901527353138,0.8103369960843605,0.9316672070631437
3.065,0.5216046514243363,0.3593724085267241,0.9316672070631437
3.066,0.1435024028239117,-0.6797039972745692,-0.9271513881241383
3.067,0.6365521509731464,-1.4961857856407634,-1.2933821601570155
3.068,-1.6509458503625136,-0.8663940124600558,-1.2933821601570155
3.069,-1.6509458503625136,-0.4604029544644346,0.9316672070631437
3.07,-1.2078012763494854,-0.14439374687409273,0.9316672070631437
3.071,-0.5181396028644469,-0.3636947896842275,0.9316672070631437
3.072,0.9760923706414035,-2.2631711778824917,0.9316672070631437
3.073,0.023260398899535864,0.041101767655156704,-1.2933821601570155
3.074,0.008138796828353214,-0.1410189925928791,-1.2933821601570155
3.075,-0.6209820461537037,0.055725702873748985,0.40568810735197786
3.076,0.41724616062665787,0.007435404499269795,0.9316672070631437
3.077,0.018727805579484714,0.1231975943105213,0.9316672070631437
3.078,1.1772446638998655,0.5899110351804877,0.9316672070631437
3.079,1.4457016919296535,1.4367540149838545,-0.18817821271785865
3.08,0.9420629350292871,2.018174310133834,-1.2933821601570155
3.081,0.8883715294233295,0.5505504989934122,-1.2933821601570155
3.082,0.23349342800331485,0.4988158637752202,0.0802118347899304
3.083,-0.9824544197771311,-0.008313448813060346,0.9316672070631437
3.084,-0.03043100670642167,0.5213142256499775,0.9316672070631437
3.085,0.8883715294233295,0.7372405141788988,0.9316672070631437
3.086,0.48455089539798335,-0.6684664134309405,0.05032483239039487
3.087,-0.974889731440236,-1.1666659638318173,-1.2933821601570155
3.088,-1.6509458503625136,-0.603232761087894,-1.2933821601570155
3.089,-1.4339100439773542,-0.40305532587130305,0.5621778484530504
3.09,-0.7593699725634986,-0.27259961827896,0.9316672070631437
3.091,-0.6988757896761607,-0.11177112215569454,0.9316672070631437
3.092,0.37792999524158294,-2.1259659617277213,0.9316672070631437
3.093,-0.12188365717599574,-0.8933920467097647,-0.8690122184275824
3.094,-1.2622545930109574,-0.9102542210220829,-1.2933821601570155
3.095,-1.1200804351314115,-0.881017947678648,0.9316672070631437
3.096,-0.4205838893481487,-0.30296080971613254,0.9316672070631437
3.097,0.7530079234277711,0.2806397390588233,0.9316672070631437
3.098,1.4457016919296535,0.45608057330693114,0.6089064233154431
3.099,1.4457016919296535,1.482864059733357,-1.2933821601570155
3.1,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.101,1.0108759427064273,0.5291886523061426,-0.5609261579051681
3.102,-0.3041281168935241,1.5705844768574113,0.9316672070631437
3.103,-0.013793357126817105,0.7698515418035472,0.9316672070631437
3.104,0.3968300541799094,0.7912249855845666,0.9316672070631437
3.105,0.39532178127409484,0.9981519293635849,0.048695539101786776
3.106,0.3060848925475989,-0.2051161297484378,-1.2933821601570155
3.107,-0.46066974039134556,-1.5321715675466254,-1.2933821601570155
3.108,-1.6509458503625136,-1.0665830447703968,-0.1865433776153437
3.109,-1.6509458503625136,-0.2770992906539115,0.9316672070631437
3.11,-0.6535032088600053,-0.31308507255977336,0.9316672070631437
3.111,0.09510550159351988,-1.4601884066411517,0.9316672070631437
3.112,0.9103036833784999,-1.179040062862934,-0.18274169327525816
3.113,-0.08790086917952306,0.3368740466519668,-0.8358666294508305
3.114,-0.8811202493936889,0.03442184165522874,-1.189057513360936
3.115,-0.44024585934198984,0.08496197621718367,0.9316672070631437
3.116,-1.6509458503625136,0.01643474924917274,0.9316672070631437
3.117,0.6804086842808797,0.14232120190406505,0.9316672070631437
3.118,0.46565083645965694,0.4234695456822828,0.7795222480650259
3.119,1.413942440278866,1.8596072472917942,-1.2336136971718512
3.12,1.4457016919296535,1.2287021531110982,-1.2933821601570155
3.121,1.0441512418656365,0.2952636742774155,-1.2222031023376878
3.122,0.774185940930034,0.5865362808992741,0.9316672070631437
3.123,-0.23304492525505466,0.6798812884920176,0.9316672070631437
3.124,-0.29807947606505103,0.9542917208015579,0.9316672070631437
3.125,0.4822807114366542,0.9081816760520551,0.6692235258773834
3.126,0.8906417133846588,-0.2714747001852222,-0.9010716118785952
3.127,0.46791324581837884,-1.3049960980803255,-1.2933821601570155
3.128,-1.5458332231119278,-0.8484069200539999,-0.2914166639881994
3.129,-1.6509458503625136,-0.4761518077767647,0.9316672070631437
3.13,-1.6509458503625136,-0.21524039259207864,0.9316672070631437
3.131,-0.6224980936621255,-0.5188870982450537,0.9316672070631437
3.132,0.39759196523542395,-2.2631711778824917,0.21116489740832922
3.133,0.046708600363128086,-1.1475539533320236,-0.5804887609962789
3.134,0.04141409598756235,-1.4017158599542825,-1.2933821601570155
3.135,-1.3507295706819389,-0.36706954396544117,-0.6022182133249603
3.136,-0.8546555021184674,-0.2568507649666299,0.9316672070631437
3.137,0.7386404578094957,0.18055681999740264,0.9316672070631437
3.138,0.4459888664658158,0.5213142256499775,0.9316672070631437
3.139,1.4457016919296535,1.850607902541891,-0.10453007360816283
3.14,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.141,1.4457016919296535,0.8710709760524555,-1.2933821601570155
3.142,0.1888749836400669,0.5932857894617013,-0.3370590433248533
3.143,0.15635382093376513,-0.062297920218728126,0.9316672070631437
3.144,-0.7139973917473433,0.5314384884936183,0.9316672070631437
3.145,0.4127135673066067,1.6830414949499484,0.5545689379589727
3.146,0.41195943085369935,-0.2579756830603677,-0.45116499166648816
3.147,0.5389964374568482,-1.673876456076347,-1.2933821601570155
3.148,-1.0308513210075227,-1.0260859933958335,-1.2933821601570155
3.149,-1.6509458503625136,-0.19500346399854687,0.6219463114382147
3.15,-1.6509458503625136,0.0838370581234458,0.9316672070631437
