Time (s),Vibration_1,Vibration_2,Vibration_3
2.81,-0.24728037644827267,1.0156459393660806,0.9341752655476404
2.811,0.14904260385318366,0.8692876094916588,-1.2453371971035279
2.812,0.3595161362143767,1.1324986171267302,-1.327062367315577
2.813,0.28731023375749376,1.2777221142275454,-1.327062367315577
2.814,-1.6629914879136796,-0.06776838021991695,0.9341752655476404
2.815,-1.6629914879136796,-2.010075619821966,0.9341752655476404
2.816,-1.0868763633123872,-1.3622615956967472,0.9341752655476404
2.817,-0.7181547861703759,-0.8301654165585717,0.3908051034596727
2.818,0.5246744035315366,-0.47165185455443254,-1.327062367315577
2.819,0.4010011636239804,-0.5215727972861798,-1.327062367315577
2.82,-0.12744527157233015,-1.420126367843741,-0.9432790306103274
2.821,-0.009197543530450169,-0.2946647390995761,0.9341752655476404
2.822,-1.0538415508900814,-0.33324905340220146,0.9341752655476404
2.823,-0.9885458709695403,-0.09499266747953163,0.9341752655476404
2.824,1.1176899581074247,-0.21411501078739434,0.9341752655476404
2.825,1.1176899581074247,-0.07229601200739906,-1.327062367315577
2.826,1.4825655028206377,0.06036242943513242,-1.327062367315577
2.827,1.4825655028206377,0.6628065412299745,-1.327062367315577
2.828,0.8496049132861024,2.360060097574658,0.9341752655476404
2.829,-0.1612461315215218,0.47333626526544537,0.9341752655476404
2.83,1.0500882382090413,0.9816009561578818,0.9341752655476404
2.831,1.219850688084701,0.509639214713913,0.9341752655476404
2.832,1.4310981653699644,0.7388169384477299,-1.327062367315577
2.833,-0.5330318987710767,0.9123995555817662,-1.327062367315577
2.834,-1.6629914879136796,1.407057952497868,-0.12164004245888131
2.835,-1.6629914879136796,-0.5363256233430659,0.9341752655476404
2.836,-0.72814499360863,-1.8977622731557426,0.9341752655476404
2.837,-0.1919670065688011,-1.2079711357140235,0.9341752655476404
2.838,1.4825655028206377,-0.6134708533344279,-1.327062367315577
2.839,1.2559575880117348,-0.271979782934388,-1.327062367315577
2.84,-1.3564935031874812,-1.2703635396484994,-1.327062367315577
2.841,-1.1959552132231899,-2.2857697879667103,0.6260458611322715
2.842,0.027675403923469385,-0.716717237118742,0.9341752655476404
2.843,0.943315428276081,-0.4682473562336126,0.9341752655476404
2.844,1.166851255580256,-0.9958042042773618,0.9341752655476404
2.845,1.4825655028206377,-0.5045620049890247,-1.327062367315577
2.846,1.4825655028206377,0.11482270326130614,-1.327062367315577
2.847,0.28193210627492377,0.27366419364540084,-1.327062367315577
2.848,-0.57374298125661,2.344172438744166,0.9341752655476404
2.849,0.09604317134873855,2.360060097574658,0.9341752655476404
2.85,-0.31872023137826977,1.0984653332254757,0.9341752655476404
2.851,0.3718044862332885,0.6911656612631959,0.9341752655476404
2.852,0.5546292310519301,0.8931073984304537,-1.327062367315577
2.853,-0.005359408498836361,1.1143412927490242,-0.38721446195782533
2.854,-1.6629914879136796,1.1778802287640509,0.9341752655476404
2.855,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
2.856,-0.7051003886245784,-1.9646940081846451,0.9341752655476404
2.857,-0.7104785161071483,-1.1523760291142433,-0.14979977308118478
2.858,0.8250203158510945,-0.41833811280880984,-1.327062367315577
2.859,0.870343478292312,-0.08591400529067861,-1.327062367315577
2.86,-0.28261333145123607,-0.6168753516552477,-1.0553772862715929
2.861,-1.155236233340472,-1.001478368145395,0.9341752655476404
2.862,-1.5508405504981488,0.21806908704562047,0.9341752655476404
2.863,0.4017672111508662,-0.6327630104857405,0.9341752655476404
2.864,1.3012807504529522,-0.2912602407787563,0.3278568416265755
2.865,1.4825655028206377,-0.271979782934388,-1.327062367315577
2.866,1.4825655028206377,0.18630546869157932,-1.327062367315577
2.867,1.4825655028206377,0.2055859265359476,-0.42421071604940763
2.868,-0.597561531164732,1.679347622321792,0.9341752655476404
2.869,-0.17353448154043352,2.3067346565220914,0.9341752655476404
2.87,0.22048245878318073,-0.8040759620725636,0.9341752655476404
2.871,0.36182217619221874,1.0451398921729085,-0.5285763096817887
2.872,0.7512744209432554,0.5289313718652258,-1.327062367315577
2.873,1.1215280931390386,0.7229292796172371,-1.327062367315577
2.874,-1.6629914879136796,1.1427121120891897,0.6591786001824737
2.875,-1.6629914879136796,0.49376325519036474,0.9341752655476404
2.876,-1.6629914879136796,-1.6254726033318185,0.9341752655476404
2.877,-0.4293311763428441,-1.5834954900153178,0.9341752655476404
2.878,0.39255094863668244,-0.4194729455824163,-1.327062367315577
2.879,1.4656650728460419,-0.09726233302674488,-1.327062367315577
2.88,0.6183849185215153,-0.9039178475360582,-1.327062367315577
2.881,-1.1083809758454828,-1.3157451512858198,0.9341752655476404
2.882,-0.4293311763428441,-0.5113593023237201,0.9341752655476404
2.883,-0.05605280102543942,-0.8789515265167124,0.9341752655476404
2.884,1.1438066505962041,-0.40698978507274347,0.4846840134083081
2.885,1.1169239105805389,-0.11088032631002442,-1.327062367315577
2.886,1.4825655028206377,0.051295466553223784,-1.327062367315577
2.887,1.4825655028206377,0.8817707700013317,-1.327062367315577
2.888,-0.10440066658827847,2.0809614311090945,0.9341752655476404
2.889,-0.293369586416376,0.05810446319486356,0.9341752655476404
2.89,-0.10977879407084846,1.371889835823007,0.9341752655476404
2.891,0.17208720883723533,0.9237478833178325,0.47971100498040925
2.892,0.44017225365855756,0.5913237757997015,-1.327062367315577
2.893,0.7528144133942116,0.7138623167353284,-1.327062367315577
2.894,-0.7189287310944463,0.8760966061332986,0.3643011649979607
2.895,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
2.896,-1.6629914879136796,-1.7241796560217064,0.9341752655476404
2.897,-0.44008743130798406,-0.7859186376948576,0.9341752655476404
2.898,0.008468933971031526,-0.18575589075417306,-1.327062367315577
2.899,0.5277464910362647,-0.2923950735523629,-1.327062367315577
2.9,-0.04299840347964181,-0.5760330711123535,-1.327062367315577
2.901,-0.8771688784780801,-1.8047293843338883,0.5829727371723962
2.902,-0.5376439787267607,-0.15851990418761397,0.9341752655476404
2.903,-0.9432306059255072,-0.9175241415123933,0.9341752655476404
2.904,0.3741105262111305,-0.5170334661917533,0.9341752655476404
2.905,0.8134980133590688,-0.11540795809750652,-0.3916299077194025
2.906,1.4825655028206377,0.26799002977736774,-1.327062367315577
2.907,1.4825655028206377,0.24983270539966168,-1.327062367315577
2.908,1.3012807504529522,1.2561602915290195,0.48689173628909665
2.909,0.020757283989943254,2.360060097574658,0.9341752655476404
2.91,-0.8587284560525281,0.522122375223586,0.9341752655476404
2.911,0.20204203635762877,0.9543766688982671,0.9341752655476404
2.912,0.3672003036747888,0.678682500753523,-0.9620559389892793
2.913,0.8496049132861024,0.9328265455066856,-1.327062367315577
2.914,-1.6629914879136796,1.282261445321972,-1.327062367315577
2.915,-1.6629914879136796,0.1420586898278652,0.9341752655476404
2.916,-1.6629914879136796,-1.564203332864005,0.9341752655476404
2.917,-0.5168975163233667,-1.3293631445690997,0.9341752655476404
2.918,1.0308896656537878,-0.5181682989653599,-0.008989856077418515
2.919,1.2367511180592967,-0.33097938785498826,-1.327062367315577
2.92,0.18744764636087502,-0.42513541014350514,-1.327062367315577
2.921,-1.2182258732831712,-1.3645312612439606,-1.2293199423255616
2.922,-1.2312881682261532,-0.58057240220678,0.9341752655476404
2.923,-0.3609634089175749,0.22828258200808016,0.9341752655476404
2.924,1.1729954305897117,-0.6089315222400014,0.9341752655476404
2.925,1.4825655028206377,-0.37636099949230895,0.3698261041460566
2.926,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.927,1.4825655028206377,0.14999081993616722,-1.327062367315577
2.928,-0.4385474388570279,1.161992569933558,-0.9813847780884285
2.929,0.07376461389157277,2.360060097574658,0.9341752655476404
2.93,-0.29644167392110393,-0.5091013360834512,0.9341752655476404
2.931,0.558467366083544,1.299272237619127,0.9341752655476404
2.932,0.9202708232920292,0.7070533200936887,-0.11611510331078538
2.933,1.1415006106183623,0.6457840496258752,-1.327062367315577
2.934,-1.3203945006576319,0.8795011044541186,0.751396086024393
2.935,-1.6629914879136796,0.49603292073757793,0.9341752655476404
2.936,-1.6629914879136796,-1.5347093800571772,0.9341752655476404
2.937,-0.8080350635259251,-1.772965765979847,0.9341752655476404
2.938,0.04534188142495109,-0.7609640159824562,-1.327062367315577
2.939,1.3012807504529522,-0.43534890510596486,-1.327062367315577
2.94,0.5953403135374634,-0.3207658928925286,-1.327062367315577
2.941,-1.534706168050439,-0.8120197914878101,0.8701175103280245
2.942,-0.17276843401354763,-2.0316374425204917,0.9341752655476404
2.943,-0.08601552594301724,-0.1914300546222062,0.9341752655476404
2.944,1.0954114006502587,-1.0945112569672497,0.8309135333556537
2.945,0.9863325507394564,-0.7984017982045306,-1.2663218283632685
2.946,1.4825655028206377,-0.3082827323828556,-1.327062367315577
2.947,1.4825655028206377,0.13638452595983208,-1.327062367315577
2.948,0.6859866384198985,0.4347636502697644,0.9341752655476404
2.949,-0.20426325398489723,1.7996047984032615,0.9341752655476404
2.95,-0.5368700338026904,2.344172438744166,0.9341752655476404
2.951,-0.08140344598733315,1.0644320493242212,0.9341752655476404
2.952,-0.044530498533413586,1.0394657283048756,-0.9256116156178942
2.953,0.5039279411281428,0.9816009561578818,-1.327062367315577
2.954,0.4739731136077493,0.9543766688982671,-0.34579713015854135
2.955,-1.6629914879136796,1.0326567316632356,0.9341752655476404
2.956,-1.6629914879136796,-0.6384371743537737,0.9341752655476404
2.957,-1.091480545870887,-1.961289509863825,0.9341752655476404
2.958,-0.6183000961709416,-1.1671288551711294,-0.3761702156077579
2.959,0.7781650583561054,-0.17781206133892666,-1.327062367315577
2.96,0.646807650988137,-0.2969344046467894,-1.327062367315577
2.961,-0.26725289392759644,-1.1398928686045704,-0.9846963624096113
2.962,-0.72276686612606,0.18517063591797267,0.9341752655476404
2.963,-1.6629914879136796,-0.40245045397831697,0.9341752655476404
2.964,-0.20886743654339693,-0.23113750239149375,0.9341752655476404
2.965,1.219850688084701,-0.31395689625088874,0.6856825386441857
2.966,1.4825655028206377,0.07284558994480532,-1.327062367315577
2.967,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.968,1.4825655028206377,1.0156459393660806,-0.8356018526567635
2.969,-0.15817404401679389,2.360060097574658,0.9341752655476404
2.97,-0.6674613936437729,-0.7178520698923487,0.9341752655476404
2.971,0.2757879312654679,1.4308777414366627,0.9341752655476404
2.972,0.5515571435472022,0.14432835537507846,-0.2060910745951694
2.973,0.3134269262462734,0.7388169384477299,-1.327062367315577
2.974,1.4287921253921223,1.13930761376837,-1.327062367315577
2.975,-1.520111778053685,0.9203433849970127,0.9341752655476404
2.976,-1.6629914879136796,-1.238599921294458,0.9341752655476404
2.977,-1.6629914879136796,-1.5063502600239558,0.9341752655476404
2.978,-0.7980448560876711,-1.0570734747451753,0.9341752655476404
2.979,0.30497671125897546,-0.5158986334181466,-1.327062367315577
2.98,1.1038616156375567,-0.4217309118226852,-1.327062367315577
2.981,-0.03608028354611567,-1.0219053580703144,-1.327062367315577
2.982,-0.8833130534875359,-1.929525891509784,0.7629922630946577
2.983,-0.6159940561930995,-0.44896689838924436,0.9341752655476404
2.984,-0.7895946411003731,-1.0400509831410758,0.9341752655476404
2.985,1.0347278006854017,-0.5000226738945982,0.5873938148800977
2.986,1.105401608088513,-0.2368116662595269,-1.327062367315577
2.987,1.4825655028206377,0.10801370661966639,-1.327062367315577
2.988,1.4825655028206377,0.6208294279134738,-1.327062367315577
2.989,0.5638454935661139,2.360060097574658,0.9341752655476404
2.99,-0.37325965633367103,1.4025186214034413,0.9341752655476404
2.991,-0.3302425338702956,1.3503280131244808,0.9341752655476404
2.992,0.029207498977241175,0.9543766688982671,0.9054579722590155
2.993,0.715941465940292,0.39959553359490335,-1.2398122579554318
2.994,0.05532419146602078,0.8466026533264707,-1.327062367315577
2.995,-1.6629914879136796,0.9997582805355878,-0.10507085696071794
2.996,-1.6629914879136796,-1.067286969707635,0.9341752655476404
2.997,-0.5230495887300068,-1.9136382326792911,0.9341752655476404
2.998,-0.14127361404219804,-0.9492877598664344,0.9341752655476404
2.999,0.8488309683620322,-0.25041796023586205,-0.9697886010181639
3.0,0.22893267377047868,-0.24928312746225542,-1.327062367315577
3.001,-1.2305221206992674,-0.28332811067045427,-1.327062367315577
3.002,-0.8925293160017198,-1.846706497650389,-0.1536632881225648
3.003,-0.6029317612501176,-0.2005087168110592,0.9341752655476404
3.004,0.265031676300328,-0.5476739510791322,0.9341752655476404
3.005,0.6245290935309711,-0.2697101173871747,0.9341752655476404
3.006,1.4825655028206377,-0.2118453452401811,-0.21547952878464538
3.007,1.4825655028206377,0.22487808368726026,-1.327062367315577
3.008,1.2137065130752451,0.22941741478168678,-1.327062367315577
3.009,0.2811660587480379,1.0632972165506147,0.7618884016542634
3.01,-0.5361039862758046,2.360060097574658,0.9341752655476404
3.011,-0.5514644237994443,0.2146645887248006,0.9341752655476404
3.012,0.3672003036747888,1.5772360713110845,0.9341752655476404
3.013,0.5615394535882718,0.4722014324918387,-0.886953937419596
3.014,0.37641656618897257,0.744491102315763,-1.327062367315577
3.015,-1.6629914879136796,0.8987815622984867,0.9341752655476404
3.016,-1.6629914879136796,-0.32190072566613526,0.9341752655476404
3.017,-1.6192083179234182,-1.8478413304239956,0.9341752655476404
3.018,-0.41397073881920443,-1.6197984394637854,0.5310687216893664
3.019,0.9632879457554046,-0.5726285727915336,-1.327062367315577
3.02,1.1898958605643077,-0.2685752846135681,-1.327062367315577
3.021,0.04457583389806521,-0.07229601200739906,-1.327062367315577
3.022,-1.3941403955654712,-0.7870534704684643,0.9341752655476404
3.023,-1.242810470718179,-1.054803809197962,0.9341752655476404
3.024,-0.7250729061039021,0.03767747326994425,0.9341752655476404
3.025,1.4318642128968502,-0.33324905340220146,0.7596806787734748
3.026,1.3396857929606436,0.3190458052827216,-1.327062367315577
3.027,1.4825655028206377,0.15906948212502023,-1.327062367315577
3.028,1.3312355779733456,0.287270487621736,-0.4435395551485567
3.029,-0.26725289392759644,1.4342822397574824,0.9341752655476404
3.03,0.11524174390399203,2.360060097574658,0.9341752655476404
3.031,0.07760274892318657,-0.553336415640221,0.9341752655476404
3.032,0.5200623235758527,1.0031627788564077,-0.06807460286913565
3.033,0.843452840879462,0.26118103313572794,-1.327062367315577
3.034,0.9679000257110887,0.578852314596973,-1.327062367315577
3.035,-1.6629914879136796,0.8908494321901848,0.6762940844547098
3.036,-1.6629914879136796,0.27366419364540084,0.9341752655476404
3.037,-1.6629914879136796,-1.4802491062310035,0.9341752655476404
3.038,-0.5376439787267607,-1.8160777120699543,0.9341752655476404
3.039,0.10833152136765027,-0.889165021479172,-1.327062367315577
3.04,1.2528855005070068,-0.11994728919193302,-1.327062367315577
3.041,-0.20272326153394107,-0.8528620720307043,-1.327062367315577
3.042,-0.8310796685099768,-2.06113139532732,0.8579694025375627
3.043,-0.10363461906139261,-0.2368116662595269,0.9341752655476404
3.044,-0.5706708937518821,-0.7394021932839303,0.9341752655476404
3.045,0.7512744209432554,-0.4727866873280391,0.7497402938638016
3.046,0.7420581584290715,-0.19823905126384594,-1.132687010722065
3.047,1.4825655028206377,0.09894674373775776,-1.327062367315577
3.048,1.4825655028206377,0.3020233136786222,-1.327062367315577
3.049,1.0247454906443318,1.8631320351113438,0.9341752655476404
3.05,-0.5276537712885065,2.360060097574658,0.9341752655476404
3.051,-0.5138254288186388,1.1427121120891897,0.9341752655476404
3.052,-0.1758405215182756,1.1574532388391316,0.9341752655476404
3.053,0.19436576629440114,0.6900308284895892,-1.327062367315577
3.054,0.5469450635915181,0.7955468778211168,-1.327062367315577
3.055,0.19896994885290084,1.0224549360077204,-0.41371840041953734
3.056,-1.6629914879136796,-0.5873813988484198,0.9341752655476404
3.057,-1.6629914879136796,-1.977177168694318,0.9341752655476404
3.058,-0.9347803909382092,-1.0604779730659952,0.9341752655476404
3.059,-0.42779118389188786,-0.2969344046467894,-0.652822673133516
3.06,1.2797682405226722,-0.10861066076281117,-1.327062367315577
3.061,0.7082572984798798,-0.3275748895341683,-1.327062367315577
3.062,-1.0676698933599493,-1.5698774967320381,-0.9051789150783508
3.063,-1.2950438556957382,0.08759841600169148,0.9341752655476404
3.064,-1.3472772406732976,-0.5658195761498938,0.9341752655476404
3.065,-0.2657129014766403,-0.3037434012884291,0.9341752655476404
3.066,0.43326203112221595,-0.18121655965974653,-0.25413157503681916
3.067,1.4825655028206377,0.08532875045447823,-1.327062367315577
3.068,1.4825655028206377,0.26345069868294124,-1.327062367315577
3.069,1.4825655028206377,1.07009451388531,0.6420574839641132
3.07,0.27962606629708175,2.360060097574658,0.9341752655476404
3.071,0.31496691869722954,-0.24362066290116666,0.9341752655476404
3.072,-0.06373696848585145,1.1744757304432312,0.9341752655476404
