Time (s),Vibration_1,Vibration_2,Vibration_3
3.301,-0.49147115179962797,-0.46943909030286785,1.3746652378916753
3.302,2.0146808677603976,0.2842134958706712,0.5178415839971939
3.303,0.2852739657332984,0.2630020451189853,-1.6258687733637738
3.304,-0.09713904773864643,0.8837600218501431,-0.6976445596128077
3.305,0.6766452765906339,-0.7431801182791711,0.6224528881322763
3.306,-1.275671394783786,-0.43665775732298956,-0.4419336835992728
3.307,-0.2787950984484991,0.12998815854023105,1.182056469569142
3.308,0.6618716776821846,-0.19376974862186586,1.0658103967857189
3.309,-1.7866739346233123,0.3555412234217951,-0.9085268583160685
3.31,0.08737151129061879,0.19745925868195754,0.39165430423185515
3.311,1.9999072688519481,0.12034659001673745,-0.010194007977506749
3.312,-3.092216718327422,-0.28438061321997704,-1.1061316335545561
3.313,0.3960379986594414,-0.22074626096491914,1.470978089861274
3.314,0.36797878922181115,-0.0645926099297803,-0.651156291869437
3.315,-1.0378969251986732,-2.0174575251986364,-0.5315908382198208
3.316,2.7280042765157364,-0.7566783142120622,1.2883274641373206
3.317,-0.04258453501710678,1.0746034400471303,-2.640346082785773
3.318,-1.1353753475956352,-0.7817463923731457,-1.3568634382688012
3.319,0.3812643997509922,0.214814082024246,1.024301200341638
3.32,-1.237287368020621,2.333454337329006,-0.25262736052626844
3.321,-1.263858589078983,0.6273539376933996,1.007687360394007
3.322,1.9570744605058688,-1.4275525677426582,1.470978089861274
3.323,0.09623870734666644,2.0693548778761963,-0.9633305138415867
3.324,-0.011579715930721032,1.357986036546927,-0.6212649284570329
3.325,1.5228855248573443,-1.2559724070699294,0.3484684817380138
3.326,-1.4145098207024498,-0.7142752922314192,0.1591790942816734
3.327,0.8198869334275404,-0.2400293980119064,1.1089792836628962
3.328,0.5363340458475924,-0.6082379179957182,-0.50003978437432
3.329,-0.6760728121582361,0.638923819921592,-0.9185019365313128
3.33,0.5215756304940337,0.31119000821372444,0.23057965413815848
3.331,-0.4294311465170755,0.031664039123325036,-0.19950033105051113
3.332,-0.9271328922725302,-0.7084903511173231,0.2637903984167557
3.333,-0.2049574710160339,-0.24581433912600256,0.37504046428422455
3.334,-1.5444658670101754,0.48277016888645313,-0.7707048099023892
3.335,-1.094030527628824,-0.21496131985082298,0.9097317536079761
3.336,2.1638441110045963,-0.8896922007908165,1.2152672138477392
3.337,0.4108115975678906,0.22059902313834218,-1.4365793859074336
3.338,0.147923528193903,0.1261315311308336,-2.050868073553168
3.339,0.6574380796541608,-0.9668048694560364,-0.705943011778291
3.34,-0.7351520242371425,0.6234973102840021,0.26213070798365906
3.341,0.4359100138018748,1.047626927704077,1.2999452971689973
3.342,-0.013052520755098811,-0.07423417845327392,1.1588038678891244
3.343,-0.67311201895459,0.10106345296975021,-0.03510630009062086
3.344,0.6485860671530037,0.8818317081454445,-0.3090907064848831
3.345,0.8066013228983594,0.8316955518232777,0.23389903500435172
3.346,-0.3792191304942167,0.30733338080432704,-0.08325425826708809
3.347,0.2557267679164,-0.4096812449799363,0.207327052458141
3.348,-0.3895591313746421,0.08178031592276298,1.1405303375083968
3.349,0.17302194442788713,0.6177123691699059,-0.5897138746115322
3.35,1.924581653040215,-1.442979077380248,0.1442249447671394
3.351,-1.6951019150787516,0.7044666063586197,0.6805759245239876
3.352,-0.6214271981073535,0.31119000821372444,-1.4598150519707866
3.353,0.08441071808697274,-1.6588905737383184,0.7021688357709085
3.354,-2.2902820832311686,0.11070502149324384,0.7420183417818925
3.355,0.42113641489342557,0.455773777020671,-1.0596433658111857
3.356,2.258361740197912,-1.4506923321990428,0.8715250024134242
3.357,-0.6672056161021885,0.5309581319811923,-0.2709008909069958
3.358,-0.6302943941634012,1.0052040262007051,-2.276687586154299
3.359,0.9409909672341088,-0.6814939592515409,-1.142661758699347
3.36,-0.12225264752752109,0.511694874456934,0.9562200213513466
3.361,-1.2402329776693766,1.273179992585641,0.9661781639499268
3.362,2.036833674345626,0.46541534554416464,1.4610199472626941
3.363,0.2084755450971872,0.03359235282802376,-1.1410020682662505
3.364,-0.0012397150502956194,0.14348635447312214,-1.423284926825996
3.365,1.4785799116868874,-1.0863404396246283,0.7835275382259733
3.366,-0.9670200909698541,-1.7051502231283588,0.252155629768415
3.367,0.4787428221479542,-0.07037755104387645,1.0309399620740247
3.368,-0.9197536845957508,0.012380902076337805,-0.47182504701167677
3.369,-0.9153200865677269,0.575309347189263,-0.24598859879388174
3.37,0.8095621161020055,0.3805894220601497,1.0176624386092517
3.371,0.5924524647228527,0.31890326303251937,-0.13805791379260635
3.372,-1.8442651583229506,0.6427804473309894,-0.8952493348512953
3.373,0.24244115738721897,0.47698522777235697,0.36342263125254776
3.374,-0.837048861107238,-0.440514384732387,0.09275760572447894
3.375,-1.7305555157480517,-0.3441384585429086,0.96949754481612
3.376,2.354352174215606,-0.8029578431248316,0.7353795800495057
3.377,1.0798293931527725,-1.31575013191559,-2.338130003412203
3.378,-1.2978242013690149,0.15312792299661573,-2.429463784082512
3.379,0.604265270427656,-0.4077529312752376,0.3584435599532579
3.38,-0.19609027495998624,-1.3330850757351496,1.0575119446202355
3.381,-0.5091903603568327,0.891473276668938,1.120614052311237
3.382,0.4447772098579224,1.082316694865925,0.95953940221754
3.383,1.0251837791018898,-0.47522403141696407,-0.07993487740089483
3.384,1.1536670205852377,0.6620635843779765,-0.651156291869437
3.385,0.37683080172296834,1.3040131323380917,-0.6627741249011136
3.386,-0.35115992105658644,-0.8164361595349938,0.6838953053901808
3.387,0.41375720721664616,-0.5658348960150753,0.7303835731335514
3.388,0.06078510667736636,0.6273539376933996,0.18075506991193027
3.389,0.17302194442788713,-0.19184143491716715,-1.0081590911518608
3.39,-0.3142486991177991,-0.02230886508551036,-0.9101865487491654
3.391,-0.11781904949949726,0.2340773395485044,0.5842630725543888
3.392,-1.0305177175218938,-0.7393234908697737,0.7469974130811824
3.393,-1.4322290292596545,-1.2367091495456712,0.7270641922673582
3.394,-0.4663575520107533,1.126648030551267,0.10105605788996207
3.395,-1.4529090310205053,0.2051725135007524,-0.886950882685812
3.396,0.67221167856261,-1.2964669948686027,0.17245661774644677
3.397,1.556851137147376,0.04323392135151738,-0.425319843651642
3.398,0.6013196607789004,0.02780741171392759,-1.4498569093722067
3.399,-0.39989913225506746,-1.3176784456202888,-0.5050357912902742
3.4,1.5465111362669508,0.9011148451924317,0.8532684076493614
3.401,-1.009837715761043,0.36711110564998745,0.1492040160664293
3.402,-0.07794703435706388,-1.4506923321990428,0.7968050616907463
3.403,1.90686244448301,0.12998815854023105,0.7885066095252632
3.404,-0.1709918587260021,2.1059729587427434,-0.9899024963877975
3.405,-0.15325746661390682,-0.14170527859500037,-0.021828776625847483
3.406,1.2083126346361202,-0.22267457466961785,1.1189543618781403
3.407,-0.5077175555324549,1.1459311675982542,-0.34396114119657717
3.408,-0.9197536845957508,-0.3537800270664022,-0.4502321357647561
3.409,-0.15325746661390682,-0.41353787238933376,0.1442249447671394
3.41,0.07703151041019336,0.12227490372143617,0.6656217750094536
3.411,-1.0718777210435955,0.9897775165631152,0.7918259903914564
3.412,0.7888821143411547,-0.9359717297035858,0.4447813337076126
3.413,-1.6448898990558931,-1.4410507636755492,-1.5677626725887264
3.414,0.6219996625397513,-0.23038782948841274,-0.020152150576086495
3.415,-0.15031185696515129,-0.849217492514872,-0.3074310160517865
3.416,-1.1619617522088876,0.08563694333216043,0.3567669339034969
3.417,-0.8636352657204902,0.6562786432638804,0.8217173538038604
3.418,-0.729245621384741,0.43072557838231645,-2.7831472024987423
3.419,1.5302647325341239,-1.2405657769550684,-1.011478472018054
3.42,-0.05145173107315442,0.09527851185565404,1.120614052311237
3.421,-0.6450528095169599,2.00188377773447,0.23721841587054499
3.422,0.8686261446260213,0.3555412234217951,1.020981819475445
3.423,0.41819080524467006,-0.5754764645385688,1.0923823793319296
3.424,0.258687561120046,0.8972582177830343,-0.2675815100408026
3.425,0.09623870734666644,0.23793396695790184,-0.2725605813400925
3.426,0.0002330897740821538,-0.30557218444893414,0.11766989783759305
3.427,0.5245212401427892,-0.2689541035823872,0.0030835154872666235
3.428,-0.8208024573744109,-0.864644002152462,0.5593507804412746
3.429,0.6086988684556798,-0.5253403082164021,-0.06665735393612146
3.43,-0.24335668133408953,0.665920211787374,0.914710824907266
3.431,-0.6923192158910632,0.4345822057917139,-0.3472805220627706
3.432,-0.10009984094229248,-0.15906010193728884,-0.1015277886478155
3.433,-1.545938671834553,0.5733810334845642,0.4198690415944985
3.434,0.1257707216086744,-0.26509747617298973,-0.8271681558610039
3.435,-0.8016104439928283,-0.9359717297035858,0.30695928529393307
3.436,0.5673540484888686,-0.37304328459066055,0.1492040160664293
3.437,1.7769063981752844,-1.2810404852310129,0.411570589429015
3.438,-0.500323164300785,0.32275989044191683,-0.740813446489985
3.439,-0.6967528139190869,-0.09930225661435732,-2.610454719373369
3.44,0.7593501000791466,-0.31714206667712647,1.470978089861274
3.441,-0.9551921017101602,-0.43089269573162226,0.7735693956273931
3.442,-0.17393746837475765,0.39794424540243817,1.3945984587054994
3.443,0.9601981641705819,1.3425794064320662,-0.1264400807609296
3.444,-0.28913509932892445,1.4408836463262433,-1.177532193411041
3.445,0.41819080524467006,-0.1378486511856029,-0.34396114119657717
3.446,0.8952125492392737,0.5174798155710302,0.5809436916881955
3.447,0.3709243988705667,-0.8376476102866797,0.3717210834180313
3.448,-0.2950415021813261,-0.1455619060043978,0.10769481962234856
3.449,0.0017210781533504244,0.4133707550400279,-0.47846380874406347
3.45,-0.3053815030617515,0.21867070943364347,0.05124840928039821
3.451,1.0517550001602518,0.014309215781036527,0.66230239414326
3.452,-0.0823806323850877,-0.28630892692467574,-0.5747766607136623
3.453,-2.353779709783208,-1.2154976987939854,-0.2642621291746092
3.454,0.14645072336952522,-1.3118935045061924,1.2385028799110922
3.455,-0.9788328966746572,1.471736665601423,-0.6362021423549029
3.456,-0.4958895662727612,0.16274961199738053,0.1824147603450269
3.457,2.550781823833908,-1.2174260124986838,-0.2758799622062859
3.458,-0.32310071161895626,0.3381864000795066,-2.934246774377195
3.459,-0.43533754936947705,0.9011148451924317,-0.23437076576220517
3.46,1.0768685999491265,-1.4506923321990428,1.470978089861274
3.461,-1.5031210470433642,0.8702618259172522,-0.04008537138991073
3.462,0.24540195059086503,1.9498193077076043,1.182056469569142
3.463,2.1889425272385803,-1.3967194279902073,0.9944098369292341
3.464,-0.7129992176519139,1.8727066390423843,-1.7072444114355025
3.465,0.9601981641705819,-0.46943909030286785,-0.4967204035081267
3.466,0.42113641489342557,-0.6641391359092524,0.11766989783759305
3.467,-1.4676674463740642,0.76615276538625,0.31193835659322294
3.468,-0.08089264400581943,0.2842134958706712,0.6556636324108734
3.469,-0.024865326459902,-0.6506608194990902,-0.33400299859799726
3.47,0.1361107224890998,0.5945924842362502,-0.030127228791330982
3.471,-0.7573048308223712,0.6485653884450856,0.0794631466430412
3.472,0.431476415773851,-1.294538681163904,0.5344554239448249
3.473,0.1434899301658792,-1.1441699712428615,0.366742012118741
3.474,-0.5446287774712423,-0.6834222729562396,-0.5465449877343549
3.475,-1.1796809607660923,-0.48872222734985515,-0.9118462391822619
3.476,-0.17984387122715925,-0.08001911956737008,0.3501281721711104
3.477,0.8405669351883912,-0.28630892692467574,0.44644102414070924
3.478,-0.20348466619165614,0.11070502149324384,-1.207423556823445
3.479,-0.17984387122715925,0.23600565325320313,-1.187490336009621
3.48,-0.5475895706748883,-0.6930638414797333,-0.2675815100408026
3.481,1.3190766675622634,1.6857198482547946,1.470978089861274
3.482,-1.1959273644989195,1.9459626802982066,0.6772565436577943
3.483,0.5895068550740973,0.36518279194528874,1.326517279715208
3.484,1.029602193575023,-0.3441384585429086,0.13758618303475292
3.485,-1.0571041221351463,-0.5369101904445944,-1.1758725029779442
3.486,0.5806396590180496,-0.10894382513785092,0.6224528881322763
3.487,0.3709243988705667,-1.0034428298453122,-0.030127228791330982
3.488,-0.8828272791020729,-0.440514384732387,0.21894488548981736
3.489,0.46987562609190653,0.3613261645358913,0.3733807738511279
3.49,-0.5756487801125185,-1.1480265986522586,-0.750788524705229
3.491,0.431476415773851,-0.6545174469084877,1.1870355408684319
3.492,-0.010106911106343259,2.5223893213440234,0.1741163081795434
3.493,-2.012635598503622,-0.16098841564198763,-1.3435859148040281
3.494,0.5186148372903876,-1.209712757679889,0.984451694330654
3.495,-1.5577514775393564,0.34204302748890403,0.9279883483720394
3.496,1.512545523976919,-0.5291969356257995,-0.3472805220627706
3.497,2.050119284874807,-1.209712757679889,0.12264896913688292
3.498,-1.6936291102543741,0.23986228066260057,-1.4199655459598028
3.499,-0.19609027495998624,0.21674239572894474,-2.6087950289402726
3.5,1.2201254403409234,-1.8285424207063483,0.4829711492855001
3.501,-1.582865077328231,0.8201455491178142,1.470978089861274
3.502,0.24244115738721897,1.3811258010033116,0.09109791529138231
3.503,1.7591720060631892,-0.15906010193728884,1.4311285838502898
3.504,-0.8592016676924665,0.8316955518232777,0.1492040160664293
3.505,-0.10157264576667026,1.7724740854435084,-1.3701578973502386
3.506,0.14054432051712362,-0.33835351742881237,0.0329748788996706
3.507,0.431476415773851,-0.43665775732298956,0.6091753646675029
3.508,-0.11634624467511949,0.6003774253503463,0.66230239414326
3.509,-0.6435800046925821,-0.3595649681804983,-0.13805791379260635
3.51,-0.22120387474886088,-0.8376476102866797,-0.941737602594666
3.511,0.9277053567049277,0.3728960467640836,0.413230279862112
3.512,-0.2049574710160339,-0.23617277060250896,0.9778129325982675
3.513,-1.8767579657886042,-1.3080368770967952,-0.2791993430724791
3.514,0.5555412427840655,-0.3826848531141542,-0.8404456793257773
3.515,-1.841319548674195,0.40180087281183563,0.13924587346784953
3.516,-0.6657328112778107,0.40565750022123304,1.1471860348574476
3.517,2.54191462777786,-1.203927816565793,0.8084398303390874
3.518,-0.005673313078319437,0.602305739055045,-2.7532558390863384
3.519,-0.869541668572892,0.9762793206302243,-1.5561279039403857
3.52,1.291017458124633,-0.772104823849652,1.095701760198123
3.521,-0.9197536845957508,0.30733338080432704,0.28204699318081894
3.522,0.01353388385815361,0.8972582177830343,1.470978089861274
3.523,1.0148437782214645,-0.7084903511173231,0.9827920038975574
3.524,0.4610236135907494,-0.5639065823103765,-0.8271681558610039
3.525,1.2998694706257903,0.46927197295356204,-0.7856589594169233
3.526,-0.20348466619165614,1.084245008570624,-0.6196052380239363
3.527,-0.5401951794432185,-1.1576681671757523,0.9030760562589252
3.528,0.415230012041024,-0.7624632553261584,1.1322318853429136
3.529,-0.41171193795987066,1.4794499204202178,-0.42863922451783526
3.53,0.1700763347791316,-0.631377682452103,0.02799580760038073
3.531,-0.7897976382880252,-0.008810669152619296,-0.04174506182300735
3.532,-0.13553825805670205,1.0379853591805834,0.18907045769407776
3.533,-0.8016104439928283,0.49434005111464546,0.8798403901955721
3.534,-0.4501111482779263,-1.6453923778054274,0.42984411980974263
3.535,-1.0068921061122873,0.22831227795713707,-0.5814154224460489
3.536,0.2468747554152428,0.3497562823076989,-0.16628958677191372
3.537,1.6262551665518177,-1.8555189330494015,0.40991089899591837
3.538,0.7047044860282641,-0.04725766611022065,-1.8384107625001314
3.539,-0.1813318596064275,-0.09930225661435732,-1.253911824566816
3.54,0.1686035299547538,0.1492712955872183,0.1990286002926575
3.541,-0.664260006453433,2.439491711564707,0.6407264185130035
3.542,-1.7984867403281153,1.246183600719859,1.0359190333733148
3.543,1.0945878085063312,-0.6487325057943915,1.470978089861274
3.544,1.3131702647098618,1.2211155225587755,-0.17458803893739702
3.545,-0.22120387474886088,0.38444604946954714,-1.5295559213941747
3.546,1.01778938787022,-1.3793646046479189,-0.04008537138991073
3.547,0.3930772054557954,-0.2265312020790153,0.740358651348796
3.548,-0.5180423728579899,-0.13208358959423558,0.3849986068828043
3.549,0.1951899345680062,-0.5060770506921436,0.10935451005544519
3.55,0.020913091534932985,-0.09158900179556242,-0.6993042500459042
3.551,-0.4885103585959819,-0.2593125350588936,-0.021828776625847483
3.552,0.5245212401427892,1.323296269385079,0.6374070376468103
3.553,-1.327371399185913,0.06637368580790205,-0.77736050725144
3.554,-1.5917322733842787,-0.03183115647263086,-0.1164650025456855
3.555,-0.12077984270314329,0.6080708006464124,0.5958809055860655
3.556,-2.2902820832311686,-0.30557218444893414,-0.2592661222586549
3.557,1.576043150528959,-1.3330850757351496,1.470978089861274
3.558,2.318913757101196,0.16660623940677796,-0.4070632488875788
3.559,-1.3879234160891973,-0.42125112720812863,-2.696792493127724
3.56,0.8390941303640134,-2.005887642970444,0.09275760572447894
