Time (s),Vibration_1,Vibration_2,Vibration_3
2.754,-1.551991975477215,-0.34144935970826423,-1.0879382530076476
2.755,0.3159757221403422,-0.28733963471417195,0.9289721676266934
2.756,0.7294691226152361,9.866381513273024e-05,0.9289721676266934
2.757,1.4794459145703316,0.03278535483197214,0.9289721676266934
2.758,1.4794459145703316,0.7022929446246106,-0.0876930090286936
2.759,1.4794459145703316,1.7911944931254873,-1.3080946153571242
2.76,-1.1646778615715487,0.1984157461189368,-1.3080946153571242
2.761,1.189922162621022,0.9108275238714452,-1.3080946153571242
2.762,-0.08134462648667372,0.1916505774945412,0.9289721676266934
2.763,-0.48862371188541287,0.6121139443014811,0.9289721676266934
2.764,0.40991875017693913,0.7857067763233445,0.9289721676266934
2.765,0.2143380262642263,0.3832838591814596,0.40780227869278945
2.766,-1.6736500571209685,-1.0865478284776122,-1.3080946153571242
2.767,-1.6736500571209685,-1.2781811101645302,-1.3080946153571242
2.768,-1.2131891007902447,-0.4778453882970244,0.9289721676266934
2.769,-0.7850742481552773,-0.13855242098175932,0.9289721676266934
2.77,0.0988388454220633,-0.07767752736327141,0.9289721676266934
2.771,0.12270656510946025,-0.6706061980880087,0.8044158069271122
2.772,0.26746448292164615,-1.8801183817207223,-1.3080946153571242
2.773,0.06958010845204034,-0.667223613775811,-1.3080946153571242
2.774,-0.9706408210217023,-1.105715806246733,-1.3080946153571242
2.775,-0.5579232203907107,-0.42373566330293216,0.9289721676266934
2.776,1.1321725721999405,-0.09233539271612864,0.9289721676266934
2.777,1.2068630979878643,0.25365299921709505,0.790213428782481
2.778,1.4794459145703316,0.33819435901989486,-1.1289072943954364
2.779,1.4794459145703316,1.7923220212295532,-1.3080946153571242
2.78,0.4183892178603602,1.6716997620966434,-1.287334293283018
2.781,-0.5948845415251904,1.3098678567011324,0.9289721676266934
2.782,0.08574524397498051,0.9108275238714452,0.9289721676266934
2.783,0.6871167841981304,0.21081855526366217,0.9289721676266934
2.784,0.5947174395244,0.5873083260120305,0.26958957086394536
2.785,1.0651846305764734,0.7428723323699116,-1.2195930169070168
2.786,-0.7450334766200024,-0.7607851984111382,-1.3080946153571242
2.787,-1.6736500571209685,-2.080760264239095,0.15158558234878405
2.788,-1.6736500571209685,-1.209413519817581,0.9289721676266934
2.789,-0.24838699899870126,-0.34144935970826423,0.9289721676266934
2.79,-0.07364204232221692,-0.1565812466457415,0.9289721676266934
2.791,1.4794459145703316,-0.243389286657746,-0.3389564240190006
2.792,0.36448696135903824,-1.4404986611457342,-1.3080946153571242
2.793,-1.6736500571209685,0.21532866767992592,-1.3080946153571242
2.794,-1.38874943893532,-0.1937896740799175,-0.4460342204817405
2.795,-0.25531378331925597,-0.28171361819491514,0.9289721676266934
2.796,0.9150356954816614,0.19277810559860714,0.9289721676266934
2.797,1.0359258936064504,0.2175837238880578,0.9289721676266934
2.798,1.4794459145703316,0.8172659392361179,0.033041134563309295
2.799,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.8,0.5908621892797027,0.15558130216550395,-1.3080946153571242
2.801,0.2982669032545356,1.31325044101333,-0.3914032602196339
2.802,0.6447644457810247,0.11951202683646674,0.9289721676266934
2.803,-0.38159499872667096,0.4475413371121453,0.9289721676266934
2.804,-0.41470106961645337,1.0043891085067724,0.9289721676266934
2.805,-0.15213240408027356,0.08457027961149546,-0.06201840781627266
2.806,-0.10593273174340836,-0.8317962209651468,-1.3080946153571242
2.807,-1.6736500571209685,-1.166579075864148,-1.099410476075437
2.808,-1.4388043615168826,-0.7731763835547908,0.9289721676266934
2.809,-0.7134631727681486,-0.7066754734170458,0.9289721676266934
2.81,-0.14982083719844277,-0.44515869728018503,0.9289721676266934
2.811,0.20355599169897434,-0.6627135013595471,0.07128002087425653
2.812,0.5854790883220145,-1.6614360495372944,-1.3080946153571242
2.813,-0.09058297768905921,-0.3899214441820268,-1.3080946153571242
2.814,-1.5766275786835762,-0.38315627555763115,-1.0376755408684875
2.815,-0.31229549022137315,-0.26818328094612387,0.9289721676266934
2.816,0.9635469347003573,-0.12051197131670427,0.9289721676266934
2.817,1.2692358221726072,0.24012266196830376,0.9289721676266934
2.818,1.3577878329265782,0.28972227454613225,0.9289721676266934
2.819,1.1914658459838885,2.3457872083119824,-1.305910491295651
2.82,0.4584299893956352,-0.14757264581428683,-1.3080946153571242
2.821,-0.6010434423267808,1.115979518806082,-1.3080946153571242
2.822,0.022604636271273022,0.21532866767992592,0.9289721676266934
2.823,0.6547785968273123,-0.14870017391835277,0.9289721676266934
2.824,0.6370697779415057,0.573789612764312,0.9289721676266934
2.825,0.347546025992196,1.4755679919945341,0.8371943830843762
2.826,-0.725013090852365,-0.028077914785442925,-1.3080946153571242
2.827,-1.6736500571209685,-1.686230043825672,-1.3080946153571242
2.828,-1.6736500571209685,-1.225198913274504,0.790213428782481
2.829,-0.7881536985560724,-0.39104897228609276,0.9289721676266934
2.83,0.23512629555082812,-0.18702450545552188,0.9289721676266934
2.831,1.021296525121439,-0.404579309534884,0.9289721676266934
2.832,0.3275256402245585,-1.5554716557572417,-0.8759723558886957
2.833,-1.6736500571209685,-0.18476944924739003,-1.3080946153571242
2.834,-1.1646778615715487,-1.3751252791120556,-1.3080946153571242
2.835,0.213570142745262,-0.9309954461208038,0.3422451263782615
2.836,0.9658585015821882,-0.5127871355219957,0.9289721676266934
2.837,1.4794459145703316,0.18264197666308654,0.9289721676266934
2.838,1.4794459145703316,0.295359915066462,0.8295443771241648
2.839,1.4794459145703316,2.041435988221689,-0.5356278809625844
2.84,0.9158035790006258,1.9140601844654561,-1.3080946153571242
2.841,0.6170493921738682,1.259140716019238,-1.3080946153571242
2.842,-0.7565833947042186,1.3470646601342355,0.5924499098081605
2.843,-0.5810230565591433,0.3224089655629717,0.9289721676266934
2.844,0.07342744237179985,0.8916595461023243,0.9289721676266934
2.845,0.4599657564335638,1.278308693788359,0.9289721676266934
2.846,-0.5171145653364715,-0.7483823892664129,-0.28323340172615735
2.847,-1.6736500571209685,-2.0627314385751134,-1.3080946153571242
2.848,-1.6736500571209685,-1.0842927722694802,-1.1988326948329107
2.849,-0.4516623907509331,-0.2907222190263698,0.9289721676266934
2.85,-0.6303021792968038,-0.2907222190263698,0.9289721676266934
2.851,0.5562124350270538,-0.3797736912454333,0.9289721676266934
2.852,0.5616034523096798,-0.9794675305945661,0.39960624171720976
2.853,-0.8420559550573945,-0.3110177248995567,-1.3080946153571242
2.854,-1.313291029628432,0.011373944855792129,-1.3080946153571242
2.855,-1.0722785168978184,-0.007794032913328845,-0.9032850501472215
2.856,0.22280849394764746,0.04286336376212853,0.9289721676266934
2.857,0.9019420940345786,0.06314724563424261,0.9289721676266934
2.858,1.4794459145703316,0.09020792013182515,0.7175523015231101
2.859,1.4794459145703316,0.7958545292599378,-1.3080946153571242
2.86,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.861,0.058798073886788385,-0.4158545905755434,-1.3080946153571242
2.862,-0.43240988850226003,1.2659058846436335,0.9289721676266934
2.863,-0.14828507016051407,0.3009975555867917,0.9289721676266934
2.864,-0.02513080310352089,0.6977828322083469,0.9289721676266934
2.865,-0.21373724474605238,0.9029348271429836,0.6869634211723741
2.866,-0.2214319125855714,0.9840936026335857,-1.3080946153571242
2.867,-1.5635418935614311,-0.9535343842010497,-1.3080946153571242
2.868,-1.6736500571209685,-1.466420183538178,0.9289721676266934
2.869,-1.02377519400406,-0.9343780304330016,0.9289721676266934
2.87,-0.8713146920274173,-0.5962009672207297,0.9289721676266934
2.871,0.012598401549923177,-0.4406485848639213,0.5847999038479491
2.872,0.831106818491352,-0.8475816144220699,-1.2403533389811228
2.873,0.1026861793418228,-2.270138489717882,-1.3080946153571242
2.874,-0.3939128003298516,-0.21520108405609753,-1.168243814482175
2.875,-1.0145289264767368,-1.0820377160613484,0.9289721676266934
2.876,0.44764795483038317,-0.2264763650967569,0.9289721676266934
2.877,1.236897634801789,0.06201971753017666,0.9289721676266934
2.878,1.4370935761532257,0.2976149712745938,0.6039221328759502
2.879,1.4794459145703316,2.174449432498251,-1.1900961985870175
2.88,1.4794459145703316,1.8734807967201552,-1.3080946153571242
2.881,0.366022728396967,1.4913533854514573,-0.6060993124154272
2.882,-0.7896894655940011,1.377496294942943,0.9289721676266934
2.883,0.5592998017527867,0.29987002748272573,0.9289721676266934
2.884,0.3075052544569211,0.5884358541160963,0.9289721676266934
2.885,0.15350898544234964,0.5264450563946154,0.29854035816857627
2.886,0.8819217082669412,-0.8554626871494586,-1.0289334728775394
2.887,-0.6641840500304882,-1.5543441276531758,-1.3080946153571242
2.888,-1.6736500571209685,-0.786706720803582,0.31766258719657725
2.889,-1.6736500571209685,-0.25127035938513476,0.9289721676266934
2.89,-0.7958483663955914,-0.28733963471417195,0.9289721676266934
2.891,-0.12595311751104582,0.028275242415708383,0.9289721676266934
2.892,0.4260838856998793,-1.787684325189461,-0.6803929609758484
2.893,-0.5448296189436279,-0.2546529436973326,-1.3080946153571242
2.894,-1.0922989026654557,-0.16560147147826904,-1.3080946153571242
2.895,-0.14366193639685243,0.03948077944993071,0.2329832058540483
2.896,0.5138680129348858,-0.09459044892426051,0.9289721676266934
2.897,1.2830973071386544,0.3032526117949235,0.9289721676266934
2.898,1.4794459145703316,0.6335253542776611,0.9289721676266934
2.899,1.4794459145703316,1.4462638852898926,-0.7432199582135348
2.9,1.2700037056915716,1.5894134585019757,-1.3080946153571242
2.901,0.2551466813184656,0.36524340951640455,-1.3080946153571242
2.902,-0.3584951625582384,1.242227794458249,0.9289721676266934
2.903,-0.2044909772187291,0.12063955494053268,0.9289721676266934
2.904,-0.2614726841208463,0.8454425178366937,0.9289721676266934
2.905,-0.30228133917508554,0.8420715575255685,0.9289721676266934
2.906,0.040321371482017414,-0.3538521688529896,-1.3080946153571242
2.907,-1.6736500571209685,-1.5577267119653735,-1.3080946153571242
2.908,-1.6736500571209685,-1.125999688118847,-0.06038031477016768
2.909,-0.98065497206799,-0.18589697735145597,0.9289721676266934
2.91,-0.5109556645348812,-0.23549658992928446,0.9289721676266934
2.911,0.9743289692656093,-0.1937896740799175,0.9289721676266934
2.912,0.07265955885283551,-1.3480646046144729,-0.5044873978514255
2.913,-0.8274186702474451,-1.1553154188245616,-1.3080946153571242
2.914,-1.1808509134194265,-0.5544940513713627,-1.3080946153571242
2.915,-1.5227332385071919,-0.32680311835647985,-0.09315889092743165
2.916,0.06803642508917389,0.04399089186619447,0.9289721676266934
2.917,0.29210800245294527,0.11612944252426892,0.9289721676266934
2.918,1.4794459145703316,-0.02019684205805418,0.9289721676266934
2.919,1.3993643714997817,0.5895633822201624,0.7967658009669009
2.92,1.4794459145703316,2.0944181851117154,-1.3080946153571242
2.921,0.6347582110596749,0.36299997730934547,-1.3080946153571242
2.922,-0.9390705171698487,1.1948832380885521,-0.05819061896363959
2.923,-0.13981460247709293,0.6797423825432919,0.9289721676266934
2.924,1.1059932856307126,0.5016394381051648,0.9289721676266934
2.925,0.9165714625195901,0.8443149897326275,0.9289721676266934
2.926,1.0659525140954378,0.28633969023393446,-0.3132818228065796
2.927,-1.6736500571209685,-0.9670647214498409,-1.3080946153571242
2.928,-1.6736500571209685,-1.647905712288503,-1.2037525457162805
2.929,-1.6259067014212365,-0.5973284953247955,0.9289721676266934
2.93,-0.8582210905803346,-0.29635985954669947,0.9289721676266934
2.931,0.500774411487803,-0.034843083409838556,0.9289721676266934
2.932,0.9789441867043331,-0.23549658992928446,0.9011078706077444
2.933,-0.5194261322183023,-2.270138489717882,-1.3080946153571242
2.934,-1.6497823374335712,-0.6356644508630375,-1.3080946153571242
2.935,-0.38467444912746607,-0.7900893051157798,-1.1032326931830154
2.936,0.3806600132069162,-0.24788777507293697,0.576063407602056
2.937,0.34677814247323163,-0.2140735559520316,0.9289721676266934
2.938,1.4794459145703316,0.15219871785330616,0.9289721676266934
2.939,1.4794459145703316,0.21081855526366217,-0.864500132820906
2.94,1.4794459145703316,1.7235544308826038,-1.3080946153571242
2.941,0.704825603083937,2.2116462359313545,-0.8273477367956407
2.942,0.39836883209272284,0.7000378884164786,0.9289721676266934
2.943,-0.73809877597451,1.1802369967367679,0.9289721676266934
2.944,-0.2422201818721732,0.7575185737216958,0.9289721676266934
2.945,-0.2121935613831859,0.7518925572024391,0.26357765794983895
2.946,0.73408434005396,0.26154569594555666,-1.2654819091781755
2.947,-0.9975879911098946,-0.9478967436807201,-1.3080946153571242
2.948,-1.6736500571209685,-1.9376106910270126,0.6132102318822665
2.949,-1.6066621154975014,-0.6829973832316611,0.9289721676266934
2.95,-1.2162685511910398,-0.08444269598766707,0.9289721676266934
2.951,-0.007421984217714273,-0.06641387032368487,0.9289721676266934
2.952,0.30827313797588546,-0.18251439303925815,-0.9551858553324866
2.953,0.13272071615574785,-1.7335746001953687,-1.3080946153571242
2.954,-0.6888196532368496,0.011373944855792129,-1.1239930152571214
2.955,-1.3094436957086726,0.4881207248574463,0.9289721676266934
2.956,-1.4272544434326664,-0.012304145329592597,0.9289721676266934
2.957,0.4353301532272025,0.09810061686028673,0.9289721676266934
2.958,1.2669242552907765,0.17023916751836118,0.5454689555062653
2.959,1.4794459145703316,1.1419126651995988,-0.4219977123154246
2.96,1.3562441495637116,2.1688117919779213,-1.3080946153571242
2.961,1.223036149835742,-0.07203988684294171,-1.0393136339145923
2.962,0.6855731008352639,1.2287090812105304,0.5126903793490013
2.963,-0.40238326801327273,0.5534941068911251,0.9289721676266934
2.964,-0.25300221643742515,0.5805547813887076,0.9289721676266934
2.965,0.4622773233153947,0.8398165013174368,0.9289721676266934
2.966,0.0934478281394373,-0.09571797702832645,0.0871204920649928
2.967,0.29056431909007885,-1.3728702229039236,-1.0021668096343819
2.968,-1.4141608419855836,-1.049351025044509,-0.9650199853541712
2.969,-1.6736500571209685,-0.3538521688529896,0.9289721676266934
2.97,-1.6174441500627532,-0.1317872523573637,0.9289721676266934
2.971,-0.7989357331213244,-0.13065972425329775,0.9289721676266934
2.972,0.3121283882205827,-1.0842927722694802,0.34169909536289317
2.973,1.0151376243198487,-2.270138489717882,-1.3080946153571242
2.974,0.40529561641327744,-0.8227759961326193,-1.3080946153571242
2.975,-0.6218317116133826,-0.667223613775811,-1.042043788991434
2.976,-1.0214636271222293,-0.09684550513239239,0.9289721676266934
2.977,1.3562441495637116,-0.0010288642889331998,0.9289721676266934
2.978,1.4132258564658289,0.02151007379131274,0.9289721676266934
2.979,1.4794459145703316,0.1916505774945412,0.489745933213422
2.98,1.4794459145703316,1.9287180498183134,-1.3080946153571242
2.981,-0.878241476347972,1.1148519907020162,-1.3080946153571242
2.982,0.7125281872483938,1.3651051097992906,-0.1647223844110112
2.983,-0.3608067294400692,0.9818385464254538,0.9289721676266934
2.984,0.37295742904245943,0.3415769433320927,0.9289721676266934
2.985,0.4484158383493475,0.5670244441399164,0.9289721676266934
2.986,0.2143380262642263,0.36187244920527956,-0.49246914376826745
2.987,-0.7750600971089896,-0.70554794531298,-1.3080946153571242
2.988,-1.6736500571209685,-1.5329327176769956,-1.3080946153571242
2.989,-1.6736500571209685,-0.5939459110125977,0.9289721676266934
2.99,-0.3800513153638045,-0.09459044892426051,0.9289721676266934
2.991,-0.5124914315728099,-0.11374680269230864,0.9289721676266934
2.992,0.5046296617325003,-0.14644511771022092,0.9289721676266934
2.993,-0.35541571215744316,-2.0244071070379444,-0.9311493471661706
2.994,-0.5140351149356763,-0.038225667722036366,-1.3080946153571242
2.995,-0.37773974848197367,-0.19717225839211533,-1.1442017345708042
2.996,-0.7973920497584578,-0.2456327188648051,0.6722094402673198
2.997,0.4391774871469621,0.0023537200232646147,0.9289721676266934
2.998,1.171445460216251,0.3393218871239607,0.9289721676266934
2.999,1.4794459145703316,0.31227283662745103,0.9289721676266934
3.0,1.4486434942374422,2.3288742867509935,-0.5241556578947948
3.001,1.4794459145703316,0.7947270011558719,-1.3080946153571242
3.002,0.3075052544569211,0.18602456097528433,-1.2436295250733327
3.003,-0.550996436070156,1.64014059918387,0.7077181715014254
3.004,-0.8482148558589847,0.44979639332027715,0.9289721676266934
3.005,0.35524861015665277,0.6944002478961488,0.9289721676266934
3.006,0.336763991426944,1.0246729903788867,0.9289721676266934
3.007,0.7171434046871178,-0.37526357882916955,-0.43620009046005587
3.008,-1.6736500571209685,-2.0762501518228316,-1.3080946153571242
3.009,-1.6736500571209685,-0.9580444966173134,-0.2728532406891043
3.01,-1.4919308181743025,-0.22985894940895474,0.9289721676266934
3.011,-0.25685746668212245,-0.20730838732763596,0.9289721676266934
3.012,0.6262877433762538,-0.25352541559326663,0.9289721676266934
3.013,0.7833634627916204,-1.665946161953558,-0.11555730604764262
3.014,0.06110964076861921,-1.0279396150683289,-1.2742239771691235
3.015,-1.6189799171006818,-0.5804271977648792,-1.3080946153571242
3.016,-1.5689329108440573,-0.8915435864795687,-0.4132556443244766
