Time (s),Vibration_1,Vibration_2,Vibration_3
2.991,0.45707268363315345,0.853399950661166,-1.327062367315577
2.992,-1.528561993040983,0.8102880045710587,-1.3055258053356391
2.993,-1.6629914879136796,-0.28786744176488077,0.9341752655476404
2.994,-1.627658532910716,-1.508619925571169,0.9341752655476404
2.995,-0.3094960714669016,-1.5256307178683242,0.9341752655476404
2.996,0.3464617386685791,-0.4954833428001717,0.47142641223132753
2.997,1.0554663656916115,-0.09499266747953163,-1.327062367315577
2.998,0.14213238131684194,0.13865419150704533,-0.9471481775978319
2.999,-1.6629914879136796,-0.31509172902449545,0.9341752655476404
3.0,-0.08832156592085928,-2.2835001224194964,0.9341752655476404
3.001,-0.2588026789402985,-0.7802444738268245,0.9341752655476404
3.002,0.7627967234352813,-0.5317862922486394,0.005371606539956235
3.003,1.4825655028206377,0.18857513423879257,-1.327062367315577
3.004,1.4825655028206377,0.0683062588503788,-1.327062367315577
3.005,1.4825655028206377,0.11709236880851939,-0.2789797213379397
3.006,0.6744643359278726,0.5879192774788816,0.9341752655476404
3.007,-0.5215095962790508,1.8256942528892695,0.9341752655476404
3.008,-0.3609634089175749,-0.07456567755461233,0.9341752655476404
3.009,0.41636160114762005,0.9770733243703997,-0.3794817999289408
3.01,0.021531228914013538,1.0462747249465152,-1.327062367315577
3.011,0.6852126934958283,0.5652343213136934,-1.327062367315577
3.012,-0.37325965633367103,0.48695425854872487,0.9341752655476404
3.013,-1.6629914879136796,0.03767747326994425,0.9341752655476404
3.014,-1.6629914879136796,-1.1671288551711294,0.9341752655476404
3.015,-0.4654380762698778,-1.2624197102332528,0.9341752655476404
3.016,0.1605649063452095,-0.4977530083473849,-1.327062367315577
3.017,0.6268351335088131,-0.167598566376467,-1.327062367315577
3.018,0.15825886636736747,-0.11201515908363105,-1.327062367315577
3.019,-1.373393933162077,-0.07229601200739906,0.7033555855827434
3.02,-1.6629914879136796,-2.0883673818938786,0.9341752655476404
3.021,-1.3741678780861473,-0.5669544089235005,0.9341752655476404
3.022,0.9486935557586509,-0.6690659599342081,0.9341752655476404
3.023,0.9041443382415036,-0.11540795809750652,-1.0161733092992222
3.024,1.4825655028206377,0.3224386042965971,-1.327062367315577
3.025,1.4825655028206377,0.30315814645222877,-1.327062367315577
3.026,1.385775002928747,1.5363937907681902,0.9341752655476404
3.027,0.20819410876426905,1.9890633750608462,0.9341752655476404
3.028,-0.41012470639040616,0.2929446514897691,0.9341752655476404
3.029,-0.12206714408976017,1.7315265312938082,0.9341752655476404
3.03,0.5039279411281428,0.7342776073533033,-1.327062367315577
3.031,0.1428984288437278,0.6628065412299745,-1.327062367315577
3.032,-0.09825649157882263,0.43135915194894453,-0.5760648794032412
3.033,-1.6629914879136796,-0.7927276343364974,0.9341752655476404
3.034,-1.6629914879136796,-1.8841442798724632,0.9341752655476404
3.035,-1.1114530633502107,-1.114938246892169,0.9341752655476404
3.036,-0.285685418955964,-0.3876976279214308,-0.14096324961190593
3.037,0.875721605774882,-0.14945294130570538,-1.327062367315577
3.038,0.7282298159592037,0.021860010281117854,-1.327062367315577
3.039,-0.25649663896245645,-0.9436252953053458,-1.0995542716718627
3.04,-1.6629914879136796,-1.0786352974437012,0.9341752655476404
3.041,-0.8333857084878189,-0.038262728106144624,0.9341752655476404
3.042,-0.4800324662666316,0.16474364599305338,0.9341752655476404
3.043,0.3372375787572109,0.1284406965445857,-0.09789012565203055
3.044,1.4825655028206377,0.14092385705425858,-1.327062367315577
3.045,1.4825655028206377,0.2623158659093346,-1.327062367315577
3.046,1.1391945706405202,0.9861402872523083,0.5520477210029825
3.047,0.3564440487096488,2.061680973264726,0.9341752655476404
3.048,0.21356433884965462,-0.5204379645125731,0.9341752655476404
3.049,-0.08294343843828932,1.0723641794325232,0.9341752655476404
3.05,0.39869512364613835,0.7841985500850506,-0.580485957110943
3.051,0.13982634133899985,0.13865419150704533,-1.327062367315577
3.052,0.04610792895183698,0.5414028330679542,-1.203919865304244
3.053,-0.7949727685829431,0.008253716304782716,0.9341752655476404
3.054,-1.6629914879136796,-1.247678583483311,0.9341752655476404
3.055,-1.6023078879488222,-1.5052154272503493,0.9341752655476404
3.056,-0.19581303899759933,-0.5011575066682048,0.7381441167935371
3.057,0.5108460610616689,-0.10180166412117138,-1.327062367315577
3.058,0.5023958460743709,-0.3184962273453153,-1.327062367315577
3.059,-0.6474888761644493,-0.19937388403745257,-1.327062367315577
3.06,-0.21347951649908103,-2.265342798041791,0.9341752655476404
3.061,-0.5399421213074184,-0.5056968377626313,0.9341752655476404
3.062,1.0900332731676887,-0.51476380064454,0.9341752655476404
3.063,1.1514908180566161,-0.19256488739581282,0.8668059260068417
3.064,1.4825655028206377,-0.0042294442048901966,-0.9880079467307943
3.065,1.4825655028206377,0.3632925841464356,-1.327062367315577
3.066,0.6429695159565231,0.667345872324401,-1.327062367315577
3.067,-1.337294930632228,2.107062584902047,0.9341752655476404
3.068,-0.8641065835350982,-0.22092400742903415,0.9341752655476404
3.069,-0.3363867088797515,1.8268290856628762,0.9341752655476404
3.07,0.6744643359278726,0.9452980067094141,0.41786660458770636
3.071,0.46475685109356546,0.15679981657780698,-1.327062367315577
3.072,0.03074749142819732,0.41093216202402516,-1.327062367315577
3.073,-1.6629914879136796,0.6253687590079003,0.20361047817484818
3.074,-1.6629914879136796,-0.8018062965253504,0.9341752655476404
3.075,-0.9762575209506286,-1.8705262865891836,0.9341752655476404
3.076,0.023063323967785307,-1.001478368145395,0.9341752655476404
3.077,0.9556037782949927,-0.31395689625088874,-0.7566363360456999
3.078,0.36566031122383263,-0.2583617896511084,-1.327062367315577
3.079,-0.41550283387297615,-0.09272300193231837,-0.1012073419193379
3.08,-1.6483970979169256,-1.5074850927975625,0.9341752655476404
3.081,-1.6629914879136796,-0.2867326089912741,0.9341752655476404
3.082,0.3779565586399287,0.025264508601937734,0.9341752655476404
3.083,0.3111208862684313,0.14999081993616722,-0.40377801550986425
3.084,1.4825655028206377,0.18290097037075942,-1.327062367315577
3.085,1.4825655028206377,0.40640453023654316,-1.327062367315577
3.086,1.4825655028206377,0.6128855984982273,0.8690136488876302
3.087,0.9279549907524413,1.6498419702080198,0.9341752655476404
3.088,-0.22192973148637893,2.360060097574658,0.9341752655476404
3.089,-0.22961389894679096,-0.05642005248385067,0.9341752655476404
3.09,0.5200623235758527,1.3548673442189074,-0.7836922052276092
3.091,0.23584289630682043,0.16474364599305338,-1.327062367315577
3.092,0.6337532534423392,0.34173076144790976,-1.327062367315577
3.093,-1.6629914879136796,0.623099093460687,0.9341752655476404
3.094,-1.6629914879136796,-0.3899672934686441,0.9341752655476404
3.095,-1.6629914879136796,-1.4303398628062005,0.9341752655476404
3.096,-0.47080830635526333,-1.460968648386635,0.2461316714145264
3.097,0.6683201609184167,-0.5669544089235005,-1.327062367315577
3.098,1.00630506821878,-0.47619118564885904,-1.327062367315577
3.099,0.40407325112870834,-0.093857834705925,-1.1834871647647005
3.1,-1.4494458680477582,-0.9560967565080742,0.9341752655476404
3.101,-0.6221382312025555,-1.686741873799632,0.9341752655476404
3.102,-0.4654380762698778,-0.5703589072443203,0.9341752655476404
3.103,0.5185302285220809,-0.40018078843110366,0.5708246293819343
3.104,1.4825655028206377,0.00030988688953631624,-1.327062367315577
3.105,1.4825655028206377,0.07171075717119868,-1.327062367315577
3.106,1.4825655028206377,0.7036488217728688,-0.909594360839928
3.107,0.7305358559370457,2.360060097574658,0.9341752655476404
3.108,-0.7680900285672776,0.45517894088773936,0.9341752655476404
3.109,-0.43163721632068613,1.0281174005688092,0.9341752655476404
3.11,0.42711785611276,0.50056055252506,0.8292577411950622
3.111,0.45783873116003926,0.20445109376234094,-0.9852482931298084
3.112,1.0047729731650084,0.7047836545464754,-1.327062367315577
3.113,0.3564440487096488,0.9770733243703997,0.15281032413221274
3.114,-1.6629914879136796,-0.6645266288397816,0.9341752655476404
3.115,-1.6629914879136796,-1.9113802664390225,0.9341752655476404
3.116,-0.8610344960303702,-0.9560967565080742,0.9341752655476404
3.117,-0.3002798089527178,-0.29352990632596954,-1.1547755034221998
3.118,1.1983460755516055,0.00030988688953631624,-1.327062367315577
3.119,0.8465328257813743,0.015062712946422483,-1.327062367315577
3.12,-1.6061460229804363,-1.7604826054701739,0.04181592991134141
3.121,-0.6981901660882366,-0.44215790174760455,0.9341752655476404
3.122,-0.872556798522396,-0.6974250799674295,0.9341752655476404
3.123,0.9940167181998683,-0.5465391183055256,0.9341752655476404
3.124,0.5492511035693601,-0.5295166267014261,-1.0426772477609343
3.125,1.4825655028206377,0.1454631881486851,-1.327062367315577
3.126,1.4825655028206377,0.1454631881486851,-1.327062367315577
3.127,1.2152465055262014,1.4252035775686294,0.9341752655476404
3.128,0.03996375394238113,2.360060097574658,0.9341752655476404
3.129,-0.4070526188856783,0.8477374861000774,0.9341752655476404
3.13,-0.6421107486818791,1.0133762738188674,0.9341752655476404
3.131,0.23046476882425046,0.3337869320326633,-1.327062367315577
3.132,0.40483929865559415,0.7751198878961975,-1.327062367315577
3.133,0.07529670894534453,1.1869588909529039,-0.5871091257533088
3.134,-1.6629914879136796,-0.40925945061995683,0.9341752655476404
3.135,-1.6629914879136796,-1.9023016042501693,0.9341752655476404
3.136,-0.8295396760590206,-1.1512411963406368,0.9341752655476404
3.137,0.864965350809742,-0.18462105798056644,-0.507039747701851
3.138,0.08681901143737036,-0.2538224585566819,-1.327062367315577
3.139,-0.3724857114096008,-0.2583617896511084,-1.327062367315577
3.14,-0.6567051386786329,-1.6753935460635656,-0.44132620032164366
3.141,-1.4809406880191078,-0.7416718588311436,0.9341752655476404
3.142,-0.6444167886597212,-0.3525295112465698,0.9341752655476404
3.143,0.38025470122058636,0.24983270539966168,0.9341752655476404
3.144,1.4733492403064539,0.011658214625602596,-0.057582287239265374
3.145,1.4825655028206377,0.17268747540829976,-1.327062367315577
3.146,1.4825655028206377,0.10914853939327301,-1.327062367315577
3.147,1.163013120548642,0.7558394300518293,-0.10783051056170367
3.148,-0.7826844185640314,2.360060097574658,0.9341752655476404
3.149,-0.2764691564417802,0.24642820707884178,0.9341752655476404
3.15,0.9663600332601325,0.8817707700013317,0.9341752655476404
3.151,0.635285348496111,0.417741158665665,0.17102966984484308
3.152,0.9102885132509596,0.4585834392085592,-1.327062367315577
3.153,-0.9478347884840069,0.9044557261665199,-1.327062367315577
3.154,-1.6629914879136796,0.2600462003621213,0.9341752655476404
3.155,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
3.156,-0.8932953635286056,-1.681067709931599,0.9341752655476404
3.157,0.2504372863035742,-0.698559912741036,0.8303616026354566
3.158,1.081583058180391,-0.5079665033098446,-1.327062367315577
3.159,0.6759964309816444,-0.3774958322659156,-1.327062367315577
3.16,-1.6629914879136796,-0.7620988487560629,-1.327062367315577
3.161,-0.11285088157557639,-2.2857697879667103,0.9341752655476404
3.162,-0.37017967143175873,-0.1437787774376722,0.9341752655476404
3.163,0.9817283681809567,-0.720121735439562,0.9153983571686886
3.164,1.166851255580256,-0.5522132821735587,-1.327062367315577
3.165,1.4825655028206377,-0.4172032800352032,-1.327062367315577
3.166,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.167,0.6199249109724714,0.3054278119994421,0.9341752655476404
3.168,-0.49155476875865733,2.198960640950295,0.9341752655476404
3.169,-0.3986024038983804,2.360060097574658,0.9341752655476404
3.17,-0.0614309285080094,1.2584299570762327,0.5509438595625882
3.171,-0.005359408498836361,1.2448119637929531,-1.327062367315577
3.172,0.6660141209405747,0.8091531717974519,-1.327062367315577
3.173,-0.5153654212695951,0.9135343883553729,0.724892147562681
3.174,-1.6629914879136796,1.0428702266256953,0.9341752655476404
3.175,-1.6629914879136796,-0.889165021479172,0.9341752655476404
3.176,-0.46697017132364954,-1.9692333392790715,0.9341752655476404
3.177,0.043801888973994944,-0.7643685143032761,-1.327062367315577
3.178,0.8665053432606982,-0.12108212196553965,-1.327062367315577
3.179,-0.12975131155017222,-0.11994728919193302,-1.327062367315577
3.18,-1.086102418388317,-0.34912501292574993,0.5642014607395686
3.181,-0.5675988062471542,-2.2857697879667103,0.9341752655476404
3.182,-1.6629914879136796,-0.45123656393645756,0.9341752655476404
3.183,0.5884300910011219,-0.07003804576713021,0.9060099029792126
3.184,0.40329930620463805,-0.29806923742039604,-0.909594360839928
3.185,1.4825655028206377,-0.38429312960061096,-1.327062367315577
3.186,1.4825655028206377,0.11595753603491277,-1.327062367315577
3.187,1.3765587404145632,1.4025186214034413,0.9341752655476404
3.188,0.6107086484582875,2.360060097574658,0.9341752655476404
3.189,-0.19965117402921317,-0.012173273620136581,0.9341752655476404
3.19,-0.24190224896570273,1.2073741815708787,0.9341752655476404
3.191,0.32725526871614125,0.36895504870752444,-0.9946367473192844
3.192,0.6268351335088131,0.6162900968190473,-1.327062367315577
3.193,-0.1935069990197573,0.726333777938057,-0.5302321018423801
3.194,-1.6629914879136796,-0.19369972016941944,0.9341752655476404
3.195,-1.6629914879136796,-1.3645312612439606,0.9341752655476404
3.196,-1.6629914879136796,-1.1126685813449555,0.9341752655476404
3.197,-0.6236782236535116,-0.3593385078882095,-0.20664300531536653
3.198,0.41712764867450586,-0.37182166839788244,-1.327062367315577
3.199,0.5915021785058497,-0.2231936729762474,-1.327062367315577
3.2,0.041503746393337294,-1.5903044866569576,-0.5042800941008653
3.201,-1.1053088883407547,-1.428070197258987,0.9341752655476404
3.202,-0.4861766412760874,-0.4818653495168921,0.9341752655476404
3.203,0.4632168586426092,-0.37975379850618446,0.9187155734359959
3.204,0.8680374383144699,-0.09612750025313825,0.007027398700547678
3.205,1.4825655028206377,0.09894674373775776,-1.327062367315577
3.206,1.4825655028206377,0.07284558994480532,-1.327062367315577
3.207,1.380396875446177,0.9055905589401265,0.2814721333455173
3.208,0.3141929737731593,2.360060097574658,0.9341752655476404
3.209,-0.6213721836756695,-0.05868971803106393,0.9341752655476404
3.21,-0.2764691564417802,1.4807986841684098,0.9341752655476404
3.211,0.5561692235028863,0.862478612850019,-0.5953937185023904
3.212,0.0184591414092856,0.5346055357332589,-1.327062367315577
3.213,0.7773990108292194,0.8863101010957583,-1.327062367315577
3.214,-0.6067777936789157,0.18517063591797267,0.9341752655476404
3.215,-1.6629914879136796,-1.3304979773427061,0.9341752655476404
3.216,-1.6629914879136796,-1.6005179816194173,0.9341752655476404
3.217,-0.8318457160368626,-0.4818653495168921,0.8171096334046005
3.218,-0.38016987887001275,-0.23113750239149375,-1.327062367315577
3.219,1.012449243228236,-0.11767762364471977,-1.327062367315577
3.22,-1.6629914879136796,-0.3786189657325778,-1.327062367315577
3.221,-0.11592296908030433,-2.2857697879667103,0.9341752655476404
3.222,-0.22116368395949304,0.1284406965445857,0.9341752655476404
3.223,0.9848004556856845,-0.45577589503088406,0.9341752655476404
3.224,1.4825655028206377,-0.31736139457170875,0.5156033976315972
3.225,1.4825655028206377,-0.4103942833935633,-1.2972412125865576
3.226,1.4825655028206377,0.16928297708747989,-1.327062367315577
3.227,0.7382200233974577,0.4143366603448452,-1.191219826793585
3.228,0.1298361339007458,1.595381696381846,0.9341752655476404
3.229,-0.7995848485386271,2.153579029312974,0.9341752655476404
3.23,-0.29720772144798985,1.1676667338015914,0.9341752655476404
3.231,-0.006891503552608129,1.0803080088477697,0.388045449858687
3.232,0.15058259630413984,0.4585834392085592,-1.2033679345840467
3.233,-0.17660656904516145,0.8477374861000774,-1.327062367315577
3.234,-1.6629914879136796,0.7694457240281645,0.04678330639311574
3.235,-1.6629914879136796,-0.5612802450554673,0.9341752655476404
3.236,-1.2873596882353262,-1.591439319430564,0.9341752655476404
3.237,0.012307069002645344,-0.957231589281681,0.9341752655476404
3.238,0.8342365783652783,-0.2697101173871747,-0.5545283174233036
3.239,0.6422034684296373,-0.0825095069698587,-1.327062367315577
3.24,-0.661317218634317,0.10687887384605976,-1.327062367315577
3.241,-1.1252814058200784,-1.4881929356462498,-0.013405301838995706
3.242,-1.6629914879136796,-0.8755470281958925,0.9341752655476404
3.243,0.31496691869722954,-0.7382673605103237,0.9341752655476404
3.244,0.17285325636412124,0.08759841600169148,-0.6003610949841647
3.245,1.4825655028206377,0.11368787048769952,-1.327062367315577
3.246,1.4825655028206377,0.22601291646086688,-1.327062367315577
3.247,1.4825655028206377,0.21693425427201385,0.5233360596604818
3.248,1.4057475204080707,1.0553533871353682,0.9341752655476404
3.249,-1.0868763633123872,1.9901982078344531,0.9341752655476404
3.25,-0.3479090113717773,0.7410866039949431,0.9341752655476404
3.251,0.8196421883685245,0.9827357889314885,-0.35021257592011856
3.252,0.9848004556856845,-0.14037427911685232,-1.327062367315577
