Time (s),Vibration_1,Vibration_2,Vibration_3
3.051,-0.20056637453330506,0.24450569474734293,1.5002194855315556
3.052,0.5422926193409962,0.3946438425050474,-0.33711976803753174
3.053,1.030607139776342,-0.2580116896546588,-0.7719135294732232
3.054,0.5827326814893836,-0.28848360785148486,1.3141233383340027
3.055,-0.7233458070357077,1.584911074280184,0.023252789609281926
3.056,-1.0663625413438502,0.07913158789122535,-1.4351129191383079
3.057,0.2771684342889631,-0.6866829158933657,0.22965817790572388
3.058,-0.1496389999999016,-0.09263758279854127,-0.5469071540020979
3.059,-0.747308006846405,1.3129076925556442,-0.5824353846075463
3.06,-0.08822431308148226,0.7710774946920528,1.4359270196569076
3.061,1.3526492493144529,1.4739286682407868,-1.125504836693645
3.062,-2.1328652313760004,-1.909598631450816,-1.6702825427039494
3.063,0.16182339792513134,-2.309974505078184,0.07738200738941406
3.064,0.8972904535544873,-0.20579655442342604,0.3430068650583177
3.065,-0.6544313827729378,-0.8237841089586138,-0.6670198364909401
3.066,0.0869338235810307,-0.2449522961417334,1.1601561689836308
3.067,2.077644392430136,-0.9260378138355918,0.5223390169196219
3.068,0.016525611797928077,0.2553885226747808,-0.1713156068487247
3.069,-1.1322739906946113,0.8059025440598538,-0.0968771479697037
3.07,2.1690118291119274,0.1335232887079457,0.5003387769866706
3.071,-2.032504269829526,2.5314478381216508,0.8167108547675818
3.072,0.5917262063540669,0.26407234619626213,0.5392490052602433
3.073,0.9362367281825422,-0.440798321194677,-1.665209546201763
3.074,-0.8461751808725464,0.47080119917664354,1.128009936046307
3.075,2.1525339667742367,-1.298140773672091,0.11629223566298685
3.076,-0.20806611187765564,-0.23191534144927692,-1.3606744602592868
3.077,-1.29703721420017,0.22491660447795478,1.2244486348582793
3.078,0.7535018548189605,-0.016614859049758866,-0.5993453729481677
3.079,-2.1073938441736266,0.05736593203634963,0.18396669920575903
3.08,-0.15114818739157793,-0.7454501867015302,1.5002194855315556
3.081,1.047085002114032,1.778558094927171,-0.45385045285824976
3.082,-1.3015339766325118,-0.6322912150766454,-1.886833924004764
3.083,-1.2955434266798376,-1.0914119206917094,-2.220012459585436
3.084,0.29213710923497704,1.243280032640511,0.3226976239594284
3.085,-1.7164527102440899,-0.3581112677666182,0.8877673159784785
3.086,0.880812591216797,-1.4417492246733328,1.432545021988783
3.087,1.5473806224547264,0.3902907113340723,0.8387110947005331
3.088,0.7055620553262223,1.1453570201140393,-0.7922227705721124
3.089,0.9422272781352165,-2.6907612884361645,0.019870791941157716
3.09,-1.4453225753680388,0.5752539084595781,0.15691071786076496
3.091,-0.49267113417938785,0.9908657411853595,0.7118171617852989
3.092,0.5662548191516934,-0.2253856446928142,0.8674753299697329
3.093,-0.6214910579689009,1.136650757772089,-0.9394086894960924
3.094,0.1063992609593863,-0.07957818928561584,0.4732827956416765
3.095,0.9197588658448519,1.941755636197801,0.9875880124585754
3.096,-0.4417283597746408,-1.7333416966672606,-0.8125147565808581
3.097,0.2621843594716055,-0.2449522961417334,-0.45554145169231186
3.098,-0.6694154575902953,1.5435563281559201,0.013089541514765688
3.099,-1.1187837033975865,0.2553885226747808,-1.1576510696309692
3.1,0.7445083299542771,-0.6301146494911578,0.7355084005523123
3.101,1.1099934765527844,-0.6997423094062911,1.1770834124143956
3.102,-0.48817437174704625,-0.11875636982439214,-1.2033252932407905
3.103,-0.5376079587601169,-1.5244362781013914,-1.739648005080784
3.104,-2.044485369734875,-1.3024939048430662,-0.22544482462885665
3.105,-0.19608501197230704,0.5230163344078763,0.5392490052602433
3.106,0.909271553459836,-1.2829048145736779,0.7845646218302578
3.107,0.9706862403782553,0.36634848989370905,1.5002194855315556
3.108,-0.5376079587601169,0.6057033878359352,-0.4470864575220013
3.109,0.18429181021549593,1.4935177585101749,-1.287927000214328
3.11,1.2238293255249397,-0.08828445162756614,0.6982891711128016
3.111,-1.7059653978590739,-0.3276393495697922,0.8826943194762922
3.112,0.15133608554011543,1.5413797625704324,1.4223990289844104
3.113,1.2732629125380106,0.19662125186661636,-0.6534918458184431
3.114,-0.22154099930333693,-0.7933121907617878,-1.58398983689635
3.115,1.661216471426882,0.9865126100143844,1.0907907066067963
3.116,-0.5885353332935204,-0.038245881981820926,-1.240544522680301
3.117,-0.7113647071303592,-2.240346845163051,-0.02751168559286883
3.118,-0.4387407847339755,0.7863134537904658,-0.5215249164010223
3.119,-1.2850561142948216,0.9603938229885336,-0.29650128583975344
3.12,0.7220399176639125,-0.14922828802121813,1.5002194855315556
3.121,0.8418663165887423,0.013834620326598195,-0.00720244449397996
3.122,-2.372533429097004,2.696844383798237,-3.0676342527041545
3.123,0.6096978562120898,-1.4569851837717458,-1.083212610751948
3.124,-0.07025266322345936,-2.270796324539408,0.23134917673978597
3.125,-1.8857126961819906,1.447809881214936,0.42590031810764956
3.126,1.2912345623960333,-0.741097055530555,1.5002194855315556
3.127,1.6836848837172467,-2.0858555662343714,0.5477212545206975
3.128,0.016525611797928077,0.3228396170044265,-0.4741424388669954
3.129,0.11838036086473493,0.8276681999147296,-0.08502290104112517
3.13,0.48836226989558373,-0.980451953472781,-0.6027273706162919
3.131,-1.380920313408954,1.2345737702985606,1.5002194855315556
3.132,-0.49565870922005323,-0.384230054792469,0.9909700101266997
3.133,1.4485288482999288,-0.4059957106473448,-2.148955998374539
3.134,-0.29644597351878116,2.7251172975891063,0.29902364028255857
3.135,0.46740304499689544,0.044306538523424206,0.41237232743515234
3.136,-0.7922448314271341,-1.1567088882563368,-0.9766279189356031
3.137,-0.2679716114043987,-0.21450281676537633,1.5002194855315556
3.138,0.49735579476026703,-1.102294748619147,-0.6179636152129947
3.139,-1.0948215035868893,-0.2841304766805097,-1.7853222286906054
3.14,-0.18559769958729108,-0.623584952734695,1.5002194855315556
3.141,0.45540654522020324,1.3672993933723647,0.49188378281636
3.142,-0.9809856546147339,-1.6723978602736085,0.06047201904879262
3.143,-1.3524613511659154,-0.5800536410249436,-1.062903369653059
3.144,-0.4447313346866498,1.0844356225408562,-1.6076810756633635
3.145,-0.49267113417938785,-1.097941617448172,0.1281464825915652
3.146,0.365532896058745,-0.7476043134665489,0.6644519393414156
3.147,1.6222855966701708,-0.41032640299785095,1.5002194855315556
3.148,0.8403725290684096,0.4816840271040814,0.04861777212021427
3.149,-0.7727793940487786,-1.1697458429487932,-1.540006612120591
3.15,0.3221052588696922,0.1770321615972282,-0.0901131526334551
3.151,0.13786119811443415,1.482634930582737,0.48511978748011125
3.152,-0.1990725870129724,0.8211385031582669,1.5002194855315556
3.153,0.1962729101208445,-0.7280376620176296,-0.09856814680376581
3.154,0.6276695060701126,-0.32981591515527975,-0.5841263834416084
3.155,0.5303115194356475,1.3412030451669827,1.5002194855315556
3.156,0.2816497968499611,-0.11875636982439214,-0.5790361318492785
3.157,-1.9411368331477357,0.2814848708801627,-1.9392721429508342
3.158,-0.11069272537184682,1.9330718126763198,0.4783557921438628
3.159,-0.08523673804081693,-0.6627406944530024,-0.19160759285747034
3.16,-1.6939842979537254,-0.8564101539204584,-0.205152838620111
3.161,1.0815345143097455,0.6187627813488606,1.5002194855315556
3.162,-1.7478992475277941,0.061719063207324766,-1.2033252932407905
3.163,0.578235919057042,-2.092385262990834,-2.614222249003636
3.164,-0.3848104352885631,-0.20361998883793847,-0.05287666810380118
3.165,-0.29943354855944654,0.4077032360179729,1.339488320844935
3.166,1.5054467727860068,-2.1728957508334052,0.5815584862920836
3.167,0.39848862073412555,-0.17532463622660005,0.613704719229408
3.168,-0.6499500202119397,2.4922920964033435,0.608614467637078
3.169,0.305627396532002,-1.1936880643891563,-0.8480429871863064
3.17,-0.07474942565580099,0.26842547736723726,-0.5621261435086572
3.171,-1.4168636131249999,0.8929427286588878,0.8945485664048706
3.172,1.6702099962915653,0.38593758016309715,1.0671167229299263
3.173,-0.47319029692968867,-0.7476043134665489,0.1281464825915652
3.174,-0.2754713487487493,0.19662125186661636,-0.749913289540272
3.175,1.629769934143178,0.7754306258630279,-0.003820446825855749
3.176,-0.9255615176489886,-1.037020219874989,0.7270534063820013
3.177,0.39699483321379286,-1.298140773672091,-0.6585648423206296
3.178,-0.06885127493118849,1.2737295120168681,0.672906933511726
3.179,-1.5217213371038156,0.6644706586440996,-0.4741424388669954
3.18,0.8598533663181089,-0.12963919775183,-0.6230366117151812
3.181,0.02251616175060239,-0.13616889450829273,0.8184018536016439
3.182,-0.7892418565151251,1.0561402699295177,0.7642726358215121
3.183,0.10040871100671199,-0.8999414656302099,-1.6922655275467575
3.184,-1.346470801213241,-0.6845063503078781,-1.540006612120591
3.185,-1.030403841756461,0.9212380812702262,0.1399834744300003
3.186,1.1654176135185292,-1.0065483016781631,0.25840515808478043
3.187,1.529408972596704,-1.8573610573991142,1.5002194855315556
3.188,0.46141249504422116,-0.001378899951345863,1.4545452619217343
3.189,0.6696187556101765,0.7145092282898448,0.07400000972128984
3.19,0.19477912260051183,-1.6375952497262765,-0.020747690256620408
3.191,-0.5795418084288372,0.5251928999933638,0.7794916253280714
3.192,-0.13166735014187872,1.4543395779713986,1.1415551818089473
3.193,0.6860966179478667,0.9973954379418223,-1.7075017721434602
3.194,0.44493463270653094,-0.17967776739757518,0.10783724149267594
3.195,0.043490786520634275,2.226818411435266,1.2718138573021627
3.196,-0.35485768552519154,2.022288562860841,-0.14086037274546281
3.197,0.32059607147801594,-2.1685426196624302,-0.7583855388007261
3.198,-0.1766041747226078,-0.7737231004923997,-0.30835553276833194
3.199,-0.05985775006650522,0.3097802234915011,-0.9664819259312301
3.2,-0.06435451249884686,-0.28848360785148486,-0.33372051527926394
3.201,0.567748606672026,-1.1523557570853615,1.3445785724372652
3.202,0.7160493677112382,0.7362748841447205,-0.37941199397922876
3.203,-0.6754060075429696,-1.134943232401461,-1.5196973710217017
3.204,-0.023914450350459387,-1.5679675898111431,-0.4064852304143664
3.205,-0.5990226456785364,1.1127085363317257,-0.08164090337300096
3.206,-0.744305031934396,-1.9378715452416855,0.22287692747933185
3.207,1.0246165898236677,-0.18185433298306275,1.5002194855315556
3.208,1.096518589127103,0.8668239416330369,-0.046112672767552376
3.209,-1.0483908914858275,0.19009155511015363,-1.4841691404162534
3.21,1.3901017364221748,0.6209393469343482,0.29902364028255857
3.211,0.6636282056575022,0.6796841789220437,0.8945485664048706
3.212,-2.3021252173139013,-0.44297488678016456,1.5002194855315556
3.213,1.9038876440598942,-1.082728097170228,-0.11886013281251145
3.214,0.431444345409506,0.06824875996378749,-1.7531759957532813
3.215,0.0869338235810307,0.514310072065926,1.1246279383781823
3.216,1.1459521761401736,-0.29283673902246,0.8116378582653954
3.217,-1.9456335955800772,-0.020967990220734013,-1.1458140777925343
3.218,0.33558014629537347,0.8929427286588878,0.7185984122116909
3.219,-1.1427459032082836,0.3293693137608893,-1.4097306815372324
3.22,-1.85275697150661,-0.08610788604207856,-0.438614208261547
3.221,1.4485288482999288,1.3020248646282064,1.5002194855315556
3.222,0.37602020844376094,0.8363744622566799,-0.42001322108686345
3.223,-1.4393320254153645,-1.8138521845098317,-2.220012459585436
3.224,-0.12118003775686276,-1.6027702003584752,-1.3302192261560248
3.225,0.10040871100671199,0.20315094862307906,0.566322241695381
3.226,-1.0993182660192307,-1.8638907541555771,1.0704987205980505
3.227,0.6486441308401446,0.3293693137608893,1.5002194855315556
3.228,1.7720647453583722,0.8124322408163166,0.8556383381312981
3.229,-0.04938583755283291,-0.843350760407533,-0.2914282893375671
3.23,-0.681396557495644,-0.6366443462476206,-0.2542090598980566
3.231,0.8553566038857673,1.4195369674240663,-0.024129687924744618
3.232,-1.0244132918037867,2.873078879761324,0.9080765570773678
3.233,-0.660421932725612,0.12917015753697056,0.10276424499048963
3.234,1.2732629125380106,-1.3699449991727117,-0.42508621758904996
3.235,0.32059607147801594,1.8025003163675342,0.5037207746547948
3.236,-0.6828903450159767,-0.8324679324800951,0.2939333886902286
3.237,-0.795247806339143,-0.797665321932763,-0.5350529070735194
3.238,0.20377264746519513,2.2355246737772165,-0.12564138323890348
3.239,0.003050724372246804,-0.7323907931886048,0.481737789811987
3.24,0.00754748680458844,-0.7671934037359369,-0.7397672965358992
3.241,0.11089602339172795,-0.45821084587857763,0.5003387769866706
3.242,-0.408788034970604,0.3946438425050474,0.8607113346334845
3.243,-1.8572537339389517,-0.07740162370012828,-1.1271958355277072
3.244,-0.7772607566097764,-1.6180061594568882,-1.9155981592739642
3.245,-0.7727793940487786,0.7428045809011833,-0.31511952810458055
3.246,0.03899402408829264,-0.623584952734695,0.15182046626843507
3.247,1.1189870014174674,-0.5234853746227358,0.8251831040280362
3.248,1.4440320858675872,0.04648310410891177,1.5002194855315556
3.249,-0.6514438077322725,0.6470581339601991,-0.2119168339563596
3.25,0.9332491531418767,-1.2785516834027026,-1.4452589121426807
3.251,0.012028849365586443,-0.2645413864111215,0.2956416426144343
3.252,-1.4243633504693507,0.4555652400782305,0.9740600217860782
3.253,2.323303140103814,0.5861367363870159,1.2988870937373003
3.254,-1.412382250564002,0.14222955104989599,0.18227570037169694
3.255,-0.29943354855944654,0.33154587934637686,-0.9681729247652923
3.256,1.3856049739898333,0.30542709232052595,1.0248072418980858
3.257,-2.059469444552233,-0.5996427312943319,0.26856840617929667
3.258,0.5722453691043676,-0.016614859049758866,-1.0578303731508725
3.259,-0.029905000303133693,1.482634930582737,-0.289737290503505
3.26,-2.0130388324511705,0.38593758016309715,-0.3100465316023941
3.261,1.1534365136131808,-0.593113034537869,-0.29819228467381553
3.262,0.8553566038857673,0.5230163344078763,-0.9952289061102866
3.263,-0.8177162186295076,0.16181864131928414,-2.529620542030099
3.264,0.9736892152902643,-2.457936087250401,-0.6365646023876782
3.265,-1.0498846790061602,-0.7062720061627539,0.3548438568967528
3.266,-1.225135214896735,0.4425058465653051,1.1601561689836308
3.267,1.9008846691478853,-1.2654922898897774,1.5002194855315556
3.268,-0.03889852516781697,-0.8259606745441014,-0.3100465316023941
3.269,-0.3728293353832145,1.8438550624917982,-0.5756541341811543
3.27,0.9961576275806289,-0.0708943657641345,-1.0003191577026165
3.271,0.4179694579838248,0.19879781745210393,0.08585425664986819
3.272,-1.318011838970202,0.5883133019725035,1.5002194855315556
3.273,1.1129964514647932,1.2802592087733309,-0.2068438374541731
3.274,1.3077124247337237,-1.082728097170228,-0.3134285292705183
3.275,0.23372539722856667,-0.21450281676537633,0.6526149475029804
3.276,1.012635489918319,2.537977534878113,0.18058470153763484
3.277,-0.5495890586654656,-1.5592613274691927,-0.6298006070514296
3.278,0.4134726955514831,-0.044775578738283646,0.432664313443898
3.279,-1.0349006041888025,0.4294464530523797,-0.9698639235993544
3.28,-1.6730096731836936,0.5578413837756775,-0.4656874446966849
3.281,-0.04787665016115661,0.6818607445075312,0.6864521792743669
3.282,0.707055842846555,0.18791498952466607,0.5088110262471247
3.283,-1.3015339766325118,-0.5256619402082233,-1.9020529135113233
3.284,-0.17511038720227515,-1.2741985522317276,-0.9833919142718515
3.285,0.11688657334440226,-0.17314807064111248,0.11629223566298685
3.286,-1.4048825132196514,-0.5822302066104312,-0.3252655211089534
3.287,0.7250428925759215,-1.419983568818457,1.5002194855315556
3.288,2.089625492335485,-1.1828052364617185,1.5002194855315556
3.289,0.29213710923497704,1.304201430213694,-1.5907538322325985
3.29,-1.0693501163845158,-1.0239608263620636,-0.34557476220784245
3.291,1.1279651264108073,1.1083554051607507,0.2042759403046483
3.292,-0.6439594702592655,2.1941699276529523,1.1449371794770715
3.293,-1.3794265258886214,0.616586215763373,1.444382013827218
3.294,2.107597142193508,-1.0021951705071879,-1.5569166004612123
3.295,0.4808779324225768,1.6567152997808048,0.08585425664986819
3.296,-0.008930375533101805,1.5783813775237212,0.9842060147904509
3.297,0.40149159564613446,-1.3024939048430662,-0.6010363717822298
3.298,-0.7892418565151251,0.2532119570892932,-0.4013949788220365
3.299,0.3580485585857381,-0.3537581365956431,0.11291023799486226
3.3,-0.35185471061318263,-0.8759992441898466,-0.9749369201015409
3.301,-0.9435331675070117,-0.06654123459315936,0.5257210145877461
3.302,1.75109012058834,1.2193378112001476,1.5002194855315556
3.303,-1.3644424510712638,-1.0391967854604767,-1.6296813155963148
3.304,-1.9770801328637813,-2.647252415546882,-2.1506469972086015
3.305,0.8568503914061,1.8112065787094844,0.2042759403046483
3.306,-0.3458641606605083,0.810255675230829,-0.6974750705942022
3.307,2.3023285153337816,-1.955284069925586,1.5002194855315556
3.308,0.8119135668253706,0.616586215763373,1.5002194855315556
3.309,-0.8566470933862188,0.03995340735244906,-0.5198339175669602
3.31,1.5848331095624488,-1.158885453841824,-0.5012156753021333
3.311,0.2052664349855278,0.1857384239391785,-0.5976543741141056
