Time (s),Vibration_1,Vibration_2,Vibration_3
2.58,1.4794459145703316,0.06427477373830853,-1.3080946153571242
2.581,-0.26070480060188195,1.3515747725504992,-0.1794707935710108
2.582,-0.5086440976530503,0.5952010227404919,0.9289721676266934
2.583,0.08805681085681132,0.7687938547623553,0.9289721676266934
2.584,0.8457361869763635,0.7191942421845268,0.9289721676266934
2.585,0.5392794159851493,0.5162973034580219,-0.24554054643057838
2.586,0.486912926521756,-0.9896036595300869,-1.3080946153571242
2.587,-1.6736500571209685,-1.8339013534550916,-1.3080946153571242
2.588,-1.6736500571209685,-0.7664228389314679,0.9289721676266934
2.589,-0.8089419678426742,-0.11938444321263833,0.9289721676266934
2.59,1.149881391085747,-0.28959469092230383,0.9289721676266934
2.591,0.41992498489828894,-0.6424179954863601,-0.019951732652692355
2.592,-0.4354893389030552,-2.207008539891262,-1.3080946153571242
2.593,-0.7488808105397619,-0.4936307817539476,-1.3080946153571242
2.594,-1.4888513677735074,-0.5826822539730112,-0.8065929864665895
2.595,-0.5548437699899155,-0.44741375348831686,0.9289721676266934
2.596,0.8911679757942645,-0.285096202507113,0.9289721676266934
2.597,1.4317025588705998,0.16685658320616334,0.9289721676266934
2.598,1.4794459145703316,0.30550766800305545,0.7252023074833213
2.599,1.4794459145703316,1.7697714591482345,-1.3080946153571242
2.6,0.7202228550879128,2.3378945115835212,-1.3080946153571242
2.601,0.5847032884781124,0.23335749334390812,-0.5214199310728983
2.602,-0.601811325845745,0.9175926924958407,0.9289721676266934
2.603,0.10962087998731525,0.7913444168436742,0.9289721676266934
2.604,-0.14674138679764762,0.9638097207614714,0.9289721676266934
2.605,0.7002024693202754,0.7045480008327425,0.10351256601615218
2.606,-0.9229053816469085,-0.802492114260505,-1.1452993683465957
2.607,-1.6736500571209685,-1.9376106910270126,-1.3080946153571242
2.608,-1.6736500571209685,-0.8915435864795687,0.9164078825281672
2.609,-0.7812189979105799,-0.20392580301543814,0.9289721676266934
2.61,-0.3207659579047943,-0.012304145329592597,0.9289721676266934
2.611,0.48537715948382726,-0.2197111964723613,0.9289721676266934
2.612,0.4915360602854176,-1.0076441091951418,-1.0180072808251182
2.613,-1.0545696980120116,0.11725697062833486,-1.3080946153571242
2.614,-0.7766037804718561,0.11049180200393922,-1.3080946153571242
2.615,-0.03436915430590638,-0.06303128601148705,0.030305407741412868
2.616,0.9096446781990354,0.011373944855792129,0.9289721676266934
2.617,1.4794459145703316,0.10936427389987328,0.9289721676266934
2.618,1.4794459145703316,0.8984247147267199,0.9289721676266934
2.619,1.4794459145703316,2.040308460117623,-0.07294459986869399
2.62,0.7725893445513061,-0.7202058106658372,-1.3080946153571242
2.621,-0.29766612173636164,1.0663799062282535,-1.3080946153571242
2.622,-0.665719817068417,0.1240221392527305,0.12809510519783646
2.623,-0.20911411098239077,0.5061495505214285,0.9289721676266934
2.624,0.22973527826820217,0.9085724676633132,0.9289721676266934
2.625,0.6694079653123237,0.16911163941429525,0.9289721676266934
2.626,0.1950855240155532,-1.3379168516778794,-0.7333858281918502
2.627,-1.6736500571209685,-1.3683601104876597,-1.3080946153571242
2.628,-1.6736500571209685,-0.5950734391166635,-1.3080946153571242
2.629,-0.7496486940587263,-0.22873142130488877,0.9289721676266934
2.63,-0.8151008686442645,-0.1498277020224187,0.9289721676266934
2.631,1.1845311453383958,-0.6976552485845183,0.9289721676266934
2.632,1.3470057983613264,-2.2182838209319216,0.6448967460087939
2.633,-1.530427906346711,-0.5995835515329274,-1.3080946153571242
2.634,-1.4542016135208584,-0.6221341136142461,-1.3080946153571242
2.635,-0.6187522612125874,-0.23775164613741634,-1.099410476075437
2.636,0.10884508014341311,-0.09571797702832645,0.9289721676266934
2.637,0.039545571638115284,0.11612944252426892,0.9289721676266934
2.638,1.4794459145703316,0.3911765559099212,0.9289721676266934
2.639,1.4794459145703316,1.9625322689392188,0.7323062824281643
2.64,1.0467079281717024,1.655925992640793,-1.3080946153571242
2.641,0.7417869242184167,1.215178743961739,-1.3080946153571242
2.642,0.4553426226699022,0.7315970513292521,-0.5902532694796362
2.643,-0.6056665760904424,0.6673511973996393,0.9289721676266934
2.644,0.4992386444498744,0.9333664619516912,0.9289721676266934
2.645,0.1319449163118457,0.5523665787870591,0.9289721676266934
2.646,0.48845660988462236,-1.3300357789504906,0.32804274823363017
2.647,-1.4072340576650288,-1.8913936627613819,-1.3080946153571242
2.648,-1.6736500571209685,-0.7224608668739692,-1.3080946153571242
2.649,-1.6736500571209685,-0.2726933933623876,0.9289721676266934
2.65,-0.7997036166402887,0.037295467248235896,0.9289721676266934
2.651,-0.0921187447269879,-0.3324291348757367,0.9289721676266934
2.652,0.8657565727440011,-1.325525666534227,0.9065737525064824
2.653,0.34446657559140076,0.0969730887562208,-1.3080946153571242
2.654,-0.5925729746433596,0.12853225166899426,-1.3080946153571242
2.655,-0.42471522066274103,-0.31552783731582046,-1.3080946153571242
2.656,-0.10362116486157755,-0.27607597767458547,0.7301165866216363
2.657,0.9389034151690584,0.25816311163335876,0.9289721676266934
2.658,1.3077329103450157,0.25365299921709505,0.9289721676266934
2.659,1.4794459145703316,0.8567177988773531,-0.7044350408872192
2.66,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.661,1.1791480443807076,-0.583809782077077,-1.3080946153571242
2.662,-0.9891254397514111,1.1351474965752029,0.9289721676266934
2.663,-0.553300086627049,0.6222616972380746,0.9289721676266934
2.664,0.04878392284050078,0.8443149897326275,0.9289721676266934
2.665,0.7687340943066089,1.1464227776158624,0.9289721676266934
2.666,0.6501554630636507,0.4588049941517318,-0.888536640987222
2.667,0.46997990747985147,-1.7978320781260546,-1.3080946153571242
2.668,-1.6736500571209685,-1.4991184985560901,-0.7169993259857456
2.669,-1.6736500571209685,-0.667223613775811,0.9289721676266934
2.67,-0.5871819573607336,-0.30650761248329295,0.9289721676266934
2.671,0.9658585015821882,-0.18815203355958782,0.9289721676266934
2.672,0.7294691226152361,-0.9636821371376432,0.06035382882183519
2.673,-1.02377519400406,-1.762890330901083,-1.3080946153571242
2.674,-1.5974237642951157,-0.17800428062299437,-1.3080946153571242
2.675,-0.7288604247721244,-0.6356644508630375,-1.1403795174632259
2.676,0.6547785968273123,-0.26931080905018984,0.9289721676266934
2.677,0.6478438961818199,-0.1813868649351922,0.9289721676266934
2.678,1.4794459145703316,0.055266172906853865,0.9289721676266934
2.679,1.4794459145703316,0.37990127486926173,0.6192221447963728
2.68,1.1475777405288539,2.3457872083119824,-1.3080946153571242
2.681,-0.10439696470547967,0.7642837423460916,-1.3080946153571242
2.682,0.07958634317339018,0.8499526302529573,-0.9475358493722752
2.683,-0.18909372521475332,0.8398165013174368,0.9289721676266934
2.684,0.1719856878471206,0.27620356129841384,0.9289721676266934
2.685,0.30827313797588546,0.7654112704501576,0.9289721676266934
2.686,0.2805580843687289,0.6763597982310939,0.12645701215173147
2.687,-1.6736500571209685,-0.707803001521112,-1.3080946153571242
2.688,-1.6736500571209685,-1.6760939148901512,-1.3080946153571242
2.689,-0.8813209267487672,-0.78445166459545,0.9289721676266934
2.69,-0.8613005409811296,-0.21858366836829538,0.9289721676266934
2.691,0.3244461898237634,-0.3211654778361502,0.9289721676266934
2.692,0.7618073099860542,-0.6164964730939164,0.6427126219473206
2.693,0.033386670836524975,-1.407811970128895,-1.296076361273966
2.694,-0.4855442614846177,-0.4124720062633456,-1.3080946153571242
2.695,-1.307900012345806,-1.1519328345123636,-1.0109088776253299
2.696,-0.3661898303977573,-0.5499839389550989,0.9289721676266934
2.697,1.0929076005085676,-0.2670557528420579,0.9289721676266934
2.698,1.1052254021117482,0.28972227454613225,0.9289721676266934
2.699,1.4794459145703316,1.658181048848925,0.7967658009669009
2.7,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.701,1.189922162621022,-0.1498277020224187,-1.3080946153571242
2.702,-0.8982618621156094,1.538697941821154,-0.18274697966322076
2.703,-0.4239394208188389,1.0111542771311683,0.9289721676266934
2.704,0.4176134180164581,0.8984247147267199,0.9289721676266934
2.705,0.37064586216062856,1.2343467217308601,0.9289721676266934
2.706,0.9265856135658778,-0.0912078646120627,-0.03196998673585034
2.707,-0.41932420338011506,-2.0086217135810207,-0.4198080165088965
2.708,-1.6736500571209685,-1.3593398856551322,-1.3080946153571242
2.709,-1.6736500571209685,-0.48686561312955196,0.8175261230410069
2.71,-1.0314698618435791,-0.18251439303925815,0.9289721676266934
2.711,-0.07672149272301208,-0.20392580301543814,0.9289721676266934
2.712,1.085972899863075,-0.987348603321955,0.9289721676266934
2.713,0.3098168213387519,-0.9591720247213795,-0.8481080588697466
2.714,-1.3302319649952743,-0.24113423044961413,-1.3080946153571242
2.715,-0.7912331489568676,-0.32454806214834797,-1.3080946153571242
2.716,-0.03052182038614688,-0.3189104216280183,0.553664992481845
2.717,1.0182170747206438,0.0260201862075765,0.9289721676266934
2.718,1.2538306538436936,0.14544517322998335,0.9289721676266934
2.719,1.4794459145703316,1.0404583838358097,0.9289721676266934
2.72,1.4794459145703316,2.260118320405117,-0.9158493352457479
2.721,0.5069333122893934,-0.02695038668137697,-1.3080946153571242
2.722,0.23281472866899727,0.9649372488655376,-1.3080946153571242
2.723,-0.1298004514308053,0.375391162452998,0.9289721676266934
2.724,-0.9352231832500891,0.7935994730518061,0.9289721676266934
2.725,-0.49632629604986966,0.8916595461023243,0.9289721676266934
2.726,0.14503851775892848,0.07893263909116575,0.5301745153308973
2.727,-0.5201940157372666,-1.460794167018921,-1.3080946153571242
2.728,-1.6736500571209685,-1.6084538526472678,-1.3080946153571242
2.729,-1.6736500571209685,-0.728086883393226,-0.011209664661744334
2.73,-0.585646190322805,-0.2805860900908492,0.9289721676266934
2.731,-0.5687052549559627,-0.01117661722552666,0.9289721676266934
2.732,0.4461042714675167,-0.4609440907371081,0.9289721676266934
2.733,0.573153370393896,-1.9883262077078339,-0.28869928362489533
2.734,-0.22836661323106383,-0.8317962209651468,-1.2518255620489123
2.735,-1.2070301999886546,-1.0256845588601968,-1.3080946153571242
2.736,-1.6736500571209685,-0.22309378078455913,-0.19254767921457677
2.737,0.3128962717395471,9.866381513273024e-05,0.9289721676266934
2.738,1.278474173374993,0.21645619578399186,0.9289721676266934
2.739,1.4794459145703316,0.3787737467651958,0.9289721676266934
2.74,1.4794459145703316,2.1056934661523745,-1.3080946153571242
2.741,1.4363256926342616,0.25478052732116097,-1.3080946153571242
2.742,-0.2637842510026771,1.3549573568626971,-0.9704802955078545
2.743,0.022604636271273022,1.215178743961739,0.9289721676266934
2.744,0.600108456807026,-0.1565812466457415,0.9289721676266934
2.745,0.7102166203665631,0.5185523596661538,0.9289721676266934
2.746,0.7748929951081992,1.3831339354632726,0.5192483232784759
2.747,1.1999363136673096,-0.049500948762695764,-1.3080946153571242
2.748,-1.6736500571209685,-1.7211834150517162,-1.3080946153571242
2.749,-1.6736500571209685,-1.1970223346739284,0.9289721676266934
2.75,-1.6736500571209685,-0.39104897228609276,0.9289721676266934
2.751,-0.4154768694603555,-0.1701115838945328,0.9289721676266934
2.752,1.2861767575394496,-0.3966866128064224,0.8076919930193222
2.753,0.051095489722331605,-1.2702884134360688,-1.3080946153571242
2.754,-1.6736500571209685,-0.6131138887817186,-1.3080946153571242
2.755,-0.5787114896773125,-0.664968557567679,-1.3080946153571242
2.756,0.26130558212005583,-0.6863799675438591,0.9289721676266934
2.757,0.28440541828848853,-0.4767178601929585,0.9289721676266934
2.758,1.4794459145703316,0.28859474644206634,0.9289721676266934
2.759,1.4794459145703316,0.27957452160953883,0.9289721676266934
2.76,1.4794459145703316,1.9106776001532584,-1.150759678500279
2.761,0.8834653916298076,2.3457872083119824,-1.3080946153571242
2.762,0.2466762136350444,0.3697535219326683,-1.3080946153571242
2.763,0.03877768811915094,0.49037578106557816,0.9289721676266934
2.764,0.291340118933981,0.3494696400605542,0.9289721676266934
2.765,0.11346821390707475,0.7654112704501576,0.9289721676266934
2.766,0.8880885253934694,1.0675074343323194,0.8169800920256386
2.767,-1.351020234281876,-0.07316741494700765,-1.3080946153571242
2.768,-1.6736500571209685,-2.2205388771400534,-1.3080946153571242
2.769,-1.6736500571209685,-1.4765679364747715,-0.5541985072301623
2.77,-0.9298321659674632,-0.2997424438588973,0.9289721676266934
2.771,0.22819951123027343,-0.14306253339802305,0.9289721676266934
2.772,0.871147590026627,-0.32342053404428206,0.9289721676266934
2.773,-0.4455034899493428,-0.9591720247213795,-0.2641167444432111
2.774,-1.5743239281266832,-1.0786551317491504,-1.3080946153571242
2.775,-0.27995730285055503,-0.5962009672207297,-1.3080946153571242
2.776,-1.3417818830794905,-0.3763911069332355,-0.19254767921457677
2.777,0.6701758488312881,-0.10699325806898587,0.9289721676266934
2.778,1.1113843029133386,-0.021324370162120118,0.9289721676266934
2.779,1.4794459145703316,0.08344275150742952,0.9289721676266934
2.78,1.4794459145703316,0.5523665787870591,-0.6192096285293219
2.781,1.3470057983613264,2.298442651942286,-1.3080946153571242
2.782,0.6663285149115287,1.3087403285970665,-1.3080946153571242
2.783,-0.13134413479367177,0.36074492110121364,0.31219670529783927
2.784,0.16813835392736112,0.5399637696423338,0.9289721676266934
2.785,-0.26224056763981063,0.7394897480577137,0.9289721676266934
2.786,0.28209385140665766,0.8589728550854847,0.9289721676266934
2.787,-0.31691070766009705,-0.7168232263536395,-0.33185802081921234
2.788,-1.6736500571209685,-1.6186016055838615,-1.3080946153571242
2.789,-1.6736500571209685,-0.8599727995657223,-1.3080946153571242
2.79,-1.2432236376041699,-0.043863308242366075,0.9289721676266934
2.791,-0.6549456988281028,-0.054011061178959534,0.9289721676266934
2.792,0.9204267127642873,-0.6762438386083385,0.9289721676266934
2.793,0.8888564089124337,-2.270138489717882,0.5558491165433183
2.794,-0.50248519685146,-0.4383935286557894,-1.3080946153571242
2.795,-1.0846042348259368,-0.9557894404091815,-1.3080946153571242
2.796,-1.6721063737581021,-0.6153689449898505,-1.0786501540013311
2.797,0.8634450058621702,-0.38315627555763115,0.9289721676266934
2.798,0.8449683034573993,0.09359050444402298,0.9289721676266934
2.799,1.4794459145703316,0.3393218871239607,0.9289721676266934
2.8,1.4794459145703316,1.7393398243395268,0.9289721676266934
2.801,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.802,-0.43087412146433135,0.7068030570408744,-1.3080946153571242
2.803,0.5816238380773172,1.303102688076737,-1.3080946153571242
2.804,0.4245481186619506,0.6290152418613973,0.9289721676266934
2.805,0.4137660840966986,0.7992371135721359,0.9289721676266934
2.806,0.5454383167867396,0.5208074158742857,0.9289721676266934
2.807,0.5238742476562357,-1.0640088903973661,0.9289721676266934
2.808,-1.4118492751037528,-2.033415707869399,-1.3080946153571242
2.809,-1.6736500571209685,-1.1631964915519502,-1.3080946153571242
2.81,-1.6736500571209685,-0.1002280894445902,0.9289721676266934
2.811,-0.6895954530807517,-0.19717225839211533,0.9289721676266934
2.812,-0.24607543211687047,-0.5139146636260616,0.9289721676266934
2.813,0.9496854497343103,-1.7482324655482258,0.9289721676266934
2.814,-0.28611620365214535,-0.04048072393016826,-1.3080946153571242
2.815,-1.096154152910153,0.6414180510061226,-1.3080946153571242
2.816,-0.5679294551120605,-0.1565812466457415,-1.3080946153571242
2.817,-0.0366807211877372,-0.0032839204970650923,0.8825372443401664
2.818,0.9720174023837785,0.2852121621298685,0.9289721676266934
2.819,1.4794459145703316,0.4655701627761275,0.9289721676266934
2.82,1.4794459145703316,1.434988604249233,0.9289721676266934
2.821,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.822,0.918883029401421,-0.5218073603545232,-1.2206850789377535
2.823,0.17660882161078226,1.6085814362710964,0.9289721676266934
2.824,-0.0882714108072284,0.059764661322044776,0.9289721676266934
2.825,-0.0012630834161239408,0.4430312246958815,0.9289721676266934
2.826,0.1203949982276294,0.8274136921727113,0.42145862582205246
2.827,0.7725893445513061,0.018127489479114925,-1.1988326948329107
2.828,-1.0538018144930474,-1.2127961041297788,-1.3080946153571242
2.829,-1.6736500571209685,-1.4213306833766133,0.3619133864216309
2.83,-1.6736500571209685,-0.8611003276697884,0.9289721676266934
2.831,-0.7173105066879081,-0.3515971126448577,0.9289721676266934
2.832,-0.322301724942723,0.037295467248235896,0.9289721676266934
2.833,0.8973268765958547,-0.1408074771898912,-0.4635127847185817
2.834,-0.8774735928290075,-1.8508142750160808,-1.3080946153571242
2.835,-0.40083958465040626,-0.25014283128106884,-1.2846041382061766
2.836,-1.6736500571209685,-0.9264853337045399,-0.0019215656554279973
2.837,0.23359052851289938,-0.021324370162120118,0.9289721676266934
2.838,0.6370697779415057,0.16234647078989958,0.9289721676266934
2.839,1.4794459145703316,0.23448502144797403,0.9289721676266934
2.84,1.4794459145703316,0.24237771817643564,-0.11336761024111454
2.841,1.4062911558203364,2.3457872083119824,-1.3080946153571242
2.842,0.8064632989600531,-0.05739364549115735,-1.3080946153571242
