Time (s),Vibration_1,Vibration_2,Vibration_3
1.43,-0.04053597143243449,0.25365299921709505,-1.327062367315577
1.431,1.4794459145703316,1.1948832380885521,0.9341752655476404
1.432,1.3962849210989867,2.3457872083119824,0.9341752655476404
1.433,0.9604674842995623,0.10372663337954358,0.9341752655476404
1.434,0.6147378252920374,1.837411521391118,0.7850807557947925
1.435,0.5308089483017282,0.8217760516523815,-1.327062367315577
1.436,-0.8790093598669363,0.6572034444630459,-1.327062367315577
1.437,0.057254390523921915,0.7947270011558719,-1.1083907951411416
1.438,0.7279254392523696,0.6312702980695293,0.9341752655476404
1.439,0.3075052544569211,-1.1902571660495327,0.9341752655476404
1.44,-1.0468750301724927,-1.602816212126938,0.9341752655476404
1.441,-1.4157045253484501,-0.7314694677054238,0.8933098644685536
1.442,-1.4403401285548112,-0.4090894219511478,-0.548457079501135
1.443,-0.6703429508320786,-0.15996383095793934,-1.327062367315577
1.444,-0.37851554832587586,-0.8520917268383338,-1.327062367315577
1.445,0.3506254763929911,-2.270138489717882,0.9341752655476404
1.446,-0.8235713363276855,0.35397975247681795,0.9341752655476404
1.447,-0.948308868372234,-0.13065972425329775,0.9341752655476404
1.448,-0.5186503323744002,0.29987002748272573,0.9341752655476404
1.449,-1.6436234366319808,-0.11600185890044051,-1.2017121424234551
1.45,0.8850090749926741,0.04962853238652417,-1.327062367315577
1.451,1.3901260202973964,0.5185523596661538,-0.7682325131159645
1.452,1.4794459145703316,1.416948154584178,0.9341752655476404
1.453,1.402443821900577,2.3108454610870113,0.9341752655476404
1.454,-0.28996353757190485,0.634652882381727,0.9341752655476404
1.455,0.19739709089738405,0.5839257416998326,0.04457558351232713
1.456,0.47382724139961097,-0.29748738765076543,-1.327062367315577
1.457,0.37449319608038806,0.9717024174899331,-1.327062367315577
1.458,0.17352937120998707,0.8274136921727113,-0.8626577218386725
1.459,0.7625751935050185,-0.6018386077410591,0.9341752655476404
1.46,-1.6736500571209685,-0.950151799888852,0.9341752655476404
1.461,-1.6736500571209685,-0.7968544737401756,0.9341752655476404
1.462,-1.4195518592682095,-0.5691519167242199,-0.31542404470932484
1.463,-0.4755301104383301,0.12740472356492832,-1.327062367315577
1.464,1.1183110872338933,-1.5227849647404024,-1.327062367315577
1.465,1.3493173652431572,-1.426968323896943,0.47032255079093327
1.466,-0.8505185064158777,-0.4203530789907344,0.9341752655476404
1.467,-1.6736500571209685,-0.8002370580523733,0.9341752655476404
1.468,-0.8420559550573945,-0.16672899958233497,0.9341752655476404
1.469,0.7086729370036966,0.29310485885833004,-0.9051789150783508
1.47,-0.16830545592815152,0.3979417245343168,-1.327062367315577
1.471,1.4702075633679461,1.3853889916714046,-1.327062367315577
1.472,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.473,0.6601696141099382,0.09246297633995704,0.9341752655476404
1.474,0.39374569832906114,1.8340289370789202,0.9341752655476404
1.475,0.6416849953802295,0.493758365377776,-0.08077464137979452
1.476,-0.939838400688813,0.3923040840139871,-1.327062367315577
1.477,0.44456850442958806,0.6797423825432919,-1.327062367315577
1.478,1.4578818454398277,0.6391629947979908,0.9341752655476404
1.479,0.7787482453528966,-1.3548297732388686,0.9341752655476404
1.48,-1.4187839757492453,-1.620856661791993,0.484132082688111
1.481,-1.6736500571209685,-0.7551475578908085,0.8601771254183515
1.482,-1.5589187597977696,-0.4068343657430159,-1.058688870592776
1.483,-0.8081740843237097,0.0687848861545723,-1.327062367315577
1.484,-0.3500246948748172,0.0260201862075765,-0.9206386071899955
1.485,0.8842332751487719,-2.0525836856385196,0.9341752655476404
1.486,-0.15521185448106875,-0.15321028633461653,0.9341752655476404
1.487,-1.0992336033109482,-0.4169821186796094,0.9341752655476404
1.488,-0.6110496770481306,-0.1701115838945328,0.9341752655476404
1.489,-1.0268546444048552,-0.09910056134052427,-0.6666265730845692
1.49,0.9019420940345786,-0.012304145329592597,-1.327062367315577
1.491,1.4771343476885008,0.455422409839534,-0.006224570530308316
1.492,1.4794459145703316,1.6446507116001339,0.9341752655476404
1.493,1.4794459145703316,2.203753539202893,0.9341752655476404
1.494,1.4794459145703316,1.0900579964136383,0.9341752655476404
1.495,-1.0399403295270002,0.9266129173283683,-0.44132620032164366
1.496,0.08960049421967779,-0.13291478046142963,-1.327062367315577
1.497,-0.21064987802031943,0.9401316305760867,-1.327062367315577
1.498,0.5515972175883299,1.1295098560548735,-0.7235035969954977
1.499,0.921962479802216,-0.44966880969644873,0.9341752655476404
1.5,-0.48015324420199174,-1.284946278788926,0.9341752655476404
1.501,-1.6736500571209685,-0.843071502005806,0.9341752655476404
1.502,-1.6736500571209685,-0.7900893051157798,-0.43249530879848924
1.503,-0.6033550092086115,-0.3887939160779609,-1.327062367315577
1.504,-0.11748264982762466,-0.3189104216280183,-1.327062367315577
1.505,1.0597936132938472,-2.270138489717882,0.7508441553041959
1.506,0.5053975452514647,-0.5026510065864751,0.9341752655476404
1.507,-1.6151325831809225,-0.7551475578908085,0.9341752655476404
1.508,-0.430106237945367,-0.8115007150919599,0.9341752655476404
1.509,-0.9036528793982355,-0.23324153372115258,-1.327062367315577
1.51,0.00336005034753769,0.3866664434936574,-1.327062367315577
1.511,0.1319449163118457,0.6583309725671118,-0.6732553736730595
1.512,1.3947412377361201,1.6593085769529907,0.9341752655476404
1.513,1.4794459145703316,2.1417627414814118,0.9341752655476404
1.514,1.107536968993579,1.1712167719042403,0.9341752655476404
1.515,0.37141374567959295,0.46218757846392966,-0.04212259512762079
1.516,1.015905507838813,-0.5702794448282857,-1.327062367315577
1.517,-0.044383305352193994,0.48248308433711656,-1.2619007506555668
1.518,0.47382724139961097,1.4056844975445915,-0.40708959983104703
1.519,0.6763347496328784,0.03835325134586477,0.9341752655476404
1.52,0.4730593578806466,-1.388643992359774,0.9341752655476404
1.521,-1.6736500571209685,-1.1880021098414009,0.9341752655476404
1.522,-1.6736500571209685,-0.508277023105732,0.4449224737696156
1.523,-1.582018595966202,-0.22760389320082286,-1.3231988522741969
1.524,-0.892102961314019,0.18489703287121842,-1.327062367315577
1.525,0.03493035419939145,-1.3728702229039236,-0.970340531738361
1.526,0.8649886892250366,-1.8756082693044585,0.9341752655476404
1.527,-0.39314491681088726,-0.19829978649618127,0.9341752655476404
1.528,-0.6572493493849958,-0.988476131426021,0.9341752655476404
1.529,-0.3831307657645996,-0.3809012193494993,0.5553649372702898
1.53,0.4345543533833004,0.154453774061438,-1.327062367315577
1.531,0.9958851220711755,0.22998653303278316,-1.327062367315577
1.532,1.4794459145703316,0.6831249668554897,0.6746382922941184
1.533,1.4548023950390325,2.336766983479455,0.9341752655476404
1.534,0.23820574595162325,0.9412591586801529,0.9341752655476404
1.535,-0.6718787178700073,1.2478654349785785,0.9341752655476404
1.536,-0.0882714108072284,0.9953688836742449,-1.327062367315577
1.537,0.2743991835671386,0.5444738820585976,-1.327062367315577
1.538,0.4422569375477572,0.8364339170052388,-1.327062367315577
1.539,0.6262877433762538,0.49150330916964413,0.7685115702966292
1.54,-0.41162161921565826,-0.7776864959710544,0.9341752655476404
1.541,-1.6736500571209685,-1.364977526175462,0.9341752655476404
1.542,-1.6228272510204416,-0.70554794531298,0.39135703417986994
1.543,-0.585646190322805,-0.38315627555763115,-1.327062367315577
1.544,-0.20680254410055993,-0.6142414168857847,-1.327062367315577
1.545,0.5030859783696339,-2.270138489717882,-1.0581369398725788
1.546,-0.5956524250441547,0.013629001063924012,0.9341752655476404
1.547,-1.0129931594388082,-0.36287239368551705,0.9341752655476404
1.548,-0.8528300732977085,0.0260201862075765,0.9341752655476404
1.549,-1.3679611696487184,-0.23324153372115258,-0.0012571940485340027
1.55,0.7271575557334052,0.09020792013182515,-1.327062367315577
1.551,1.0066671566364274,0.47346285950458905,-1.327062367315577
1.552,1.4794459145703316,2.225176573180146,0.7878404093957783
1.553,1.4794459145703316,1.094568108829902,0.9341752655476404
1.554,1.07288721474093,0.5354652812271429,0.9341752655476404
1.555,0.1604357697629043,0.9390041024720209,0.9341752655476404
1.556,-0.39314491681088726,-0.10135561754865614,-0.7323401204647766
1.557,0.08882469437577566,0.5298276407068132,-1.327062367315577
1.558,0.32521407334272767,1.0968231650380338,-1.327062367315577
1.559,0.37757264648118327,-0.04611836445049795,0.9341752655476404
1.56,0.3359961079079797,-1.1970223346739284,0.9341752655476404
1.561,-1.6736500571209685,-0.802492114260505,0.6183131991033869
1.562,-1.6736500571209685,-0.45530645021677846,-0.006224570530308316
1.563,-1.6289940681469697,-0.1791318087270603,-1.327062367315577
1.564,-0.8497506228969135,-0.02695038668137697,-1.327062367315577
1.565,0.5931737561615336,-2.1235947081925284,0.7116345463857006
1.566,1.3408468975597359,-1.0933129971020077,0.9341752655476404
1.567,0.1296333494300149,-0.8622278557738542,0.9341752655476404
1.568,-1.6736500571209685,-1.567874464901967,0.9341752655476404
1.569,-1.0260788445609532,-0.4158545905755434,-0.520291716932707
1.57,0.1873908561760342,0.375391162452998,-1.327062367315577
1.571,1.2153335656712854,0.45429488173546806,-1.327062367315577
1.572,1.4794459145703316,1.3076128004930003,0.9341752655476404
1.573,1.4794459145703316,2.3457872083119824,0.9341752655476404
1.574,1.4794459145703316,0.4847381405452485,0.9341752655476404
1.575,-0.31151969037747096,1.8385390494951839,0.9341752655476404
1.576,1.0474758116906666,0.4204806626145627,-1.327062367315577
1.577,-0.5071004142901838,0.6008386632608217,-1.327062367315577
1.578,-0.25839323372005113,1.238845210146051,-1.327062367315577
1.579,1.266156371771812,0.01588405727205589,0.9341752655476404
1.58,1.2592216711263196,-1.8789908536166566,0.9341752655476404
1.581,-1.210877533908414,-1.1677066039682138,0.9341752655476404
1.582,-1.6736500571209685,-0.3594898093733193,0.20581820105563678
1.583,-1.6736500571209685,-0.1520827582305506,-1.327062367315577
1.584,-0.47014700948064186,0.10035567306841861,-1.327062367315577
1.585,-0.5309760503025186,-0.8622278557738542,-0.7312362590243823
1.586,1.228427167118368,-2.270138489717882,0.9341752655476404
1.587,-0.07287415880325258,0.4712078032964572,0.9341752655476404
1.588,-0.5756320392765173,0.059764661322044776,0.9341752655476404
1.589,-0.5248092331759905,-0.08895280840393083,-0.32702022177958945
1.59,-0.27456628556792906,0.01588405727205589,-1.327062367315577
1.591,0.6570822473842053,0.1409350608137196,-1.327062367315577
1.592,0.919658829245323,0.6323978261735951,0.8817136873982891
1.593,1.4794459145703316,2.0910356007995174,0.9341752655476404
1.594,1.4794459145703316,1.5736396890461253,0.9341752655476404
1.595,0.9589238009366957,0.8059906581954585,0.9341752655476404
1.596,-0.2699431518042674,0.6605860287752437,-0.9559790691209862
1.597,-0.015892451901135404,0.07780511098709982,-1.327062367315577
1.598,0.2990347867734999,0.9288679735365002,-1.327062367315577
1.599,0.045704472439705615,0.6876350792717534,0.4051665660770475
1.6,0.583935404959148,-0.5804271977648792,0.9341752655476404
1.601,-0.5679294551120605,-1.2984649920366442,0.9341752655476404
1.602,-1.6736500571209685,-0.9400156709533313,0.9341752655476404
1.603,-1.6736500571209685,-0.8081297547808347,-0.5086955398624425
1.604,-0.7819947977544821,-0.3730201466221105,-1.327062367315577
1.605,-0.6372289636173584,-0.6311543384467736,-1.327062367315577
1.606,0.7725893445513061,-2.270138489717882,0.9341752655476404
1.607,0.46612465723515417,0.17136669562242712,0.9341752655476404
1.608,-1.3171383635481915,-0.8667379681901181,0.9341752655476404
1.609,-0.6072023431283711,-0.35497969695705556,0.9341752655476404
1.61,-1.2824886092955425,-0.2027982749113722,-1.327062367315577
1.611,-0.16522600552735633,0.1995432742230028,-1.327062367315577
1.612,0.37141374567959295,0.37764621866112985,-0.7157709349666131
1.613,1.4794459145703316,1.8317738808707884,0.9341752655476404
1.614,1.4794459145703316,2.115829595087895,0.9341752655476404
1.615,0.48845660988462236,0.6233892253421406,0.9341752655476404
1.616,-0.2306702637879569,0.9683198331777353,-0.3319932302074882
1.617,-0.5787114896773125,-0.34144935970826423,-1.327062367315577
1.618,0.6347582110596749,0.5670244441399164,-1.327062367315577
1.619,1.2669242552907765,1.8295188246626564,-0.7334439819051708
1.62,0.9897262212695851,0.5997111351567558,0.9341752655476404
1.621,-1.453433730001894,-1.2578856042913433,0.9341752655476404
1.622,-1.6736500571209685,-1.3435544921982092,0.56972076794154
1.623,-1.6736500571209685,-1.209413519817581,0.18648936195648766
1.624,-0.7542718278223879,-0.06866892653181675,-1.327062367315577
1.625,0.1873908561760342,-0.9749574181783026,-1.327062367315577
1.626,1.4247757745500451,-2.270138489717882,-0.0708342564701214
1.627,0.6971230189194803,-0.08557022409173301,0.9341752655476404
1.628,-1.2563093227263147,-1.388643992359774,0.9341752655476404
1.629,-0.8905592779511526,-0.8115007150919599,0.9341752655476404
1.63,0.05495073996702888,0.15219871785330616,-0.030526418057356203
1.631,1.107536968993579,0.21081855526366217,-1.327062367315577
1.632,1.4794459145703316,1.2039034629210796,-1.327062367315577
1.633,1.4794459145703316,2.3457872083119824,0.8806098259578947
1.634,1.4794459145703316,0.6245167534462064,0.9341752655476404
1.635,0.1758409380918179,1.3504472444464333,0.9341752655476404
1.636,-0.26224056763981063,0.6188791129258766,0.9341752655476404
1.637,-0.6333816296975988,0.6425455791101887,-1.327062367315577
1.638,-0.22219979610453572,1.1678341875920424,-1.327062367315577
1.639,0.5885585387228096,0.8612279112936168,-1.327062367315577
1.64,0.8903921759503624,-1.1609414353438183,0.9038021800984238
1.641,-1.0391724460080358,-1.663691105745426,0.9341752655476404
1.642,-1.6736500571209685,-0.9061898278313529,0.22790669375577163
1.643,-1.6736500571209685,-0.6176240011979824,-1.327062367315577
1.644,-0.03976017158853236,-0.1678565276864009,-1.327062367315577
1.645,-0.3300043091071798,-0.9986238843626144,-0.8494057526078166
1.646,0.8719154735455913,-2.270138489717882,0.9341752655476404
1.647,0.2897964355711145,0.3844113872855255,0.9341752655476404
1.648,-0.5602347872725415,-0.8520917268383338,0.9341752655476404
1.649,-0.9675613706209073,-0.126149611837034,-0.050401555930578
1.65,-1.2470709715239292,-0.08895280840393083,-1.1028658559930455
1.651,0.24514044659711567,0.10936427389987328,-1.327062367315577
1.652,0.5631471356725463,0.32353649366703763,0.6956229235538588
1.653,1.4794459145703316,1.6919952679698305,0.9341752655476404
1.654,1.4317025588705998,2.3457872083119824,0.9341752655476404
1.655,1.1868427122202267,0.18602456097528433,0.9341752655476404
1.656,0.275167067086103,0.8240311078605135,-0.47335507793145165
1.657,-0.28149306988848377,0.11951202683646674,-1.327062367315577
1.658,-0.27841361948768856,0.9390041024720209,-1.327062367315577
1.659,0.35139335991195547,1.7494875772761205,-0.09789012565203055
1.66,0.5500535342254634,0.6188791129258766,0.9341752655476404
1.661,0.8749949239463866,-1.2150511603379106,0.9341752655476404
1.662,-1.6736500571209685,-1.3176329698057654,0.9341752655476404
1.663,-1.6736500571209685,-0.8182658837163554,-0.20166999688746776
1.664,-1.5419778244309272,-0.21520108405609753,-1.327062367315577
1.665,-0.5371349511041089,-0.2422617585536801,-1.327062367315577
1.666,0.46766834059802065,-1.6366420552489165,0.4973840519189669
1.667,1.1729812272541797,-1.8530693312242126,0.9341752655476404
1.668,0.2104906923444668,-1.3773687113191146,0.9341752655476404
1.669,-0.8867119440313931,-1.6321319428326526,0.9341752655476404
1.67,-0.6187522612125874,-0.6390354111741623,-1.327062367315577
1.671,0.08882469437577566,0.16234647078989958,-1.327062367315577
1.672,1.0497873785724976,0.3923040840139871,-1.327062367315577
1.673,1.4794459145703316,1.4868432730351935,0.9341752655476404
1.674,1.4794459145703316,2.2928050114219563,0.9341752655476404
1.675,0.9666263851011525,1.2625233003314358,0.9341752655476404
1.676,-0.12210578359128631,1.120489631222346,0.6453747002314206
1.677,-0.11594688278969598,0.4633151065679956,-1.327062367315577
1.678,0.3898983644093017,0.9604271364492737,-1.327062367315577
1.679,0.34908970935506245,1.737084768131395,-1.327062367315577
1.68,0.9242740466840469,0.02151007379131274,0.9341752655476404
1.681,0.5600676852717511,-1.5182748523241385,0.9341752655476404
1.682,-1.136194924445428,-0.9140825245598146,0.9341752655476404
1.683,-1.6736500571209685,-0.43388341623952564,0.5310687216893664
1.684,-1.637456619505453,-0.40006919711862027,-1.327062367315577
1.685,-0.9098117801998257,-0.14306253339802305,-1.327062367315577
1.686,-0.2730226022050626,-1.3954091609841697,-1.2762622132729413
1.687,0.15196530207948317,-1.4652926554341121,0.9341752655476404
1.688,-0.2776457359687242,0.1916505774945412,0.9341752655476404
1.689,-0.42240365378091016,-0.09797303323645833,0.9341752655476404
1.69,-0.3184543910229634,-0.07767752736327141,0.25220290933669504
1.691,-0.8251150196905521,0.16121894268583367,-1.327062367315577
