Time (s),Vibration_1,Vibration_2,Vibration_3
3.152,-0.7663873984992708,-1.561205565905232,0.27608729294396156
3.153,-0.24199533270781565,-1.0918078539083003,0.2096491376383755
3.154,0.17346687316087875,0.6162623023468506,-0.48953258564433055
3.155,-1.0844288758564673,-0.4145207512416657,0.9879338904167806
3.156,0.23566268432275397,-1.2654173758847527,0.29823872257838846
3.157,0.28230954269416036,2.2816097079997757,-0.9451131173391192
3.158,-0.9967880026982266,-1.6490601616858047,0.05778358254088106
3.159,-0.1840427871672646,-1.7369368592514796,-0.9878348840339206
3.16,-0.0060436070453465576,0.7041389999125255,-0.17158777588056545
3.161,-0.7042061190689755,1.1649391175047674,1.4213629924771425
3.162,0.35297735336710406,-1.3125825852924866,-1.688597699890679
3.163,1.6010641835680328,-0.8238900149014818,-2.609148517138404
3.164,-0.26462123877768473,-0.14448114086505237,0.4912288181989375
3.165,1.623675557906322,-0.3995357409424888,0.39473377038866314
3.166,-0.6179748238739832,0.0032913943271261105,0.6399160545506328
3.167,-0.6137460899842389,1.5293091466968487,1.4213629924771425
3.168,1.3819692665382215,0.33335945304085535,-1.2061224608393066
3.169,-1.197500279279493,0.884180141353669,-1.0210539616867136
3.17,0.6102325975256734,-0.5174045608916195,0.31088746317080707
3.171,0.24131552790732624,0.6934196341380404,-0.10831180572308394
3.172,-1.8985691376190976,0.5326733510909699,1.4213629924771425
3.173,1.4597140304905656,-0.5174045608916195,-0.37406442694542824
3.174,-1.1197555153271492,0.05900999456934596,-1.1017219501587705
3.175,-0.2193839583695264,0.3247839604212674,0.927820105407404
3.176,0.14236896757994116,-0.16161002431912633,0.21439241536053236
3.177,0.2639269022456155,1.1842339758988405,-0.8945020213717508
3.178,0.13671612399536884,0.3955096727477662,-0.18581760904703637
3.179,-0.6137460899842389,-2.345642122746512,0.2381249375690115
3.18,-0.5981971371937701,-1.2268497608817088,-0.10673071314903165
3.181,-0.2674403947041809,-0.9031912198475686,-0.17158777588056545
3.182,0.6271911282793903,-0.8410410001406577,-1.9463480566565952
3.183,0.044846516947384035,0.20260529237724062,-0.791682603265267
3.184,0.20173109108374027,1.1027888977978564,0.9183335499630899
3.185,0.25827405866104314,0.05043450194975799,0.20332476734216637
3.186,0.6130517534521697,-0.9031912198475686,0.9689446459304587
3.187,-0.5162091076201019,1.6236174637272143,1.4213629924771425
3.188,0.25686448069779505,2.0051163763733695,-0.8074935290057902
3.189,1.8752779584803192,-0.23021396527583018,-1.4782155859555546
3.19,0.17630056081895487,-1.1582458199250047,0.6019536991756828
3.191,0.5890308011506322,1.1585295998251786,0.7775356428839618
3.192,0.4264788516981239,-1.5890538151337907,1.0069070013054087
3.193,-1.0321291739004887,-1.1111027123023731,0.28399275581422334
3.194,-0.7989094137750365,0.2240440239262106,-0.20955013125551533
3.195,-0.2024254276158095,0.6934196341380404,0.9610391830601969
3.196,-0.5501407008591156,-0.3502266583798579,-0.019722220783071006
3.197,0.369935884120821,-0.298795804447432,-1.263074060700579
3.198,-0.5091466860722814,1.353555751565499,-0.2111312238295678
3.199,-0.6561496827343211,-0.08445269252793651,-0.872350591737324
3.2,0.8618204663680905,-0.5495626582150744,1.0069070013054087
3.201,-1.4533314137432345,0.1275918337409478,1.4213629924771425
3.202,-0.1812236312407684,-2.4056484692985256,-1.6316461000294067
3.203,1.8243878344875886,-1.0960956002180942,-2.670843394721833
3.204,-0.1967725840312372,2.144446029656572,0.3172118334670162
3.205,-0.7565058210249543,-0.7746030341239529,0.37574452590234086
3.206,1.3310936742770707,-0.9546441755650965,1.4213629924771425
3.207,-0.578404918781977,1.3792822294242628,1.4213629924771425
3.208,-0.7805267733264916,2.075842088699868,-1.1760655683346184
3.209,1.7848179293955826,0.2969136094076064,-0.9894159766079729
3.21,-0.4780487804913438,0.4297895414410161,0.09100266019367427
3.211,0.6596986118235759,0.9248916295116099,0.2903171261104325
3.212,0.18760624798809944,-0.6267199900062642,1.4213629924771425
3.213,-0.2193839583695264,-1.130397570696446,-0.6682928480984087
3.214,0.06321462566434904,1.71792578075758,-1.1523491797238334
3.215,-1.2611056684046165,-0.28593256551805,0.9531337201899355
3.216,0.18619667002485132,-0.8110488777572019,-0.1620850868385572
3.217,0.9734822918278683,-0.38024088254841576,-0.783761006797311
3.218,-0.134576772869362,-1.2782806148141346,0.7791167354580142
3.219,-0.8667435367899042,-1.6297874050768337,-0.3455886270147922
3.22,-0.3889983293698553,1.0963572783331654,0.3172118334670162
3.221,-0.5826481844033012,0.1747349413635797,0.9135741386432386
3.222,-0.9360017694995996,-1.8655471467601972,-0.7141606663436204
3.223,1.332503252240319,-0.11232304354159746,-2.389263714161271
3.224,0.6088084878308454,0.9077627460575359,-1.1507680871497812
3.225,-0.21514069274820224,-0.5667136434542503,1.1049831416897353
3.226,0.372769571778897,0.5776946873438068,-0.0924847463848664
3.227,-0.09641644574060398,1.344980258945911,1.4213629924771425
3.228,-0.7451856021242297,-0.6095690047670883,1.4213629924771425
3.229,-0.4398884533625858,0.03971513617527301,-1.753454762622213
3.23,0.47736897569085446,0.34834446334003233,-0.1842365164729839
3.231,-0.13033350724803783,0.9527619805252708,0.5181073919578267
3.232,-1.4900821629087444,0.031139643555685024,0.410544696129186
3.233,0.833556248445229,-0.9096228393122596,1.1904105414816437
3.234,-0.3593245334837456,0.2904819899429154,-1.5826160966360907
3.235,-1.1621591080772316,0.9334671221311978,0.46907738856451064
3.236,0.9466276518682548,0.5240978584713818,1.4213629924771425
3.237,0.4208260081135516,0.14688669213502079,-1.380139445571228
3.238,-0.7960757261169602,0.6741247757439675,-1.1476059020016764
3.239,-0.42292992260886897,-1.910546381227932,0.0815161047493602
3.24,0.6328439718639626,-1.9598554637905632,-0.8691884065892194
3.241,-0.2024254276158095,-0.24734284872990409,1.2568486967872299
3.242,-0.5458974352377913,0.15331831159971177,1.0227340606436262
3.243,1.0526366337434605,-0.17876100955830226,-1.6775300518723129
3.244,0.4349653829407722,-0.9074789661573627,-1.10804632045498
3.245,-0.9374258791944278,0.858453663494905,0.06886736415694193
3.246,1.333912830203567,0.33762509756554726,0.9262390128333517
3.247,-0.9133903951613106,0.7062828730674223,1.021152968069574
3.248,-0.578404918781977,3.087484996390026,0.07361064187909878
3.249,1.5770286995349156,1.1628173461349725,-0.7046741108993065
3.25,-0.04985677775867687,-1.3361430882112515,0.03246996775834963
3.251,0.7261376886067753,0.8155983021820671,0.6889621915416434
3.252,-0.42858276619344127,0.018276404626303047,0.5149452068097221
3.253,-0.9020847079921659,-2.013430190877886,-0.34400753444073995
3.254,1.2038828960268242,-0.011715717757152862,0.11473518240215343
3.255,-1.6427380031553562,-0.11017917038670043,0.6652296693331643
3.256,0.5027995059556398,0.031139643555685024,-0.16368231301030384
3.257,0.11127106199900355,-1.1432608096258279,-0.36457787150111437
3.258,-1.834963748493974,3.7326361035183075,-0.44366476739911903
3.259,0.06463873535917702,-1.5847660688239968,-0.3582373676072107
3.26,0.015158189329694538,-1.9705748295650478,-0.5733788928621867
3.261,-1.3218773698716637,0.7748647122390242,0.8661252278239748
3.262,0.6257815503161422,0.28619424363312146,-0.7268255405337332
3.263,0.7784228588311741,-2.5406903762719346,-1.065340687357873
3.264,0.5720577386653355,0.2111807849968286,-0.1842365164729839
3.265,0.40103378970175857,0.34834446334003233,0.6589052990369552
3.266,0.9918649322764133,-1.9705748295650478,-0.1367876056537201
3.267,-0.7607345549146985,0.23047564339090157,1.4213629924771425
3.268,-0.6095028243629147,2.18730139096941,0.32037401861512077
3.269,1.6095361830791013,1.6021787321782444,-1.3326744011542697
3.27,-1.2370701843714993,-0.5452749119052804,0.37416343332828855
3.271,0.19184951360942365,0.9206038832018159,0.12580283042051976
3.272,0.11127106199900355,1.6150419711076265,0.2096491376383755
3.273,-0.6095028243629147,-0.6395832289356462,-0.4325971193807529
3.274,0.6498025026176795,0.7791524585488182,-0.5006163672603913
3.275,-2.2250826144873623,-0.30737129706701993,1.4213629924771425
3.276,0.6879628297464375,-0.7060211949523512,1.103402049115683
3.277,0.39538094611718627,-0.19591199479747823,-1.3785583529971757
3.278,0.621538284694818,0.2926258630978124,-1.2757389348906918
3.279,0.525425412025509,-1.2118426487974296,0.07993501217530792
3.28,-0.927529769988531,-1.2225620145719147,0.07519173445315107
3.281,-0.45260371849497855,-0.3973918677875918,1.0353828012360446
3.282,-0.3197400966601596,-0.5731231611338394,0.42161234414755233
3.283,0.5155293028196125,0.6055429365723656,-1.6949220701868883
3.284,0.7162415794008788,0.7812963317037153,-0.967264546973546
3.285,-0.6420103079071003,0.5240978584713818,0.5181073919578267
3.286,0.06886746924892136,-0.7960417656729228,0.6272673139582142
3.287,0.8392090920298012,0.4212140488214281,-0.10831180572308394
3.288,-0.5374109039951429,1.2013849611380163,0.9056686757729772
3.289,0.32046986982291836,-0.9439248097906114,-0.3677400566492191
3.29,1.9318063943260422,-1.7948214344336983,0.06886736415694193
3.291,0.3614638846097525,1.6964870492086102,1.1619347415510073
3.292,-0.35649084582566953,-1.3254237224367664,0.5244478958517304
3.293,-0.4893544676604884,-1.2225620145719147,0.13846770461063257
3.294,-0.8978414423708416,1.3878577220438508,-0.3107884567879469
3.295,-1.1324853121911218,2.041562220006618,-0.24593139405641312
3.296,-0.5501407008591156,-0.9675074144944784,1.0844289382270553
3.297,0.19184951360942365,0.48553024346833795,-0.24435030148236084
3.298,0.8674733099526627,1.5957471127135534,-0.9039885768160645
3.299,-1.4533314137432345,-1.1689651856994898,-0.17949323875082704
3.3,-0.4342356097780135,-1.7412246055612737,-0.6065979705149797
3.301,-0.97982947194451,0.3955096727477662,0.6399160545506328
3.302,0.7162415794008788,-1.3447185808308395,0.9183335499630899
3.303,2.398260446308526,-2.1634571081504714,-1.5715484486177245
3.304,0.13954981165344496,-0.751020429420086,-1.8088252699094327
3.305,-0.9854823155290822,1.0427825512458426,0.4295339406155083
3.306,1.2830372379424162,0.11687246796646282,1.0559531382964193
3.307,-2.0116550727737033,0.7298654777712893,0.7364111023609072
3.308,0.08159726611289393,1.2163920732222953,1.339097777833339
3.309,1.223675114438617,1.342836385791014,-0.6967686480290449
3.31,-0.47945835845459195,-0.17876100955830226,-0.8802560546075854
3.311,1.7904707729801548,1.293549405013485,0.09574593791583114
3.312,-1.5649932392030124,-0.11017917038670043,0.8534764872315561
3.313,0.47170160037470227,-1.1668213125445928,0.9863527978427283
3.314,1.4625477181486417,-0.8710552243092157,-1.1618357351681474
3.315,-2.469608061781959,-0.4381033559455326,0.11315408982810114
3.316,1.599654605604785,0.0032913943271261105,1.2552676042131776
3.317,0.20315520077856825,-0.12089853616118543,0.03088887518429734
3.318,-0.7550817113301264,1.8357946007067107,-1.248844227534108
3.319,-0.4667430933221992,-2.369224727450379,-0.6192467111073982
3.32,-0.9458978787054964,-0.6953018291778661,0.32987670765712934
3.321,-0.9911351591136545,1.6386245758114932,0.9452121237219795
3.322,0.32187944778616645,0.6248377949664385,-0.013397850486861868
3.323,0.7586451721509612,-1.7883898149690072,-2.6218133913285167
3.324,0.7642980157355334,0.15331831159971177,-0.9293021915985962
3.325,0.8095207644121118,0.5155223658517939,1.2710785299537006
3.326,0.10420864045118314,-1.9491360980160781,0.27924947809206613
3.327,-0.1798140532775203,0.5519682094850428,1.0243151532176784
3.328,-0.1063125549465005,2.0394183468517215,1.177761800889225
3.329,0.313407448275098,0.020420277781200046,-1.2899687680571628
3.33,-0.43140192211993744,-0.8196243703767899,-0.21587450155172466
3.331,0.38689441487453785,0.5155223658517939,0.9151552312172908
3.332,-0.47380551487001965,1.353555751565499,0.6747162247774781
3.333,-0.9303489259150273,-0.3352195462955789,0.5291911735738876
3.334,1.0229628378573508,-1.0039311563426254,-1.6126729891407792
3.335,-0.5275147947892465,0.7534259806900543,0.9404688459998226
3.336,-0.5798144967452251,0.1318795800507418,1.4213629924771425
3.337,0.32187944778616645,0.09114599010769887,-1.4212639860942826
3.338,0.3020872293743735,1.355699624720396,-0.14311197594992928
3.339,-0.10488844525167251,0.3955096727477662,-0.22694214957009082
3.34,-0.6038499807783424,-1.4240197857769263,-0.6176656185333459
3.341,-0.5911201839143697,-1.977006449029739,1.4213629924771425
3.342,-0.14163919441718242,-0.4381033559455326,0.48805049945313844
3.343,-0.36779653299481413,-0.33950729260537293,-1.5857782817841952
3.344,1.3197879871079263,-0.041597331215098614,-1.3690556639551672
3.345,0.08441642203939015,-0.026722829841431827,0.4121257887032383
3.346,0.10845190607250735,0.20260529237724062,1.1619347415510073
3.347,0.3572206189884282,0.5669753215693217,0.6193457174902582
3.348,-1.017989799073268,2.217315615137968,0.5624102512266804
3.349,1.2802035502843403,0.7598576001547452,-0.560730152269768
3.35,-0.07380507140231479,-0.6138567510768823,-0.7094173886214633
3.351,-0.0046340290820984535,0.5883919513331897,0.3551741888419663
3.352,1.3423993614462155,-0.8367532538308637,1.4213629924771425
3.353,-1.2413134499928236,-0.5581381508346624,0.7791167354580142
3.354,0.4886746628599991,0.48981798977813196,-0.48162712277406894
3.355,-1.4406161486108418,0.6591397654447905,-0.25858013464883156
3.356,-1.6441475811186044,-0.8324655075210697,0.7316678246387504
3.357,1.7565391797411412,-1.128253697541549,0.34094435567549536
3.358,0.408096211249579,2.11014405917822,-1.4070341529278116
3.359,-0.6406007299438522,-1.1153904586121668,-0.024465498505227862
3.36,-0.5444878572745433,-1.1925477904033568,0.16376518579546948
3.361,-0.9755862063231857,1.6493439415859783,0.08309719732341285
3.362,-0.790422882532388,-0.39096024832290077,1.4213629924771425
3.363,0.31198333858026994,-2.842888083972003,-0.779017729075154
3.364,1.5501740595753024,0.27333100470373944,-2.2437386629576803
3.365,0.5607520514961909,1.2613913076900303,-0.3661589640751668
3.366,-0.18546689686209264,-1.987703713019122,0.522850669679984
3.367,1.451242030979497,-0.1294740287807734,0.6573242064629025
3.368,-0.8950222864443453,1.6450561952761842,1.4213629924771425
3.369,-1.6314323159862116,1.4457201954409677,0.029307782610245057
3.37,1.7579632894359691,-0.7831785267435409,-1.5051102933121385
3.371,-0.3720397986161383,2.0115479958380607,-0.627168307575354
3.372,-0.2660308167409328,1.0041928344576967,0.6383349619765806
3.373,-0.5458974352377913,-1.48402613232894,1.4213629924771425
3.374,0.6809004081986171,-0.3673776436190338,-0.04187365041749787
3.375,-0.9034942859554138,0.6805563952086584,-2.0222727674064953
3.376,0.022235142609094833,0.05257837510465498,0.42637175546740375
3.377,0.7600547501142091,-0.7831785267435409,0.927820105407404
3.378,0.04908978256870823,-0.14019339455525837,-0.8059124364317379
3.379,-0.45966614004279893,-0.6995895754876601,0.5940482363054214
3.38,-0.6985532754844033,-1.7862459418141106,-0.5116840152787574
3.381,-1.3558089631106773,0.7598576001547452,-0.48953258564433055
3.382,-1.0292954862424124,-0.04374120436999561,0.7569814394212818
3.383,1.6872809470314454,-0.3759531362386218,0.2570980484576396
3.384,1.4498179212846691,-0.6417271020905433,-2.0697378118234537
3.385,0.22011373153228514,0.9506181073703738,-1.3405959976222255
3.386,-0.09641644574060398,-0.5259800535112075,0.597210421453526
3.387,0.32753229137073875,0.864885282959596,0.692124376689748
3.388,-0.5034938424877091,0.5883919513331897,1.2378594523009074
3.389,0.22293288745878134,0.479098624003647,0.31404964831891163
3.39,1.4554707648692413,0.40408516536735417,-0.5433220003574981
3.391,0.43919411683051657,-1.0746568686691242,-0.3962158565798551
3.392,-0.20948784916362992,1.342836385791014,1.4213629924771425
3.393,-0.4116097037081444,-1.119678204921961,0.6130213471940491
3.394,0.38689441487453785,-1.2825683611239287,-1.2061224608393066
3.395,-0.8554378496207594,1.1435224877408994,0.7680490874396482
3.396,-0.8087909912493529,0.7662892196194362,-0.09564693153297096
3.397,0.13389696806887263,-0.03730958490530463,-0.6999308331771494
3.398,0.9918649322764133,1.5871716200939654,1.0686018788888376
3.399,-1.3897260246181111,0.08473647242810992,-1.0226350542607658
3.4,-0.6208085115320592,-1.3382869613661483,-0.8533774808486961
3.401,0.8081111864488638,-1.7498000981808615,0.7996870725183888
3.402,-0.7466097118190579,0.18116656082827068,0.9879338904167806
3.403,-0.1995917399577334,-0.8303216343661727,-0.8739316843113762
3.404,1.9346400819841183,-1.2782806148141346,-1.7835116551269012
3.405,-0.05410004338000106,-0.2023436142621692,0.5608291586526282
3.406,-0.3098439874542631,0.856309790340008,-0.12412273146360715
3.407,0.9028144811549247,-0.4681175801140906,0.4848883143050339
3.408,-1.3430791662467045,1.8400823470165049,1.4213629924771425
3.409,0.23707226228600206,1.6514878147408754,-1.0732461502281345
3.41,0.7134078917428027,0.32907170673106134,-1.2156251498813149
3.411,0.06180504770110094,-0.3866725020131068,0.28557384838827565
3.412,0.5338974115365774,1.0191999465419757,0.9309822905555086
3.413,-0.8201112101500774,-0.02457895668653483,1.263173067083439
