Time (s),Vibration_1,Vibration_2,Vibration_3
3.204,0.6316787606588797,-1.6287493585204549,-0.9923326796126971
3.205,-0.6218317116133826,0.06540230184237447,-1.3080946153571242
3.206,-1.600503214695911,-0.0506284768667617,-0.7464961443057448
3.207,-0.11979421670945548,-0.3763911069332355,0.9289721676266934
3.208,0.9527649001351055,-0.29523233144263356,0.9289721676266934
3.209,1.1290931217991451,0.28972227454613225,0.9289721676266934
3.21,1.4794459145703316,1.1328924403670713,0.9289721676266934
3.211,1.4794459145703316,2.016641993933311,-1.3080946153571242
3.212,1.0205286416024746,0.79247194494774,-1.3080946153571242
3.213,-1.157751077250994,1.4270959075207714,-1.3080946153571242
3.214,-0.28688408717110975,0.35397975247681795,0.9289721676266934
3.215,0.737163790454755,0.8229035797564477,0.9289721676266934
3.216,0.7618073099860542,1.0235454622748206,0.9289721676266934
3.217,1.2830973071386544,-0.10473820186085396,0.781471360791533
3.218,-0.5871819573607336,-1.4416261892498003,-1.3080946153571242
3.219,-1.6736500571209685,-1.3390443797819453,-1.3080946153571242
3.22,-1.6736500571209685,-0.49926842227427726,0.8464824820906925
3.221,-1.0260788445609532,-0.36851003420584677,0.9289721676266934
3.222,0.13580016655654303,-0.126149611837034,0.9289721676266934
3.223,1.102145951710953,-0.8926711145836348,0.9289721676266934
3.224,0.24898778051687526,-1.1361474410554404,-0.8475620278543783
3.225,-1.5673892274811907,-0.37751863503730143,-1.3080946153571242
3.226,-0.7396424593373764,-0.1317872523573637,-1.3080946153571242
3.227,-0.22451136298636656,0.09471803254808892,0.5345427634538439
3.228,0.667096398430493,0.06201971753017666,0.9289721676266934
3.229,0.860365555461375,0.07329499857083606,0.9289721676266934
3.23,1.4794459145703316,0.9175926924958407,0.9289721676266934
3.231,1.4794459145703316,2.096673241319847,-0.5776889843811099
3.232,1.042852677927005,-0.23662411803335037,-1.3080946153571242
3.233,0.1981649744163484,0.8240311078605135,-1.3080946153571242
3.234,-0.3361632099087701,0.978455962113256,0.6323324609102675
3.235,-0.5225055826190974,0.5253175282905495,0.9289721676266934
3.236,-0.19602050953530797,0.4982568537929669,0.9289721676266934
3.237,0.37603687944325453,-0.21520108405609753,0.9289721676266934
3.238,-0.6025792093647094,-1.3322908351586227,-1.0884842840230158
3.239,-1.6736500571209685,-1.3401719078860115,-1.3080946153571242
3.24,-1.6736500571209685,-0.40232425332675215,-0.7137175681484809
3.241,-0.6557135823470671,-0.17236664010266467,0.9289721676266934
3.242,-0.5540758864709512,-0.503778534690541,0.9289721676266934
3.243,0.08574524397498051,-0.743872276850149,0.9289721676266934
3.244,0.457654189551733,-1.08993041278981,0.015010967566044942
3.245,0.15427686896131398,-0.5995835515329274,-1.3080946153571242
3.246,-0.5571553368717463,-0.39330402849422463,-1.3080946153571242
3.247,-1.6736500571209685,-0.3189104216280183,-0.31765007092952624
3.248,-0.25454589980029163,-0.03597061151390449,0.9289721676266934
3.249,1.102145951710953,0.3257915498751695,0.9289721676266934
3.25,1.357012033082676,0.3923040840139871,0.9289721676266934
3.251,1.4794459145703316,1.760751234315707,0.7989499250283741
3.252,1.4794459145703316,1.4755679919945341,-1.3080946153571242
3.253,0.5677623531112701,-0.13065972425329775,-1.3080946153571242
3.254,-0.6010434423267808,1.5262951326764287,-1.1409255484785943
3.255,-0.051310089672748666,0.5929459665323601,0.9289721676266934
3.256,0.9943414387083089,0.6684787255037051,0.9289721676266934
3.257,0.8580539885795443,0.6312702980695293,0.9289721676266934
3.258,1.1868427122202267,-0.8340512771732785,0.9289721676266934
3.259,-1.6736500571209685,-1.6163465493757294,-1.2856962002369132
3.26,-1.6736500571209685,-1.0211744464439332,-1.3080946153571242
3.261,-1.6736500571209685,-0.43501094434359155,0.7104538983233217
3.262,-0.6303021792968038,-0.34595947212452804,0.9289721676266934
3.263,0.627055626895218,-0.39104897228609276,0.9289721676266934
3.264,1.3377674471589407,-1.346937076510407,0.9289721676266934
3.265,0.08805681085681132,0.05864875721905169,-1.3080946153571242
3.266,-1.6736500571209685,-0.2636731685298601,-1.3080946153571242
3.267,-0.4100858521777295,0.14544517322998335,-1.3080946153571242
3.268,0.37449319608038806,0.07667758288303388,0.8803531202786933
3.269,0.6547785968273123,0.22209383630432156,0.9289721676266934
3.27,1.359323599964507,0.4881207248574463,0.9289721676266934
3.271,1.4794459145703316,1.41920321079231,0.8628689842967973
3.272,1.4794459145703316,1.6288653181432104,-1.3080946153571242
3.273,0.2636171490018867,-0.47108021967262875,-1.3080946153571242
3.274,0.0780505761354615,0.937876574367955,-1.3080946153571242
3.275,-0.22451136298636656,0.2232213644083875,0.9289721676266934
3.276,0.27901440100586244,0.5388362415382679,0.9289721676266934
3.277,0.36679852824086906,0.6008386632608217,0.9289721676266934
3.278,0.7248459888515746,-0.8058746985727031,0.9289721676266934
3.279,-0.7981599332774223,-0.8475816144220699,-1.3080946153571242
3.28,-1.6736500571209685,-0.6829973832316611,-1.3080946153571242
3.281,-1.6736500571209685,-0.7517649735786107,0.38048401268920884
3.282,-0.42856255458250053,-0.25014283128106884,0.9289721676266934
3.283,0.04493658892074127,0.26267322404962257,0.9289721676266934
3.284,0.8503593207400253,-0.265928224737992,-0.2553746764522631
3.285,-0.4770737938011965,-1.9624046853153903,-1.3080946153571242
3.286,-1.6736500571209685,-0.7190782825617714,-1.3080946153571242
3.287,-0.6272227288960085,-0.624389169822378,-0.2876072215941587
3.288,0.643228678743096,-0.08444269598766707,0.9289721676266934
3.289,1.1298610053181095,-0.028077914785442925,0.9289721676266934
3.29,1.4794459145703316,0.29987002748272573,0.8350102590229029
3.291,1.4794459145703316,0.8476975740448256,-0.7169993259857456
3.292,1.279242056893957,2.3457872083119824,-1.3080946153571242
3.293,0.34138712519060566,1.5319327731967585,-1.3080946153571242
3.294,-0.8659236747447914,1.0010065241945747,0.9289721676266934
3.295,-0.6726545177139094,0.5106596629376923,0.9289721676266934
3.296,0.16813835392736112,0.7214492983926587,0.9289721676266934
3.297,0.14965373519765235,0.18038692045495466,0.9289721676266934
3.298,-0.10747641510627484,-1.3232706103260952,-0.5465540730150057
3.299,-1.328688281632408,-1.428095852001009,-1.3080946153571242
3.3,-1.6736500571209685,-0.7664228389314679,-1.0535160120592237
3.301,-1.6597885721549213,-0.3978141409104884,0.9289721676266934
3.302,-1.053033930974083,-0.1791318087270603,0.9289721676266934
3.303,0.9874146543877544,-0.18927956166365376,0.9289721676266934
3.304,1.286944641058414,-1.6963777967622657,0.3875879876340518
3.305,0.6239761764944229,0.173621751830559,-1.3015366714276493
3.306,-1.4780693332082553,-0.22985894940895474,-1.3080946153571242
3.307,-1.5204216716253611,-0.2546529436973326,-0.30017150669268505
3.308,-0.005886217179785571,0.06765735805050636,0.9289721676266934
3.309,1.3423826645976646,0.3720085781408002,0.9289721676266934
3.31,1.3824234361329395,0.6109864161974152,0.9289721676266934
3.311,1.4794459145703316,1.7697714591482345,0.3903181427108935
3.312,1.4794459145703316,0.2829571059217366,-1.3080946153571242
3.313,-1.4411080120737758,0.7068030570408744,-1.3080946153571242
3.314,1.227651367274466,1.2974650475564071,-1.3080946153571242
3.315,-0.16907333944711586,0.14544517322998335,0.9289721676266934
3.316,-0.4039269513761392,0.7451273885780435,0.9289721676266934
3.317,1.0651846305764734,0.5827982135957667,0.9289721676266934
3.318,0.6054994740896519,-0.5635142762038902,0.2357189326759447
3.319,-1.2524619888065553,-1.4247132676888112,-1.3080946153571242
3.32,-1.6736500571209685,-1.1789818850088734,-1.3080946153571242
3.321,-1.6736500571209685,-0.3696375623099128,0.9289721676266934
3.322,-0.7350193255737147,-0.2738209214664536,0.9289721676266934
3.323,-0.5294323669396521,-0.264800696633926,0.9289721676266934
3.324,0.5877827388789075,-1.3379168516778794,0.6214062688578462
3.325,0.6940435685186851,-1.0132817497154716,-1.3080946153571242
3.326,-0.27071103532323176,-0.40570683763895,-1.3080946153571242
3.327,-0.7758358969528918,0.28859474644206634,-1.3080946153571242
3.328,0.09729516205919682,0.21645619578399186,0.9289721676266934
3.329,0.7910660469560772,0.2175837238880578,0.9289721676266934
3.33,0.8434246200945328,0.21983878009618968,0.9289721676266934
3.331,1.4794459145703316,0.7575185737216958,0.9284261366113251
3.332,1.3893502204534942,2.332256871063191,-1.3080946153571242
3.333,1.4794459145703316,-0.3538521688529896,-1.3080946153571242
3.334,-0.5479090693444231,0.9886037150498493,-0.26575483748931605
3.335,-1.042251896408831,0.352852224372752,0.9289721676266934
3.336,-0.553300086627049,0.34270447143615856,0.9289721676266934
3.337,0.08652104381888262,0.7000378884164786,0.9289721676266934
3.338,0.43994537066592637,0.2175837238880578,0.5389110115767906
3.339,0.1912381900957937,-0.8780132492307775,-0.30508578583099993
3.34,-1.6736500571209685,-1.5374428300932594,-1.3080946153571242
3.341,-1.6736500571209685,-0.7923443613239117,0.27231972594078696
3.342,-0.6996016878021015,-0.22309378078455913,0.9289721676266934
3.343,-0.6495546815454768,-0.01455920153772449,0.9289721676266934
3.344,0.5069333122893934,-0.06641387032368487,0.9289721676266934
3.345,0.4237802351429862,-2.0920355452797548,-0.14997397525101158
3.346,-0.73809877597451,-0.6829973832316611,-1.3080946153571242
3.347,-0.878241476347972,-1.2150511603379106,-1.3080946153571242
3.348,-0.8405122716945279,-0.3527246407489237,0.17616812153046837
3.349,0.11038876350627959,-0.22083872457642725,0.9289721676266934
3.35,0.6139699417730731,0.14544517322998335,0.9289721676266934
3.351,1.4794459145703316,0.3900490278058552,0.9289721676266934
3.352,1.4794459145703316,1.4462638852898926,-0.1794707935710108
3.353,1.4471077271995134,1.9140601844654561,-1.3080946153571242
3.354,0.16582678704553028,1.4642927109538746,-1.3080946153571242
3.355,-0.7296362246160265,1.1779819405286358,0.48373959204437045
3.356,-0.23452551403265418,0.16911163941429525,0.9289721676266934
3.357,0.7032819197210706,0.833051332693041,0.9289721676266934
3.358,0.39066624792826604,0.8026080738832607,0.9289721676266934
3.359,0.938135531650094,-0.7495099173704788,-0.4394762765522658
3.36,-1.6736500571209685,-1.60507126833507,-1.3080946153571242
3.361,-1.6736500571209685,-1.1744717725926097,-1.3080946153571242
3.362,-1.6736500571209685,-0.3899214441820268,0.9289721676266934
3.363,-0.8651557912258271,-0.2027982749113722,0.9289721676266934
3.364,0.5616034523096798,0.05075606049059011,0.9289721676266934
3.365,0.7387074738176216,-1.0820377160613484,0.5214324473399493
3.366,0.35909594407641227,-0.31214525300362267,-1.3080946153571242
3.367,-0.4986299466067627,-0.10586572996491993,-1.0021668096343819
3.368,-0.889023510913224,0.17587680803869088,0.9289721676266934
3.369,-0.12903256791184098,0.12740472356492832,0.9289721676266934
3.37,1.1036817187488817,0.18602456097528433,0.9289721676266934
3.371,1.4794459145703316,0.1409350608137196,0.7547046975483753
3.372,1.4794459145703316,1.0235454622748206,-1.3080946153571242
3.373,0.9835673204679949,2.3457872083119824,-1.3080946153571242
3.374,-0.2422201818721732,-0.35723475316518744,-1.025111255769961
3.375,-0.7173105066879081,0.06652982994644041,0.9289721676266934
3.376,0.3121283882205827,0.653820860150848,0.9289721676266934
3.377,0.3067373709379568,1.0111542771311683,0.9289721676266934
3.378,1.284633074176583,0.7237043546007906,0.3963300556249998
3.379,0.021836752752308654,-1.3119953292854356,-1.090668408084489
3.38,-1.6736500571209685,-1.9387382191310782,-1.3080946153571242
3.381,-1.6736500571209685,-1.1541878907204954,0.7749134168620583
3.382,-0.8066304009608434,-0.4767178601929585,0.9289721676266934
3.383,-0.3330837595079749,-0.1937896740799175,0.9289721676266934
3.384,1.0151376243198487,-0.6604584451514154,0.9289721676266934
3.385,1.0359258936064504,-2.270138489717882,-0.8311755256482738
3.386,-1.6143567833370205,-0.3538521688529896,-1.3080946153571242
3.387,-1.517342221224566,-0.8363063333814105,-1.3080946153571242
3.388,-0.33154007614510844,-0.4541789221127125,0.0849363680035195
3.389,0.8349541524111117,-0.18815203355958782,0.9289721676266934
3.39,0.7656546439058138,0.1071092176917414,0.9289721676266934
3.391,1.4794459145703316,0.6335253542776611,0.9289721676266934
3.392,1.4794459145703316,2.3457872083119824,-0.1854827064851172
3.393,1.4794459145703316,1.1238722155345438,-1.3080946153571242
3.394,-0.3993038176124776,1.4868432730351935,-1.3080946153571242
3.395,-0.7327156750168218,1.239972738250117,0.9289721676266934
3.396,-0.37004508064245467,0.10148320117248455,0.9289721676266934
3.397,0.2143380262642263,0.5219349439783516,0.9289721676266934
3.398,0.43994537066592637,0.3032526117949235,0.9289721676266934
3.399,0.5038538618885983,-1.2984649920366442,-0.6607302726775339
3.4,-1.6736500571209685,-1.866588044471931,-1.3080946153571242
3.401,-1.6736500571209685,-0.7878342489076477,-1.0311175969390127
3.402,-0.768133312788435,-0.11263089858931556,0.9289721676266934
3.403,-0.5302002504586164,-0.10924831427711774,0.9289721676266934
3.404,0.6332145276968084,-0.08218763977953517,0.9289721676266934
3.405,0.7587278595852591,-1.6411405436641073,0.16360383643194204
3.406,-1.2416799542413033,-0.4293733038232619,-1.3080946153571242
3.407,-1.1423538252470182,-0.6153689449898505,-1.3080946153571242
3.408,-0.5201940157372666,-0.2772035057786514,-0.7213675741086921
3.409,-0.33461952654590366,0.004608776231396491,0.9289721676266934
3.41,-0.01434876853826894,0.34270447143615856,0.9289721676266934
3.411,1.4794459145703316,0.41709807830236495,0.9289721676266934
3.412,1.4794459145703316,1.859950459471364,0.43620703498205204
3.413,1.4116821731029625,1.2906998789320112,-1.3080946153571242
3.414,0.9981966889530064,0.3596173929971477,-1.3080946153571242
3.415,0.07034799197100469,1.8689706843038916,-0.6596382106467973
3.416,-0.010501434618509428,0.4576774660476659,0.9289721676266934
3.417,0.7979928312766318,0.5827982135957667,0.9289721676266934
3.418,1.0959870509093628,1.0855478839973745,0.9289721676266934
3.419,1.0220644086404032,0.003481248127330553,0.2542895589435226
3.42,-1.6736500571209685,-1.6501607684966348,-1.3080946153571242
3.421,-1.6736500571209685,-0.9693197776579728,-1.0748223651486981
3.422,-1.6736500571209685,-0.3346841910838686,0.9289721676266934
3.423,-0.815868752163229,-0.5319551132911167,0.9289721676266934
3.424,0.10037461245999198,-0.7123131139373756,0.9289721676266934
3.425,0.25052354755480394,-1.485588161307299,0.36464354149847245
3.426,-0.11209163254499867,-0.7314694677054238,-1.1758882486973314
3.427,-0.5278965999017234,0.10598168958767545,-1.3080946153571242
3.428,-0.42779467106353614,0.06201971753017666,-0.84701599683901
3.429,-0.23683708091448497,-0.11938444321263833,0.9289721676266934
3.43,1.0674961974583042,0.12740472356492832,0.9289721676266934
3.431,1.2068630979878643,0.18940714528748218,0.9289721676266934
3.432,1.4794459145703316,1.1103418782857524,0.9289721676266934
3.433,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.434,0.9843352039869592,-0.3606173374773852,-1.3080946153571242
3.435,-0.8859440605124288,1.3515747725504992,-0.6394239195880596
3.436,-0.27995730285055503,0.17700433614275682,0.9289721676266934
3.437,0.6663285149115287,0.13755247650152178,0.9289721676266934
3.438,0.3282935237435229,0.7451273885780435,0.9289721676266934
3.439,1.07288721474093,0.35059716816462017,-0.3269381699358426
3.44,-0.34925681135585285,-1.4044293858166972,-1.3080946153571242
3.441,-1.6736500571209685,-1.665946161953558,-1.3080946153571242
3.442,-1.6736500571209685,-0.5826822539730112,0.9289721676266934
3.443,-0.3261569751874202,-0.36851003420584677,0.9289721676266934
3.444,0.11500398094500344,-0.08895280840393083,0.9289721676266934
3.445,1.4132258564658289,-0.126149611837034,0.9289721676266934
3.446,0.2974990197355713,-2.270138489717882,-1.1982866638175425
3.447,-1.6736500571209685,-0.667223613775811,-1.3080946153571242
3.448,-1.2316737195199534,-0.7652953108274021,-0.9229533101905909
3.449,-0.5725525888757221,-0.09346292082019457,0.9289721676266934
3.45,0.4068392997761439,-0.19829978649618127,0.9289721676266934
3.451,0.46612465723515417,0.1240221392527305,0.662375310245635
3.452,1.4794459145703316,0.49938438189703277,-0.7541461502659562
3.453,1.2238040333547064,1.6164741329995582,-1.3080946153571242
3.454,0.7109845038855274,2.0718676230303963,-1.0229271317084878
3.455,-0.13442358519446695,1.2918274070360773,0.9284261366113251
3.456,-0.22066402906660706,1.1960107661926183,0.9289721676266934
3.457,-0.0713304754403861,0.6200066410299427,0.9289721676266934
3.458,0.28826066853318577,0.43175594365522213,0.9289721676266934
3.459,0.5970290064062308,-0.9264853337045399,-0.35917071507773823
3.46,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
3.461,-1.6736500571209685,-1.0572437217729704,-0.4482183445432138
3.462,-1.5558393093969745,-0.4643150510482331,0.9289721676266934
3.463,-0.7227015239705341,-0.09910056134052427,0.9289721676266934
3.464,0.1396475004763025,0.06765735805050636,0.9289721676266934
3.465,1.227651367274466,-1.189129637945467,-0.4318262705920544
3.466,0.48229770908303216,-0.565769332412022,-1.3080946153571242
3.467,-0.8405122716945279,-0.12840466804516587,-1.3080946153571242
