Time (s),Vibration_1,Vibration_2,Vibration_3
2.911,-1.6629914879136796,0.6968398251312291,0.9341752655476404
2.912,-1.6629914879136796,-0.698559912741036,0.9341752655476404
2.913,-0.5775890136854083,-1.099050588061676,0.9341752655476404
2.914,-0.285685418955964,-0.8630638676862196,0.9341752655476404
2.915,1.2690119855575324,-0.5488087838527388,-1.0161733092992222
2.916,0.2811660587480379,-0.3774958322659156,-1.327062367315577
2.917,-1.553146590475991,-0.9152544759651801,-1.327062367315577
2.918,-0.9301683109825253,-2.165512611885241,0.6028535069917423
2.919,-1.6629914879136796,0.5323358701860456,0.9341752655476404
2.92,0.6836805984420564,-1.14670186524621,0.9341752655476404
2.921,1.230606943049841,-0.36047334066181613,0.9341752655476404
2.922,1.4825655028206377,-0.05415038693663742,-0.8808826994974274
2.923,1.4825655028206377,0.05016063377961716,-1.327062367315577
2.924,1.4503046353224023,0.45744860643495255,-1.327062367315577
2.925,0.5346567135726065,2.360060097574658,0.9341752655476404
2.926,0.11063756134549232,0.37349437980195094,0.9341752655476404
2.927,0.18437555885614706,0.7036488217728688,0.9341752655476404
2.928,0.041503746393337294,0.4097973292504187,0.9341752655476404
2.929,0.5062339811059846,0.05696963042125692,-1.327062367315577
2.93,-0.2019572140070552,0.8352543255904044,-1.327062367315577
2.931,-1.6629914879136796,1.8506605739086155,0.9341752655476404
2.932,-1.6629914879136796,0.26458553145654784,0.9341752655476404
2.933,-1.1260474533469644,-1.4416764912353224,0.9341752655476404
2.934,-0.9393845734967089,-1.1444321996989968,-0.06144580228064541
2.935,1.1353564356089063,-0.8018062965253504,-1.327062367315577
2.936,0.654491818448549,-0.2992040701940026,-1.327062367315577
2.937,-0.9194120560173852,-0.6917509160993963,-0.35297786146722876
2.938,-0.13205735152801423,-2.2857697879667103,0.9341752655476404
2.939,-1.019274643414004,-0.38883246069503746,0.9341752655476404
2.94,0.5116121085885547,-1.2760377035165322,0.9341752655476404
2.941,0.568457573521798,-1.1512411963406368,-0.1934248277612573
2.942,1.4825655028206377,-0.5374604561166726,-1.327062367315577
2.943,1.4825655028206377,0.39959553359490335,-1.327062367315577
2.944,1.4825655028206377,0.3235734370702037,-0.19121710488046872
2.945,0.7128693784355641,2.0798265983354876,0.9341752655476404
2.946,-0.6075438412058017,2.360060097574658,0.9341752655476404
2.947,-0.43163721632068613,0.9169388866761929,0.9341752655476404
2.948,0.4194336886523479,0.8987815622984867,-0.08022271065959737
2.949,0.3141929737731593,-0.0893185036114985,-1.327062367315577
2.95,1.1107718381738985,0.80122104168915,-1.327062367315577
2.951,-1.3081061506387202,1.576101238537478,0.9341752655476404
2.952,-1.6629914879136796,0.6344357218898089,0.9341752655476404
2.953,-1.6307306204154437,-1.4621034811602418,0.9341752655476404
2.954,-0.4516097338000099,-1.446215822329749,0.7762442323255138
2.955,-0.05528675349855354,-0.9039178475360582,-1.327062367315577
2.956,0.648347643439093,-0.11540795809750652,-1.327062367315577
2.957,-0.7849904585418734,-1.2454089179360979,-1.023348408661785
2.958,-1.1544701858135862,-1.6175287739165722,0.9341752655476404
2.959,-1.088408458366159,-0.3922369590158573,0.9341752655476404
2.96,0.006936838917259757,-1.4325978290464694,0.9341752655476404
2.961,0.4601447711378813,-0.6293585121649207,0.8182134948449947
2.962,1.329703482919574,-0.025791266903416127,-1.327062367315577
2.963,1.4825655028206377,0.2952143170369824,-1.327062367315577
2.964,1.4825655028206377,0.8000862089155433,-0.8273172599076818
2.965,1.3412257854115996,2.360060097574658,0.9341752655476404
2.966,-0.14972382902949596,1.2448119637929531,0.9341752655476404
2.967,-0.5729769337297241,0.770580556801771,0.9341752655476404
2.968,0.24429311129411832,0.3859775403116238,0.11360071521371738
2.969,0.5269725461121945,1.0667017148714346,-1.327062367315577
2.97,0.8595872233271721,1.5000908413197227,-1.327062367315577
2.971,-1.393366450641401,1.2425539975526843,0.9341752655476404
2.972,-1.6629914879136796,-0.5953252282636662,0.9341752655476404
2.973,-1.6629914879136796,-1.4825187717782164,0.9341752655476404
2.974,-0.7688560760941634,-0.9787934119802068,0.9341752655476404
2.975,-0.3586573689397329,-0.7961321326573173,-1.0956907566304825
2.976,0.6590960010070487,-0.46031522612531056,-1.327062367315577
2.977,0.006936838917259757,-1.5800909916944978,-1.2249044965639844
2.978,-0.4254930413112302,-2.1859279025032152,0.4890994591698852
2.979,-0.5053752138313409,0.03767747326994425,0.9341752655476404
2.98,-1.236666295708723,-0.6656614616133883,0.9341752655476404
2.981,0.3464617386685791,-0.6599872977453551,0.7386960475137343
2.982,0.5093060686107127,-0.3207658928925286,-0.47667229419875895
2.983,1.4825655028206377,0.06603659330316555,-1.327062367315577
2.984,1.4817915578965675,0.2804614909800962,-1.149250564274104
2.985,1.4825655028206377,1.5171016336168777,0.7491883631436045
2.986,0.8764876533017678,2.360060097574658,0.9341752655476404
2.987,-0.8771688784780801,0.996353782214768,0.9341752655476404
2.988,0.7205535458959761,0.3587532530520091,0.9341752655476404
2.989,0.9817283681809567,-0.14831810853209876,0.16606229336306877
2.99,0.9740442007205447,0.8273104961751581,-1.327062367315577
2.991,-1.6629914879136796,1.8188852562476296,-1.327062367315577
2.992,-1.6629914879136796,0.8125576701182718,0.9341752655476404
2.993,-1.6629914879136796,-0.9379511314373126,0.9341752655476404
2.994,-0.8779349260049659,-1.3100709874177867,0.9341752655476404
2.995,0.4755131060587054,-1.2851163657053855,0.867909787447236
2.996,1.451070682849288,-0.44215790174760455,-1.327062367315577
2.997,-0.4047465789078362,-0.21978917465542747,-1.327062367315577
2.998,-1.6629914879136796,-1.5437880422460302,-1.106183072260353
2.999,-1.2735392431626429,-1.8206170431643809,0.9341752655476404
3.0,0.8196421883685245,-0.3752261667187023,0.9341752655476404
3.001,0.42942389609060205,-1.5018109289295294,0.9341752655476404
3.002,1.4825655028206377,-1.049129645329929,0.3074241410870322
3.003,1.4825655028206377,0.05922759666152578,-1.327062367315577
3.004,1.4825655028206377,0.23848437766359537,-1.327062367315577
3.005,-0.044530498533413586,1.1256896204850904,-1.327062367315577
3.006,1.0523942781868834,2.360060097574658,0.9341752655476404
3.007,-0.3571252738859611,0.4926284224167581,0.9341752655476404
3.008,-0.26418080642286845,1.4410912363991222,0.9341752655476404
3.009,0.1382863488880437,0.2475630398524484,0.34331653373822013
3.01,0.9079824732731175,0.8942422312040602,-1.327062367315577
3.011,-0.8464401060336164,1.7394703607090547,0.9341752655476404
3.012,-1.6629914879136796,0.9464328394830208,0.9341752655476404
3.013,-1.4809406880191078,-1.1580501929822764,0.9341752655476404
3.014,-0.47542038631094746,-1.4836536045518234,0.867909787447236
3.015,-1.1321916283564204,-0.5760330711123535,-1.204471796024441
3.016,0.45092850862369765,-0.5124941350973268,-1.327062367315577
3.017,-0.15510195651206596,-0.46711252346000603,-0.8808826994974274
3.018,-0.09671649912786646,-1.437137160140896,0.7403518396743257
3.019,-1.0692098858109056,-1.6549665561386464,0.9341752655476404
3.02,-0.9900858634204964,0.04108197159076413,0.9341752655476404
3.021,0.6176188709946293,-0.7473460226991767,0.9341752655476404
3.022,0.9356391582128532,-0.40245045397831697,-0.7759651751448491
3.023,1.4825655028206377,-0.06209421635188381,-1.327062367315577
3.024,1.44722465042049,0.21806908704562047,-0.9532194155200004
3.025,1.4825655028206377,0.43589848304337103,0.9341752655476404
3.026,0.12445800641817582,1.5522697502917386,0.9341752655476404
3.027,-0.4201149138286603,2.360060097574658,0.9341752655476404
3.028,0.10064735390723825,0.35988808582561577,0.91705414932928
3.029,0.49625167106491497,0.27706869196622075,-0.41427033113973444
3.03,1.1484187305518883,0.910129890034553,-1.327062367315577
3.031,-0.03838632352395772,1.088251838263016,-0.7257113198762862
3.032,-1.6629914879136796,1.3231037258648661,0.9341752655476404
3.033,-1.6629914879136796,0.174957140955513,0.9341752655476404
3.034,-1.6399468829296275,-1.3259586462482797,0.9341752655476404
3.035,-0.6336605336945813,-1.3668009267911738,0.40295321125013445
3.036,1.305118885484566,-0.23908133180674015,-1.327062367315577
3.037,0.7290037608832739,-0.34912501292574993,-1.327062367315577
3.038,-0.8548903210209142,-1.4258005317117741,-0.9515636233594091
3.039,-1.6629914879136796,-0.654313133877322,0.9341752655476404
3.04,-0.8088011110528109,-0.9243331381540331,0.9341752655476404
3.041,0.8019757108670428,-0.9640405859233206,0.9341752655476404
3.042,0.5753677960581398,-0.26176628797192836,-0.4496107930707254
3.043,1.4825655028206377,0.3088323103202619,-1.327062367315577
3.044,1.4825655028206377,0.3871123730852305,-1.327062367315577
3.045,1.4825655028206377,2.1921516443086553,-0.15974015799085792
3.046,-0.21809159645476514,2.33737514140947,0.9341752655476404
3.047,-0.09287836409625264,0.4370333158169777,0.9341752655476404
3.048,-0.11976110411191815,1.005432444403621,0.9341752655476404
3.049,0.20127598883074288,-0.007633942525710076,-0.5589493951310053
3.05,0.5884300910011219,0.8205014995335184,-1.327062367315577
3.051,0.48472936857288923,1.6679992945857258,-1.327062367315577
3.052,-1.4916890455870635,0.6185597623662605,0.9341752655476404
3.053,-1.6629914879136796,-1.3078013218705735,0.9341752655476404
3.054,-0.9777975134015846,-1.2204425969167518,0.9341752655476404
3.055,-0.5860392286727061,-0.5771679038859601,0.5575726601510783
3.056,-0.437781391330142,-0.19483455294302607,-1.327062367315577
3.057,0.5838180110454377,0.07738492103923182,-1.327062367315577
3.058,-0.9478347884840069,-1.3577222646023206,-0.7881132829353108
3.059,-1.0592196783726513,-2.2857697879667103,0.9341752655476404
3.06,-0.35174714640339116,-0.24814829468864882,0.9341752655476404
3.061,-0.1481838365785398,-1.1988924735251705,0.9341752655476404
3.062,0.16824907380562154,-0.5124941350973268,0.37148189630664813
3.063,1.2528855005070068,-0.10407132966838463,-1.327062367315577
3.064,1.4825655028206377,0.08646358322808485,-1.327062367315577
3.065,1.4825655028206377,0.40867419578375636,0.0169677836102208
3.066,1.4671971678998137,1.5023605068669357,0.9341752655476404
3.067,0.7405260633752998,2.360060097574658,0.9341752655476404
3.068,-0.16048008399463592,1.0269825677952025,0.9341752655476404
3.069,-0.0744932234509914,1.1676667338015914,0.22459510943458874
3.07,-0.3233244139367695,0.41093216202402516,-0.30217207547846886
3.071,-0.7911346335513292,1.0871170054894095,-1.1613986720645655
3.072,-1.5746512030090862,0.640109885757842,0.6619382537834595
3.073,-1.6483970979169256,-0.37975379850618446,0.9341752655476404
3.074,-0.8656465759860542,-1.3486436024134676,0.9341752655476404
3.075,-0.3071979288862439,-1.0729611335756681,0.9341752655476404
3.076,0.6652480734136889,-0.6180101844288544,-0.4131664696993402
3.077,0.19820390132601498,-0.45123656393645756,-1.327062367315577
3.078,-0.9593570909760327,-0.5499436166263454,-1.327062367315577
3.079,-0.36941362390487287,-2.2857697879667103,0.4222820503492836
3.08,-1.2581709082418187,0.22147358536644035,0.9341752655476404
3.081,0.24198707131627628,0.06263209498234566,0.9341752655476404
3.082,1.4111256478906407,-0.3616081734354228,0.4266974961108607
3.083,1.4825655028206377,0.009388549078389343,0.093168014674174
3.084,1.4825655028206377,0.2804614909800962,-1.327062367315577
3.085,1.0639165806789093,0.631031223568989,-1.327062367315577
3.086,0.2658056212243982,1.37415950137022,0.9341752655476404
3.087,-0.3340806689019094,1.0837125071685896,0.9341752655476404
3.088,0.34875988124923674,0.8908494321901848,0.9341752655476404
3.089,0.8626593108319,1.0235780694743826,0.9341752655476404
3.09,1.2428952930687527,-0.14491361021127883,-0.354081722907623
3.091,0.8250203158510945,0.3837078747644105,-1.327062367315577
3.092,-1.6629914879136796,0.910129890034553,0.9341752655476404
3.093,-1.6629914879136796,0.527796539091619,0.9341752655476404
3.094,-1.6629914879136796,-0.8517272392570977,0.9341752655476404
3.095,-0.512293333764867,-1.108129250250529,0.5962247064032521
3.096,0.3633621686431749,-0.45577589503088406,-1.327062367315577
3.097,1.1729954305897117,-0.2765191140288145,-1.327062367315577
3.098,0.03919770641549524,-0.07229601200739906,-0.8670787995463742
3.099,-1.6629914879136796,-1.108129250250529,0.9341752655476404
3.1,-0.2104074289943531,-2.2857697879667103,0.9341752655476404
3.101,0.21510433130061077,-0.5522132821735587,0.9341752655476404
3.102,0.6383574360008389,-0.7768399755060046,0.1903585089439922
3.103,1.4825655028206377,-0.2549572913302886,-1.327062367315577
3.104,1.4825655028206377,-0.011038440846529954,-1.327062367315577
3.105,1.4825655028206377,0.13184519486540558,-0.47390700865164875
3.106,0.864965350809742,0.6945701595840157,0.9341752655476404
3.107,-0.56298672629147,2.3498466026121987,0.9341752655476404
3.108,-0.7703960685451197,0.8114228373446651,0.9341752655476404
3.109,-0.21271346897219517,1.5080229714280244,0.429462781657971
3.11,0.4601447711378813,0.8488606195667395,-1.087406163881401
3.111,0.5100800135347829,0.5516163280304139,-1.327062367315577
3.112,-0.15202986900733803,0.6877611629423761,0.12243723868299623
3.113,-1.6629914879136796,0.7433562695421564,0.9341752655476404
3.114,-1.6629914879136796,-0.8335699148793917,0.9341752655476404
3.115,-0.8364577959925468,-1.9749075031471048,0.9341752655476404
3.116,-0.6428767962087651,-0.9629057531497139,-0.6091976184534436
3.117,0.8880099557937937,-0.0825095069698587,-1.327062367315577
3.118,1.2597957230433485,-0.09499266747953163,-1.327062367315577
3.119,-1.545462423015579,-2.06113139532732,-0.25137192143583337
3.12,-1.30733220571465,0.3746292125755575,0.9341752655476404
3.121,-0.8894572284969918,-0.2526876257830753,0.9341752655476404
3.122,0.0937371313708965,-0.3400463507368968,0.9341752655476404
3.123,0.4670628910714075,-0.2402161645803468,-0.17575178082269965
3.124,1.4825655028206377,0.2793266582064896,-1.327062367315577
3.125,1.4671971678998137,0.3247082698438103,-1.327062367315577
3.126,1.3627303979446952,1.255025458755413,0.4421628201686298
3.127,0.39946117117302415,2.360060097574658,0.9341752655476404
3.128,-0.46236598876514984,0.015062712946422483,0.9341752655476404
3.129,-0.39322427641581037,0.8931073984304537,0.9341752655476404
3.13,0.6598699459311189,0.0841939176808716,-0.7671286516755703
3.131,0.3095887912146596,0.6514582134939083,-1.327062367315577
3.132,0.9863325507394564,1.379821965931309,-1.327062367315577
3.133,-1.6629914879136796,0.8840404355485451,0.9341752655476404
3.134,-1.6629914879136796,-1.0423206486882892,0.9341752655476404
3.135,-1.4963011255427474,-1.2964646934414517,0.9341752655476404
3.136,-0.45391577377785186,-0.6872115850049698,0.6288055147332573
3.137,0.8618932633050141,-0.4455624000684244,-1.327062367315577
3.138,1.252119452980121,-0.3445856818313233,-1.327062367315577
3.139,-0.025331925978160107,-1.4984064306087095,-0.9394155155689473
3.14,-1.1890370932896634,-1.5653381656376117,0.9341752655476404
3.141,-0.5883373712533637,-0.689481250552183,0.9341752655476404
3.142,-0.21578555647692307,-1.1160730796657756,0.9341752655476404
3.143,0.6506457860197506,-0.43194440678514484,0.20526627033543965
3.144,1.4825655028206377,0.07738492103923182,-1.327062367315577
3.145,1.4825655028206377,0.5448073313887741,-1.327062367315577
3.146,0.9809544232568862,1.2005651849292391,-0.008989856077418515
3.147,0.42250577615707585,1.87448036284741,0.9341752655476404
3.148,0.21203224379588284,1.2538906259818061,0.9341752655476404
3.149,0.21433828377372488,0.8602089473028058,0.9341752655476404
3.15,0.44709037359208376,0.7717153895753777,-0.13654780385032875
3.151,0.16594303382777947,0.5153133785819463,-0.9979483316404674
3.152,-1.3157824207019477,0.6378402202106288,-1.318225843846298
3.153,-1.6629914879136796,-0.32190072566613526,0.9341752655476404
3.154,-1.6629914879136796,-1.172791319732218,0.9341752655476404
3.155,-0.960131035900103,-1.4711821433490948,0.9341752655476404
3.156,-0.03608028354611567,-0.5158986334181466,0.68678640008458
3.157,0.47166707362990723,-0.3661475045298493,-0.8770191844560473
3.158,0.22816662624359277,-0.18916038907499294,-1.327062367315577
3.159,-0.3563592263590752,-0.7416718588311436,-1.327062367315577
3.16,-0.16815635405786356,-1.3486436024134676,0.9258906727985587
3.161,-1.253566725683319,0.24983270539966168,0.9341752655476404
3.162,0.9671339781842029,-0.672470458255028,0.9341752655476404
3.163,1.4403144278841482,-0.46711252346000603,0.9341752655476404
3.164,1.4825655028206377,0.02299484305472448,-0.2966527682764974
3.165,1.4825655028206377,0.27706869196622075,-1.327062367315577
3.166,0.5653854860170702,0.678682500753523,-1.2530698591324123
3.167,-0.7619458535578216,1.9811312449525442,0.9341752655476404
3.168,-0.4385474388570279,-0.05868971803106393,0.9341752655476404
3.169,-0.05298071352071149,1.6634599634912994,0.9341752655476404
3.17,0.36643425614790287,1.1438469448627964,0.30356062604565215
3.171,0.48242332859504716,0.8431981550056509,-1.327062367315577
3.172,0.26887770872912614,0.8908494321901848,-0.37727407704815213
