Time (s),Vibration_1,Vibration_2,Vibration_3
1.168,1.2659038583357585,-0.43474932314101966,1.1621232487553177
1.169,-0.31866711359093247,2.622621874942899,-1.1675740508124612
1.17,-0.0470181330451306,0.031664039123325036,-0.9101865487491654
1.171,0.7312757070866259,-1.880587011210485,0.5560313995750814
1.172,-0.044072523396375046,0.7738660202050448,0.4563991667392894
1.173,-0.9153200865677269,0.09527851185565404,0.1591790942816734
1.174,-0.23596229010241965,-0.1764149252795774,0.723744811401165
1.175,0.06965230273341401,-0.08194743327206881,0.021357045867993855
1.176,-0.7927432479367806,0.5560262101422757,-0.13639822335950955
1.177,1.5022055230964935,-2.4377305152093136,-0.19950033105051113
1.178,-1.0571041221351463,-0.9398283571129832,-1.233995539369656
1.179,-0.9256600874481523,2.258269982368485,-0.536586845135775
1.18,-0.11338545147147344,0.2128857683195473,0.6905340671225677
1.181,-1.139808945623659,-1.0015145161406134,0.6324279663475204
1.182,2.017626477409153,0.7449611941572929,1.3231978988490147
1.183,1.292490262949011,1.33679446531797,-1.8600036737470522
1.184,-1.2520457833741798,-1.0130843983688058,-2.751596148653242
1.185,0.7401429031426736,1.2673950514715449,0.9014163658258286
1.186,-0.35115992105658644,0.6466370747403868,0.44146195284141937
1.187,-0.823763250578057,-0.9379000434082845,1.3132228206337706
1.188,1.6927135863075033,-1.1653814219945473,1.470978089861274
1.189,0.6426644807457116,1.7551192621012197,-0.9334391504291828
1.19,-0.4028599254587135,0.7411045667478954,-1.3552037478357046
1.191,0.5511076447560416,-1.3928628005808101,0.5809436916881955
1.192,-0.6140479904305741,-0.554265013786883,0.6457054898122937
1.193,-0.49885035947640727,0.2919267506894661,0.4381425719752261
1.194,-0.4944167614483835,0.3131183219184232,-0.1164650025456855
1.195,-0.16803106552235605,0.8529070025749637,-0.1878655624021702
1.196,0.0017210781533504244,1.0514636755907456,0.1359264926016563
1.197,1.4726735088344856,0.1338447859496285,0.24219748716983486
1.198,-1.4543818358448832,-1.6010610421200855,-0.5116745530226608
1.199,0.25425396309202214,-0.6699240770233486,-0.10484716951400894
1.2,-1.2033065721756988,0.6427804473309894,0.9545603309182501
1.201,0.7578621116998784,-0.6410192509755965,-0.37551219504207795
1.202,1.4445991158419649,-1.6511773189195234,0.36010325038635455
1.203,-0.36149992193701186,-0.3537800270664022,-1.1310439256676703
1.204,-0.7853640402600013,-0.23424445689781018,-2.582223046394062
1.205,0.7726357106083276,-0.14941853341379524,-0.04174506182300735
1.206,-0.8134232496976316,1.4524535285544355,1.470978089861274
1.207,-1.82360034011699,2.1985121370455536,0.8881388423610552
1.208,2.955438745220424,0.06444537210320334,0.17079692731335014
1.209,-0.19461747013560848,-1.9731261895132945,1.470978089861274
1.21,-0.6258607961353773,2.4568465349069957,-1.9794505780800187
1.211,1.5022055230964935,0.25914541770958777,-0.31406977778417317
1.212,-0.9862121043514366,-1.6723887696712094,1.470978089861274
1.213,-0.14883905214077348,1.6240336892271643,0.2571516366843692
1.214,0.7002708880002403,-0.8800705117900517,-0.8620385905726979
1.215,0.10952431787584739,-1.3273200141437822,-0.37551219504207795
1.216,-1.1590009590052415,-1.5721363365496046,-0.03676599052371748
1.217,-0.16655826069797827,2.595645362599846,0.96949754481612
1.218,-1.8915315646970536,-0.16098841564198763,0.4248481128937884
1.219,-1.2653465774582513,-0.6024529768816221,-0.6926654883135178
1.22,-0.583027987789298,1.4582384696685318,0.26047101755056246
1.221,0.11986431875627279,-0.6834222729562396,0.5477329474095979
1.222,2.825467515357808,-0.6410192509755965,0.9894307656299439
1.223,0.04010510491651554,-0.19184143491716715,-2.8080594946118564
1.224,-1.275671394783786,-0.04532935240552191,-1.8301123103346482
1.225,1.8802760398697578,-1.244422404364466,1.470978089861274
1.226,-0.39989913225506746,-0.186056493803071,0.3351909582732404
1.227,-0.4176183408122723,1.8090921663100552,0.9529006404851534
1.228,1.212746232664144,0.991705830267814,0.5062237509655172
1.229,0.18188914048393479,-0.2824522995152783,-0.7806798881176332
1.23,0.26016036594442377,0.3478279686030002,-0.3555789742282539
1.231,-0.43977114739750084,0.6427804473309894,-0.08159456783399145
1.232,-0.03667813216470518,-0.9668048694560364,0.8648862406810377
1.233,-0.21677027672083707,0.8259304902319103,-0.030127228791330982
1.234,-1.5164066575725452,0.554097896437577,-0.22107630668076764
1.235,0.4890828230283796,0.03359235282802376,1.470978089861274
1.236,-0.18575027407956085,-0.4077529312752376,0.23721841587054499
1.237,-0.12372545235189887,0.6408521336262907,-0.2991325638863032
1.238,0.30003238108685715,-0.8530741199242696,-0.30577132561868986
1.239,-0.8267088602268126,-1.16152479458515,-1.3950701894633528
1.24,-0.6937920207154409,0.43072557838231645,-0.0018955558120232498
1.241,-0.5150967632092344,-0.0010974143338244036,0.3185771183256098
1.242,1.3220222772110188,0.6427804473309894,0.6905340671225677
1.243,0.9823509707558105,1.3329378379085726,-1.2838031879792198
1.244,-0.7720632461759298,-1.3697230361244255,-2.0923772699972485
1.245,-0.3925199245782881,0.6755617803108677,0.3700613929849346
1.246,1.4445991158419649,1.0919582633894187,1.0824242367333494
1.247,-0.8326152630792141,-0.054970920929015524,-0.0533628948546841
1.248,0.466930016443151,-0.5349818767398956,1.401237220437886
1.249,2.2376817384370615,1.3155830145662841,0.5195012744302906
1.25,-1.2579521862265812,1.3059414460427905,-2.143844609039909
1.251,0.25278115826764436,-1.604917669529483,1.020981819475445
1.252,0.5363340458475924,-0.6988487825938294,1.3065840589013837
1.253,0.04602669132380763,0.4095141276306305,-0.45853058793023943
1.254,-0.6229000029317312,0.5945924842362502,-0.5116745530226608
1.255,0.056351508649342553,-0.08001911956737008,-0.20116002148360776
1.256,-1.234326574816975,0.7411045667478954,0.011381967652749746
1.257,0.750482904023099,0.4326538920870152,0.95953940221754
1.258,-0.27288869559609746,-1.3812929183526177,-0.219416616247671
1.259,-2.1012468248445364,-0.19762637603126332,-0.8105712515300374
1.26,0.4846492250003558,0.22831227795713707,0.6556636324108734
1.261,-1.500160253839718,-1.05355910664475,-0.03344660965752423
1.262,1.041430182834717,-1.3427266442586432,1.470978089861274
1.263,2.4665890119661267,-0.19184143491716715,-0.9085268583160685
1.264,-0.4471655386291708,0.2765002410518763,-3.038858078512278
1.265,0.5466740467280178,-1.0034428298453122,-0.6976445596128077
1.266,0.4285308061250954,1.140146226484158,0.5244803457295805
1.267,-1.0659713181911938,2.368163984013583,1.105659902796703
1.268,-0.057358133925556005,-1.0940536944434234,1.4361076551495802
1.269,-0.008618922727074988,0.33240145896541046,0.7702500147611999
1.27,1.1920662309032932,1.4736649793061218,-0.094889026915429
1.271,-0.2935686973569483,0.76615276538625,-1.1360229969669604
1.272,0.4240972080970716,-2.0444539170644185,0.6374070376468103
1.273,-0.6878856178630393,0.6331388788074959,1.1438497183745902
1.274,-0.08975984006186707,-0.47908065882636147,-1.0646224371104756
1.275,2.2022433213226518,-0.6641391359092524,0.4862905301516933
1.276,-1.804393143180517,0.11263333519794255,0.47301300668692
1.277,1.3958750881983746,1.9459626802982066,-1.6906305714878718
1.278,-0.4707911500387771,-1.9422731702381153,1.3647070952930955
1.279,-2.8278558441290564,-1.279112171526314,-0.2725605813400925
1.28,1.5199247316536983,0.9203781027166901,-1.2921185757613673
1.281,-0.7720632461759298,-0.23424445689781018,1.470978089861274
1.282,0.46249641841512723,0.014309215781036527,-0.36555405244349803
1.283,2.4503426082332997,0.09913513926505149,0.9811323134644607
1.284,-1.7039691111347994,0.3208315767372181,-0.6312230710556128
1.285,0.5717876465168924,-0.9379000434082845,-3.30288434230796
1.286,1.853689635256505,-0.25545590764949616,0.8051204494728937
1.287,-3.092216718327422,0.7892925298426345,0.9130511344741693
1.288,1.4091606987275556,1.238470345901064,0.016377974568703983
1.289,1.0310901819542915,-1.2347808358409724,1.470978089861274
1.29,-2.053980418470433,0.5521695827328782,-0.8636982810057946
1.291,2.0072864765287277,1.1093130867317074,-2.3895973424548638
1.292,0.7386700983182959,-1.7726412027928142,0.502904370099324
1.293,-2.291754888055546,0.5810942883033591,0.12430865956997955
1.294,0.4890828230283796,1.6356035714553567,1.245141641643479
1.295,0.09623870734666644,-0.5002921095780475,-0.16960896763810696
1.296,-0.9876849091758144,-0.20341131714535954,0.3036399044277398
1.297,1.8507440256077499,0.7757943339097436,0.22228120197267498
1.298,-1.500160253839718,1.161357677235844,-2.0093419414924227
1.299,-1.2151345614353923,-1.1133169519676818,0.04958871884730159
1.3,0.7253693042342244,-1.0709139299870387,0.46637424495453345
1.301,-2.033300416709582,0.12998815854023105,-0.6129664762915498
1.302,1.5317375373585014,-1.203927816565793,1.470978089861274
1.303,1.212746232664144,-0.8145078458302951,-1.2373149202358493
1.304,-0.9670200909698541,0.12034659001673745,-2.46267452836111
1.305,0.6086988684556798,0.4326538920870152,0.30529959486083647
1.306,1.4815255213356429,-0.8550024336289682,0.411570589429015
1.307,-1.2092129750281002,1.6066788658848759,0.5676661682234222
1.308,0.42113641489342557,1.978744013278085,1.1421900279414934
1.309,2.0131928793811293,-0.24388602542130383,0.8881388423610552
1.31,0.07112510755779179,-0.6410192509755965,-1.2605675219158667
1.311,-0.008618922727074988,-1.9172249715997607,-0.9566917521092003
1.312,0.23653475453481737,-1.9172249715997607,1.1687620104877041
1.313,0.08441071808697274,-1.3427266442586432,0.5975575316358261
1.314,-0.8414824591352617,1.3830541147080104,-0.6694128866335003
1.315,-0.5785943897612741,-0.6043812905863208,0.08279946312589882
1.316,0.08146510843821719,-0.5600499549009791,-0.1546548181235728
1.317,-0.2802679032728769,0.2552887903001903,0.3351909582732404
1.318,0.05193309417620921,-0.8974054556096114,0.42318842246069177
1.319,-1.3834898180611734,0.05094717617031227,-0.8471013766748281
1.32,-0.6376736018401805,0.7565111968627563,-0.8055752446140833
1.321,-0.6834520198350155,-1.3138218182108912,0.723744811401165
1.322,-0.9876849091758144,-0.7007770962985281,0.34514910087182055
1.323,2.748669094721697,-0.15906010193728884,0.8183979729376671
1.324,0.5466740467280178,0.4326538920870152,-2.6270516237043355
1.325,-1.1087889429823827,-1.090197067034026,-1.9181267101387636
1.326,1.9172024453634353,-0.04532935240552191,1.173741081786994
1.327,-0.9020344760385459,1.0187022221335962,0.16249847514786703
1.328,-1.486874643310537,0.702538292653921,1.470978089861274
1.329,1.8020048144092689,0.08756525703685916,1.470978089861274
1.33,-0.024865326459902,1.1420745401888566,-1.4116670937943194
1.331,-0.532815971766439,0.7333913119291006,-0.6212649284570329
1.332,0.3310523837281334,-0.5080053643968424,0.31193835659322294
1.333,-0.2108638738684355,-0.19762637603126332,0.6855549958232775
1.334,0.2705003668248492,-0.05304260722431681,0.7337029539997451
1.335,-0.9699657006186095,0.899186531487733,-0.5880541841784357
1.336,0.06817949790903623,-0.6178794865192119,0.1508637064995259
1.337,-0.4471655386291708,0.652422015854483,0.763594317412149
1.338,1.4682399108064619,-0.9012620830190088,0.49292929188407986
1.339,-1.4912930577836705,-1.3562248401915342,-0.896909025284392
1.34,0.12724352643305217,-1.05355910664475,-0.6445175301370504
1.341,0.5378068506719701,0.665920211787374,-0.3954284802392378
1.342,-1.7010083179311533,-0.9938012613218186,-0.21443754494838094
1.343,1.3884806969667045,0.07023031321729949,1.470978089861274
1.344,1.2215982451653011,0.7584395105674551,-1.4415584572067235
1.345,0.41375720721664616,-0.737395177165075,-2.4875698848575594
1.346,1.0458485973078502,0.604214173237015,0.17079692731335014
1.347,-0.9138472817433491,1.0360570454758846,0.6224528881322763
1.348,1.1108342122391583,0.5348147593905898,1.1521651061567375
1.349,0.9793901775521644,-1.047774165530654,1.470978089861274
1.35,-0.9862121043514366,0.44615208801990625,-0.2825187239386724
1.351,0.8848725483588484,2.1869422548173607,-1.987765965862166
1.352,-0.4958895662727612,-1.9750545032179936,0.4248481128937884
1.353,-0.5269095689140375,-0.32678363520062004,0.6855549958232775
1.354,-0.24779027936211334,1.076531753751829,0.26545008884985233
1.355,-0.03520532734032741,-0.3576366544757996,0.3849986068828043
1.356,-0.6760728121582361,0.1396297270637247,0.011381967652749746
1.357,0.8213749218068087,1.1285763442559658,0.37835984515041776
1.358,-0.6701664093058346,1.4254571366886537,0.4829711492855001
1.359,-1.1841145587941162,-1.8690171289822926,-0.36221773596064044
1.36,0.17450993280715543,-0.6410192509755965,-0.38049126634136804
1.361,-0.4013719370794453,-0.1262986484801394,0.6589830132770668
1.362,1.1374206168524106,-1.6280574339858678,-0.02348846705894411
1.363,1.939355251948664,-0.3036438707442354,0.6772565436577943
1.364,-1.0024585080842634,-0.3846131668188529,-1.4481972189391101
1.365,-0.02782611966354804,0.6774900940155665,-2.655283296683643
1.366,0.8110349209263833,-1.5798495913683996,1.470978089861274
1.367,-1.723161124516382,1.965245817345194,0.33021188697395054
1.368,-0.0470181330451306,2.8385532508236984,1.2733733146227866
1.369,0.7844485163131308,0.09527851185565404,0.3169174278925128
1.37,-0.2817558916521451,-0.09158900179556242,-0.9251406982636995
1.371,0.5200876421147654,0.4981966785240429,-0.2642621291746092
1.372,-0.7085656196238901,-0.22074626096491914,0.5344554239448249
1.373,-0.23154387562928633,-0.6776373318421434,1.0658103967857189
1.374,-0.5254367640896598,0.2822851821659725,-0.3788315759082712
1.375,-0.6096143924025503,0.11263333519794255,0.0794631466430412
1.376,1.1108342122391583,-0.6024529768816221,0.7137866688025848
1.377,-1.0969761372775795,-1.1113886382629832,-0.9600111329753935
1.378,0.610186856834948,1.8515150678134271,-0.42863922451783526
1.379,-0.5845007926136757,-1.1942862480422993,-0.3273473012489464
1.38,-0.8311424582548362,-0.5272686219211007,-0.25428705095936505
1.381,-1.0659713181911938,1.196067323920421,0.6556636324108734
1.382,0.12133712358065056,-0.41160955868463506,0.5344554239448249
1.383,1.3943870998191064,-1.4121260581050683,0.2837066836139156
1.384,1.3648550855570982,0.33432977267010916,-1.6175703211982904
1.385,-0.8148960545220094,-0.2188179472602204,-2.3779795094231875
1.386,1.255563857455333,-0.12051370736604328,1.020981819475445
1.387,0.44625001468230024,-0.12051370736604328,0.5477329474095979
1.388,-2.870688652475136,2.005740405143867,0.1342668021685593
1.389,1.7414527975059844,-0.7162036059361179,1.470978089861274
1.39,0.5319004478195686,2.2177952740925404,-0.9002284061505854
1.391,-1.5237858652493246,0.7757943339097436,-1.6076121785997106
1.392,1.020750181073866,-1.4661188418366327,1.3945984587054994
1.393,-0.06622532998160366,0.6967533515398248,0.46637424495453345
1.394,-0.562347986028447,2.2023687644549503,0.44810071457380585
1.395,-1.0054193012879096,-0.20533963085005824,-0.5565031303329349
1.396,-0.12372545235189887,-1.0998386355575196,0.7204254305349717
1.397,0.4816884317967097,0.8374804929373739,0.9263286579389427
1.398,1.0916421988575755,-0.7123469785267205,-0.3572386646613505
1.399,-0.27288869559609746,-2.3856660451824485,-1.0828790318745387
1.4,-0.4250127320439421,0.3767526741734811,-0.9350988408622795
1.401,0.3148059799953064,-0.37111497088596185,0.32357312524156406
1.402,-1.472101044402088,-0.8222211006490899,0.9960695273623308
1.403,1.6986199891599052,-0.23038782948841274,1.3215382084159182
1.404,1.3884806969667045,1.3888390558221066,-1.6208897020644837
1.405,-2.10568042287256,0.6427804473309894,-3.012303031582731
1.406,1.1315142140000092,-0.6583740743178851,0.8516087172162644
1.407,1.4195006996079809,0.9608726905153633,0.999388908228524
1.408,-0.7484376347663235,0.5502412690281796,0.7303835731335514
1.409,0.9350845643817073,-0.6468041920896928,1.470978089861274
1.41,0.9409909672341088,-0.3923264216376478,-0.04672413312229723
1.411,-0.0632645367779576,1.7512626346918223,-1.157615908213881
1.412,0.3458259826365826,-2.5803859703115615,-0.284178414371769
1.413,-1.4661946415496863,-0.9938012613218186,1.0525328733209456
1.414,0.8833997435344706,0.01816584319043397,1.182056469569142
1.415,-0.5933679886697233,-0.02230886508551036,-1.1841709551434279
1.416,0.01647949350690916,0.27071529993778015,-0.37551219504207795
1.417,-0.7011864119471108,0.6196406828746047,-0.11480531211258888
1.418,-0.9300936854761762,1.8611566363369207,0.5909018342867752
1.419,-0.8769208762496713,-1.344654957963342,1.0691297776519122
1.42,-0.4530719414815723,-0.4867939136451564,0.0396136406320571
1.421,0.05487870382496476,0.891473276668938,-0.5847348033122423
1.422,-0.7144720224762917,-1.838183989229842,-0.00023586537892662533
1.423,2.685171468169657,-0.2747390446964834,0.24053779673673822
1.424,1.0118829850178184,-0.7663198827355558,0.0794631466430412
1.425,-2.1293060342821666,0.30349663291765844,-2.097356341296538
1.426,2.0058136717043498,-1.0381325970071604,-1.5909983386520796
1.427,-1.0482369260790985,0.6119274280558098,1.470978089861274
1.428,-1.2874993840434799,2.4645597897257905,0.07614376577684796
