Time (s),Vibration_1,Vibration_2,Vibration_3
2.575,-0.8540021776078967,-0.6993075568681218,0.5360689190747686
2.576,-0.19021574045527123,-0.19272755254895899,-0.0265387808147189
2.577,-0.8540021776078967,0.5265589865127085,0.5315582383066337
2.578,-0.5210093367273211,0.16896793667008278,-0.40712363501320903
2.579,0.7127895612803834,1.8227936188817204,0.8083514074832425
2.58,-0.8099039223132333,0.0029686050987730635,0.46086022136933474
2.581,-0.283933035190742,-0.48644738000992244,-0.9486661488664745
2.582,0.6984604623877215,-1.4208548299178687,-0.3544683411484498
2.583,-1.0712285961056696,-1.4974783479021927,0.2743266949102022
2.584,-0.1659560318869989,0.3413763393532294,-0.5755990959482093
2.585,1.3644574804612877,-1.831649949538209,1.2054907669498198
2.586,-0.019366176047592595,-1.114360757980573,0.41271560827271014
2.587,-0.3721522184048987,0.7841070701644006,-1.6827717726546447
2.588,0.9630953394053614,-0.5418024394073631,-1.0870704046805748
2.589,-0.5915778815111974,-0.07141612777114213,0.06522442215880243
2.59,-1.0910784791444756,3.2573939508706635,0.8113585279953324
2.591,0.41948515016500487,0.8203007628473427,1.2115050079739995
2.592,0.22431919562697844,0.5776559644180381,-0.5575563728756695
2.593,0.06774204854988618,2.0654384173110247,-0.19952492251785425
2.594,0.6719901728985085,0.02636610443171187,1.1182382447444335
2.595,0.04899178781534299,-0.7227270050747313,0.6759767351449143
2.596,0.026942660168011362,0.02636610443171187,0.05770662087857728
2.597,-0.2089546648773994,-0.7227270050747313,-0.739579218566667
2.598,0.04899178781534299,-0.6971785161220665,0.12990819807192155
2.599,-0.4813095706497091,0.02210802293960105,0.11186547499938168
2.6,0.4150753246355385,1.6631594606749065,0.8444521960799146
2.601,-0.5915778815111974,-1.5698437843944058,-0.35897902191658465
2.602,-0.8738520606467025,-0.1395234827712445,-0.751607700615027
2.603,-0.10971658599578442,-0.09694266785013635,0.42927011354079747
2.604,0.3400969543221959,-0.2289212452319009,0.49245032919787163
2.605,0.5683422684874272,-0.3864263626926597,0.15999474564441352
2.606,1.0865931268552487,-0.5609638061218618,-0.5244627047910875
2.607,0.35883587874432404,1.1991602712768517,-1.5353461553042742
2.608,0.009303358050146059,-0.9760170072343127,0.07726824665875451
2.609,-0.1450065265439301,-0.25657682605695054,0.7361498302898986
2.61,-0.37435146301342426,0.5223009050205977,0.8820565449326317
2.611,0.030252863393214875,0.47335491673499397,0.4458092763572924
2.612,0.19343908060829906,0.7670747441959574,-0.06263956941139104
2.613,-0.14831672976913363,0.6202148304654757,0.08328248768293435
2.614,0.6984604623877215,-0.4076948212795431,1.038503523819272
2.615,-0.22549434469100185,0.5478493939732626,0.25326150887397997
2.616,-0.34679288753236354,0.6159567489733648,0.09982165049942926
2.617,0.6587606963101096,-0.6822752308996786,0.15097338410814373
2.618,-0.9080423788905855,0.24774244427413283,-0.5876429204481616
2.619,0.06994129315841181,0.05617267487648757,1.3965349741770872
2.62,-0.04796769227084077,-0.7014365976141773,0.12990819807192155
2.621,-0.5298289877862538,-0.9504685182816479,-0.40562007475716405
2.622,0.17138995296096746,-0.99089834358303,0.05018881959835248
2.623,-1.002870632242734,-0.36513595523210557,-1.2615754490913476
2.624,-0.33686227785675305,-1.3016724458861073,0.11336903525542665
2.625,1.4107663166768918,-1.3889411676007084,0.7000490416932265
2.626,-0.05348847641698499,0.28391418808340413,-1.2149343962507684
2.627,0.4305153821448782,1.507783383960203,-0.6071892037767465
2.628,0.873776533886942,-1.6294569252839572,-1.508266728243872
2.629,-2.3050955119878647,-0.837651307614382,-0.1468849711046874
2.63,1.117461905561513,3.776748199666159,1.3965349741770872
2.631,0.8605470572985429,0.6755479409892455,0.1284046378158766
2.632,0.18461942954936644,1.1438271607530819,0.5150190754901388
2.633,1.0910029523847151,-0.2480606630727289,-0.7967451931995612
2.634,0.11736108799069365,0.43716122405205204,-0.8584218486005903
2.635,0.4305153821448782,-0.8057376452972216,0.5375724793308135
2.636,-0.18359533400486422,-1.0036725880593624,1.3860100523847725
2.637,-0.5717279984723913,0.7585585812117357,0.308923923250829
2.638,-0.8959125246064493,0.30094651405184736,-0.6899310452139978
2.639,0.033551730306003315,0.017849941447490237,0.3946728852001703
2.64,-0.02708620480226244,-0.1650500228502387,0.8218834497876475
2.641,0.2154995445680458,0.10724770390814665,0.293872978238787
2.642,-0.8793728447928468,-0.3395874662794407,-0.5695848549240293
2.643,-0.4934394249338452,-0.6524686604549029,-1.4481089755504801
2.644,0.08869155389295501,-3.979281391592677,0.015591591257725305
2.645,0.46800456730154943,0.8777629141171679,1.3965349741770872
2.646,0.807617814632532,-1.7273489018551647,-0.4191521170615689
2.647,0.7976985412693365,0.8373111399421151,-1.3909430009175858
2.648,-0.5783484049227985,-0.7354793006773931,-1.485713324403197
2.649,-0.44492000779730057,1.626987716865635,-0.6478160155931458
2.65,-0.3070931214547515,1.5482351581352556,1.3965349741770872
2.651,-0.1990353915142039,0.611698667481254,0.9467403208457509
2.652,0.4525645097922098,1.4396760289601007,0.014072688550087947
2.653,0.589291773830496,2.669932347075066,0.6699624941207342
2.654,-0.5772374463061204,-0.043738598072421836,-0.13033046583660007
2.655,0.9686047872390906,-0.10332979008830255,0.1569876251323236
2.656,-0.560697766492518,-1.3719088416322651,1.0415259867829543
2.657,-0.5066689015222442,-0.03322508758416886,0.12690107755983163
2.658,0.3114274202244573,-0.1139749938185796,0.5089894920143665
2.659,-0.47580012281598,-0.7291141273128975,-0.5680812946679844
2.66,-0.4791103260411834,0.4563225907665507,0.14796626359605383
2.661,-1.2112660633691592,-0.5354153171691968,-0.04307794363121381
2.662,0.64332063880077,0.27539802509918243,0.6097893989757502
2.663,-0.693015205001338,-1.3463603526796002,-0.6628516181535956
2.664,-0.17697492755445718,-0.15653385986601706,0.41572272878480043
2.665,0.8021083667988028,0.3605377060677281,0.4518388598330646
2.666,0.1394102156380253,-0.290641477993837,-0.7561183813831619
2.667,0.5771619195463599,0.5946663415128108,-0.7561183813831619
2.668,0.0512023687362837,-0.4034367397874322,-0.1874964404694944
2.669,-0.303782918229548,-0.0012894763933377483,0.3690970183958132
2.67,0.398535644821936,0.8692467511329462,0.9647983863698831
2.671,-0.257474082013944,0.10298962241603585,0.14495914308396357
2.672,1.1472310619635144,-0.009805639377559376,0.629335682304335
2.673,0.7392485144571812,0.8224298035933979,-0.748600580102937
2.674,0.0710522517750897,-0.2608349075490613,0.885079007896314
2.675,-0.17697492755445718,-0.1437815642633553,0.9166691157248509
2.676,-0.06340774978018045,1.6738046644051832,0.38262906070021824
2.677,0.12618073904962632,-0.4225981065019309,-0.4793252122065531
2.678,-1.1373873153600795,-0.9334361923132045,-0.3574754616605397
2.679,0.21990937009751213,1.0203647463555388,0.942229640077616
2.68,0.03797289214788472,-0.07354516851719753,0.6413795068042871
2.681,-0.49453904723810804,-0.4949635429941441,-0.12732334532451017
2.682,-0.5287293654819909,-0.8993715403763181,-0.5199520240229524
2.683,-0.018266553743329784,-1.110102676488462,-0.0536182078751211
2.684,0.04789216551108018,-0.15229772724757693,0.2638017731178871
2.685,0.43381424905766663,-0.5439314801534185,0.3706005786518582
2.686,0.36876648841993453,2.235717779248116,-1.0735230199245778
2.687,0.1030206527856168,0.060430756368598376,-1.052473176339948
2.688,0.32686747773379693,-1.0377372399962488,0.25626862938606987
2.689,-0.8088043000089705,0.5627526791956504,0.5089894920143665
2.69,-0.16705565419126173,1.2970741967217299,0.966301946625928
2.691,0.38860503514632544,0.8841500363553342,0.266808893629977
2.692,-1.1517277505651564,0.9607735543396582,-0.3334184975638198
2.693,1.0943018192975034,0.16047372255953185,1.1603532743652853
2.694,0.37868576178313007,-0.29915764097805864,-0.23111503034639136
2.695,-0.04796769227084077,-1.8465532347605966,0.280340935934382
2.696,0.5606222397327574,0.34563442084534024,0.48342896766160187
2.697,0.019222631413341528,1.0075905018792064,-0.5274698253031773
2.698,-0.3302532077187611,0.060430756368598376,-0.34845410012426975
2.699,-0.10420713816205528,0.1178929076384237,0.8534735576161844
2.7,0.13721097102949967,0.6095696267351985,0.308923923250829
2.701,-0.7139760466568219,0.7117416336721876,-0.1258197850684652
2.702,-0.08435725512324928,-1.2356721827583896,-0.1844893199574043
2.703,-0.9565504597147151,0.15195755957531018,-0.9456590283543845
2.704,-0.9080423788905855,-0.1884694710568482,0.322455965555234
2.705,1.011603420229491,-2.1062303591583444,0.9061288514809438
2.706,0.12397015812868563,-0.9504685182816479,-0.46579316990214814
2.707,1.183620624815923,0.43077410181388587,-0.5455125483757172
2.708,0.5727520940168935,0.1540866003213656,-1.4300509100263479
2.709,-0.41736143231623973,0.00933377846326861,-0.07316449120370593
2.71,0.5782615418506227,0.484000120465271,1.3965349741770872
2.711,-0.976400342753521,1.0033324203870955,-0.19050356098158433
2.712,0.2981979436360582,0.601053463750977,0.5721697076714407
2.713,-0.626856485746928,1.7525572231355626,-0.2612015779188835
2.714,1.4526653273630292,1.3587944294836658,0.17053500988832096
2.715,0.07325149638361532,-1.0696509023134093,1.3965349741770872
2.716,-0.37546242163010213,0.32223692151240146,0.28334805644647193
2.717,0.8021083667988028,-0.9419523552974262,-0.13484114660473515
2.718,-0.13397629456405674,-0.6503396197088475,0.4352843545649773
2.719,-0.05789830194645132,0.611698667481254,-0.17244549545745222
2.72,-0.008347280380134324,-0.40556578053348763,0.6940194582174541
2.721,-0.5265187845610502,-0.3225551403109974,0.12239039679169642
2.722,-0.593777126119723,-1.6060374770773478,-0.671888322141458
2.723,-1.0050698768512596,-0.269351070533283,0.1900812932169058
2.724,-0.9091420011948482,1.2076764342610733,0.11036191474333672
2.725,0.9663942063181499,-1.2399302642505006,0.320952405299189
2.726,0.34229619893072155,-1.3846830861085975,0.645890187572422
2.727,0.15044044761789863,0.7904941924025668,-1.1442363793134693
2.728,0.2937767817941768,-0.5928774684390222,-0.9396447873302044
2.729,0.08538135066775149,-0.011934680123614788,-0.4326995018175661
2.73,-0.5121896856683884,1.5141705061983692,0.48493252791764685
2.731,-0.09538748710312263,0.1732260181621936,0.6368688260361522
2.732,1.6610720948018696,-0.531157235677086,0.8279130332634197
2.733,-0.07994742959378294,0.47122587598893856,-1.434561590794483
2.734,-0.4923398026295825,0.23071011830568958,0.5556305448549458
2.735,0.8340767678093298,-0.2438025815806181,1.279195904399209
2.736,-1.5233207352190812,1.616342513135358,-0.793722730235879
2.737,-0.6411969209520049,0.6925802669576888,0.9903742531742402
2.738,0.3599468373610019,-1.059027647456803,0.22768564206962288
2.739,-0.9521406341852486,0.5946663415128108,-1.055480296852038
2.74,0.025843037863748555,1.292816115229619,1.1332738473048833
2.741,0.7524893273579953,-0.6524686604549029,-0.06263956941139104
2.742,-0.9598606629399185,-1.1335221246950715,-1.1412292588013793
2.743,0.4602845385468796,0.08385020457520785,0.0983180902433843
2.744,-0.6886053794718717,-2.189240999380835,-0.10325103877619805
2.745,-0.6003975325701301,-0.9568556405198141,0.8234023524952848
2.746,1.3942266368632892,0.0029686050987730635,0.7767612996547055
2.747,-0.2332143734456717,-0.12462019754885663,-2.11291274549625
2.748,-0.12956646903459043,-0.009805639377559376,-0.7591255018952519
2.749,0.807617814632532,-0.290641477993837,0.027620073306085333
2.75,-0.9907407779585979,1.1821279453084084,0.6278321220482901
2.751,-0.019366176047592595,1.2757837892611756,1.3965349741770872
2.752,0.5705528494083679,0.9479993098633256,0.009562007781953066
2.753,-0.1284668467303276,1.0118485833713171,-1.0690123391564428
2.754,1.342408352813956,0.013591859955379424,1.036999963563227
2.755,0.39743602251767324,-0.47156604366120525,0.5330617985626787
2.756,-0.5430584643746528,0.16686084479769805,-0.3815477682088518
2.757,-0.34017248108195647,-0.36300691448605016,0.020102272025860186
2.758,-0.003937454850667998,-1.1952423574570075,-0.008480715290586804
2.759,-1.206856237839693,0.6627736965129132,0.42927011354079747
2.76,0.21879841148083423,0.1476994780831994,0.8655173821161368
2.761,0.5352629088602222,-0.1650500228502387,-0.23412215085848126
2.762,-1.4020221923777192,-0.3906844441847705,-1.3503161891011866
2.763,0.5727520940168935,-0.8227480223919941,0.6413795068042871
2.764,-0.43610035673836794,-0.35236171075577316,-0.21457586752989644
2.765,-0.9686803139988511,-0.5950065091850776,0.7872862214470203
2.766,2.061334613553533,0.7138706744182428,1.0129429994665073
2.767,0.04568158459013948,-0.0628999647869205,-2.33404350029601
2.768,-0.3269430044935575,-0.633329242614075,-1.109639150972842
2.769,0.814238221082939,-0.07354516851719753,0.5842135321713928
2.77,-0.3886918982185012,0.4478064277823291,0.40219068648039547
2.771,-0.7569746796472223,0.6947093077037443,0.8519699973601395
2.772,0.8748761561912047,0.18812930338458142,1.264160301838759
2.773,-0.2188852745530099,1.3226007368007238,-1.1547613011057842
2.774,-0.6875057571676089,0.37544099129011593,-0.2867774447232405
2.775,1.3126278600995396,-0.7865762785827228,1.3408725598002382
2.776,-1.4990610266508086,0.6372471564339189,-0.748600580102937
2.777,-0.44382038549303776,-0.47369508440726066,1.277692344143164
2.778,1.4692050071766318,0.10298962241603585,0.36458633762767834
2.779,-1.9202730507455408,0.5265589865127085,-1.7232911873098982
2.78,0.5440825599191549,-0.3864263626926597,1.3965349741770872
2.781,1.598212242460248,-0.6162969166456317,0.4352843545649773
2.782,-1.3546137338578526,-0.2416735408345627,-1.5308354745361392
2.783,0.22320823701030054,-0.7227270050747313,0.23371522554539514
2.784,-0.6445071241772083,-0.6631138641851799,-0.27023828190674565
2.785,1.6820216001449386,-1.0951993912660742,0.8234023524952848
2.786,0.34670602446018783,-1.4910912256640265,1.3965349741770872
2.787,0.06884167085414901,1.3311168997849454,-1.6722468508623296
2.788,1.3390981495887526,0.39673139875067004,-1.8902784304404454
2.789,-0.7834336328240203,-0.4162109842637647,-0.40411651450111896
2.79,-1.1561375760946226,2.537975718566972,-0.08971899647179307
2.791,0.7293292410939859,0.27965610659129325,1.3965349741770872
2.792,0.2992975659403211,-0.10758787158041339,1.3965349741770872
2.793,0.27282727645110805,0.9033114030698327,-0.5079081995230001
2.794,0.8197476689166681,1.3077194004520065,-1.1713158063738713
2.795,-0.07884780728952014,-1.6698867505853394,-0.41764855680552393
2.796,-0.7834336328240203,-0.7652858711221688,0.7602067943866182
2.797,-0.045836465536805635,-0.36513595523210557,0.5736732679274856
2.798,0.12618073904962632,0.494645324195548,1.1152311242323436
2.799,-1.4207724531122625,0.15834468181347644,-0.8343495420522783
2.8,1.1406219918255225,1.446063151198267,-0.8057665547358313
2.801,-1.3005848688875787,-4.394334592705128,0.16300186615650342
2.802,-0.5320282323947794,4.321628988540648,1.1016837394763461
2.803,1.3986364623927554,-0.33320034404127447,-0.07466805145975089
2.804,-2.3050955119878647,-1.1633067462661766,0.3751112594199934
2.805,0.18351980724510364,-0.47369508440726066,1.3965349741770872
2.806,2.2101917318759554,-2.7213475437789914,1.291239728899161
2.807,-1.1561375760946226,0.4925162834494926,-3.878967005833829
2.808,0.7921777571231923,-0.8036086045511661,-0.2431588548463436
2.809,0.2662182063131161,-0.10545883083435798,-0.09272611698388315
2.81,-2.3050955119878647,0.9543864321014919,0.16450542641254873
2.811,0.3599468373610019,0.8905371585935004,1.3965349741770872
2.812,1.816538283262284,0.5882792192746445,0.5089894920143665
2.813,-1.3887927157893205,0.3562796245756173,-2.2167044305181314
2.814,0.7061691548299763,2.3825996418522686,0.05169237985439744
2.815,-0.10199655724111456,-0.2544477853108951,0.7195953250218112
2.816,-1.3237336188391733,0.8926661993395557,0.9888706929181952
2.817,0.25628759663750555,0.7841070701644006,1.3965349741770872
2.818,0.09530062403094695,-1.7082094840143365,-0.3289078167956849
2.819,-0.5629083474134586,-1.0632637800752431,-1.9038104727448504
2.82,1.1935398981791185,1.3587944294836658,-0.4793252122065531
2.821,0.7624086007211909,-1.186726194472786,0.5315582383066337
2.822,-1.6368879129933578,-0.7887053193287782,-0.2115687470178065
2.823,0.49667410139928814,0.0008395643527176556,0.9903742531742402
2.824,-0.6819963093338798,-2.138144021475505,-0.4672967301581931
2.825,-2.3050955119878647,1.1991602712768517,-0.360497924624222
2.826,1.3071184122658104,1.8015251602948372,1.3965349741770872
2.827,0.4735140151352787,0.7883651516565114,-1.754881295138435
2.828,-0.4813095706497091,0.2072906700990801,-1.3593528930890488
2.829,2.2101917318759554,-1.4804460219337496,0.4789029444418746
2.83,-1.0943886823696791,1.7227726015644578,-1.1592719818739192
2.831,-1.767006106893652,2.0931159470097453,1.3965349741770872
2.832,1.9620965346719181,-1.3995644224573147,1.3965349741770872
2.833,0.06884167085414901,-0.36300691448605016,-0.793722730235879
