Time (s),Vibration_1,Vibration_2,Vibration_3
2.665,1.4586576452837299,2.316483101607341,-0.9366096573198539
2.666,1.4794459145703316,0.9480243273045483,-1.3080946153571242
2.667,-0.32846062574431334,1.2828071822035498,-1.3080946153571242
2.668,-0.9906612067893399,9.866381513273024e-05,0.9289721676266934
2.669,-0.5317439338214829,0.6053487756770856,0.9289721676266934
2.67,0.463045206834359,1.25575813170704,0.9289721676266934
2.671,-0.17523224024870618,-0.26141811232172824,0.9289721676266934
2.672,-1.6736500571209685,-1.7967045500219885,-1.231611270990175
2.673,-1.6736500571209685,-1.4010468015044992,-1.3080946153571242
2.674,-0.6318458626596701,-0.4192255508866684,0.5514808684203717
2.675,-0.6449315477818152,-0.4214806070948003,0.9289721676266934
2.676,0.7679662107876445,-0.2726933933623876,0.9289721676266934
2.677,0.26746448292164615,-0.8937986426877006,0.9289721676266934
2.678,-0.6972901209202707,-1.031310575379454,-0.3132818228065796
2.679,-0.32461329182455373,-0.4406485848639213,-1.3080946153571242
2.68,-1.6736500571209685,-0.3200379497320842,-1.3080946153571242
2.681,-0.14443773624075454,-0.022451898266186057,-0.5727747052427951
2.682,0.7325485730160312,0.0012261919191986683,0.9289721676266934
2.683,1.4794459145703316,0.13642494839745584,0.9289721676266934
2.684,1.4794459145703316,0.8510801583570233,0.9289721676266934
2.685,1.3993643714997817,2.3457872083119824,0.36518957251384077
2.686,0.2982669032545356,-0.3763911069332355,-1.3080946153571242
2.687,-0.06593945815776013,1.161069018967647,-1.3080946153571242
2.688,0.16505890352656596,0.6639686130874415,-0.5170516829499517
2.689,0.45611842251380436,0.5444738820585976,0.9289721676266934
2.69,0.3075052544569211,0.7496375009943071,0.9289721676266934
2.691,0.9897262212695851,0.573789612764312,0.9289721676266934
2.692,-1.6736500571209685,-1.1293822724310447,-0.4340159663985825
2.693,-1.6736500571209685,-1.7809191565650655,-1.3080946153571242
2.694,-1.6736500571209685,-0.927612861808606,-1.3080946153571242
2.695,-0.9975879911098946,-0.021324370162120118,0.9289721676266934
2.696,-0.1606028717636947,-0.11150337048524962,0.9289721676266934
2.697,1.1560482082122752,-0.5646418043079562,0.9289721676266934
2.698,0.8726833570645558,-2.270138489717882,0.1723459044228901
2.699,-1.3795110877329346,-0.33581171918793457,-1.3080946153571242
2.7,-0.497094179568834,-0.6931451361682547,-1.3080946153571242
2.701,0.040321371482017414,-0.4383935286557894,-0.8699604429745893
2.702,0.9011742105156143,-0.35610722506112147,0.9289721676266934
2.703,1.357012033082676,0.2694383926740182,0.9289721676266934
2.704,1.4794459145703316,1.4225857951045078,0.9289721676266934
2.705,1.4794459145703316,2.3457872083119824,0.6891475452338475
2.706,0.7818276957536917,0.42499077503082655,-1.3080946153571242
2.707,0.05956595740575273,1.654798464536727,-0.3995992971952136
2.708,-0.20603466058159556,0.4633151065679956,0.9289721676266934
2.709,-0.5833346234409742,0.7552751415146368,0.9289721676266934
2.71,0.03646612123732014,0.9615546645533398,0.9289721676266934
2.711,0.831106818491352,-0.4305008319273278,-0.1062692070413263
2.712,-1.0738222002606848,-1.4968634423479585,-1.0589818939579618
2.713,-1.6736500571209685,-1.2646507729157392,-1.3080946153571242
2.714,-1.6736500571209685,-0.37189261851804467,0.9289721676266934
2.715,-0.4986299466067627,-0.3324291348757367,0.9289721676266934
2.716,-0.024362919584556546,-0.14757264581428683,0.9289721676266934
2.717,0.20509967506184082,-0.9625546090335773,0.9289721676266934
2.718,-0.061324240719036284,-0.35497969695705556,-0.9650199853541712
2.719,-1.1746920126178364,-0.10586572996491993,-1.3080946153571242
2.72,-0.21064987802031943,-0.6390354111741623,-1.3080946153571242
2.721,-1.6736500571209685,-0.13291478046142963,0.6869634211723741
2.722,0.01875730235151351,0.0800601671952317,0.9289721676266934
2.723,0.7756687949521013,0.14544517322998335,0.9289721676266934
2.724,1.4794459145703316,1.2456103787704467,0.9289721676266934
2.725,1.4671201966422132,2.3457872083119824,-0.7929310675922717
2.726,1.4794459145703316,-0.728086883393226,-1.3080946153571242
2.727,0.841888853056604,1.277181165684293,-1.3080946153571242
2.728,-1.3048205619450108,0.4452862809040134,0.9289721676266934
2.729,-0.23683708091448497,0.7845792482192786,0.9289721676266934
2.73,0.6694079653123237,0.9491518554086142,0.9289721676266934
2.731,0.7479458250200072,0.9638097207614714,0.9289721676266934
2.732,1.2399770852025844,-1.2015324470901922,-1.237623183904281
2.733,-1.6736500571209685,-1.68397498761754,-1.3080946153571242
2.734,-1.6736500571209685,-0.924230277496408,-0.2346143543781571
2.735,-1.6736500571209685,-0.3887939160779609,0.9289721676266934
2.736,-0.4293304381014649,-0.25127035938513476,0.9289721676266934
2.737,0.6732552992320833,-0.723576770976962,0.9289721676266934
2.738,1.4794459145703316,-2.270138489717882,-0.29579768682468366
2.739,0.5539087844701608,-0.5387202819155122,-1.3080946153571242
2.74,-1.6736500571209685,-1.1564429469286273,-1.3080946153571242
2.741,-0.9598587864564505,-0.4440311691761191,-0.3165580088987896
2.742,0.17892038849261305,-0.10699325806898587,0.9289721676266934
2.743,0.3883546810464352,0.21307361147179404,0.9289721676266934
2.744,1.1314046886809759,0.8003530176751288,0.9289721676266934
2.745,1.4794459145703316,2.2939325395260224,-0.3586246840623699
2.746,1.4370935761532257,2.077505263550726,-1.3080946153571242
2.747,-0.2730226022050626,1.6232393016239537,-1.3080946153571242
2.748,0.4607336399525282,0.9063174114551815,-0.1352199943459572
2.749,0.6239761764944229,0.10485416148360951,0.9289721676266934
2.75,0.4314749029825053,0.6944002478961488,0.9289721676266934
2.751,0.5184832303736097,0.736107163745516,0.9289721676266934
2.752,0.6309029608149777,-1.1631964915519502,-0.03087792470511367
2.753,-1.6736500571209685,-2.101055770112282,-1.3080946153571242
2.754,-1.6736500571209685,-1.0324381034835197,-1.3080946153571242
2.755,-0.86745944178272,-0.15996383095793934,0.9289721676266934
2.756,-0.4739943434004014,0.06765735805050636,0.9289721676266934
2.757,0.3652548448780026,0.24576030248863345,0.9289721676266934
2.758,0.41684553449749373,-0.7472548611623469,0.455329264010053
2.759,-0.8497506228969135,-1.5340602457810617,-1.3080946153571242
2.76,0.2251200608294783,0.10148320117248455,-1.3080946153571242
2.761,-0.16291443864552554,-0.5646418043079562,-1.0294795038929077
2.762,0.650923346582615,-0.14306253339802305,0.9289721676266934
2.763,1.2830973071386544,0.29874249937865976,0.9289721676266934
2.764,1.4794459145703316,0.35059716816462017,0.9289721676266934
2.765,1.4763664641695364,0.8093732425076563,0.9289721676266934
2.766,1.035158010087486,2.3457872083119824,-0.909296963061328
2.767,-0.29612243837349517,-0.15321028633461653,-1.3080946153571242
2.768,-0.5610026707915058,1.4936084416595892,-1.3080946153571242
2.769,-0.042839621989327524,0.1240221392527305,0.9289721676266934
2.77,-0.08288039352460241,0.7597736299298278,0.9289721676266934
2.771,0.028763537072863332,1.2016484067129478,0.9289721676266934
2.772,0.04340082188281258,0.49600179758483504,0.9289721676266934
2.773,-1.6736500571209685,-1.2714159415401347,-1.06280411106554
2.774,-1.6736500571209685,-1.690740156241936,-1.3080946153571242
2.775,-0.594116658006226,-0.8509641987342677,0.10897287616983543
2.776,-0.1351914687134313,-0.3076351405873589,0.9289721676266934
2.777,1.0528668289732928,-0.3110177248995567,0.9289721676266934
2.778,0.3013463536553308,-0.7202058106658372,0.9289721676266934
2.779,-0.8343533708929377,-2.111203523048876,-0.37720088207500263
2.78,-1.5350510401103727,-0.3673825061017809,-1.3080946153571242
2.781,-1.6736500571209685,-0.689762551856057,-1.3080946153571242
2.782,0.565458702554377,-0.054011061178959534,-0.1625382603495379
2.783,0.26130558212005583,-0.0010288642889331998,0.9289721676266934
2.784,1.4678959964861154,0.15107118974924022,0.9289721676266934
2.785,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.786,1.2238040333547064,0.3043801398989895,-0.9060152052240632
2.787,0.6771026331518428,0.8398165013174368,-1.3080946153571242
2.788,0.009518951149128011,0.3291741341873673,0.9289721676266934
2.789,-0.1582913048818639,0.17587680803869088,0.9289721676266934
2.79,0.6047236742457498,0.6684787255037051,0.9289721676266934
2.791,0.42993913594457656,0.6436731072142545,0.9289721676266934
2.792,0.6878846677170948,-1.1350199129513745,-0.766164404349114
2.793,-1.6736500571209685,-2.128104820608792,-1.3080946153571242
2.794,-1.6736500571209685,-0.6717337261920746,-0.9420755392185919
2.795,-1.6236030508643435,-0.3279306464605458,0.9289721676266934
2.796,-0.40854216881486305,0.07555005477896794,0.9289721676266934
2.797,0.7748929951081992,0.05752122911498574,0.9289721676266934
2.798,0.7140639542863224,-1.6400130155600414,-0.10517714501058963
2.799,0.2551466813184656,-0.11150337048524962,-1.3080946153571242
2.8,-1.6736500571209685,-0.6829973832316611,-1.3080946153571242
2.801,-0.7781395475097849,-0.41809802278260244,-0.4738929457556348
2.802,0.04340082188281258,-0.13629736477362744,0.9289721676266934
2.803,0.763343077023983,0.26267322404962257,0.9289721676266934
2.804,1.4794459145703316,0.334811774707697,0.9262420125498518
2.805,1.4794459145703316,2.3457872083119824,0.21113082174920564
2.806,1.4794459145703316,0.7169391859763948,-1.3080946153571242
2.807,-0.029753936867182532,0.027147714311642437,-1.3080946153571242
2.808,-0.057468990474338996,1.9861987351235306,-0.03415411079732363
2.809,-0.5687052549559627,0.3979417245343168,0.9289721676266934
2.81,-0.006654100698749917,0.8116282987157882,0.9289721676266934
2.811,0.8234042343268952,1.2974650475564071,0.9289721676266934
2.812,0.8919358593132287,-0.11825691510857239,0.06526810796015016
2.813,-0.06979470840245743,-2.270138489717882,-1.1278152323646997
2.814,-1.6736500571209685,-1.1925122222576647,-1.3080946153571242
2.815,-1.6736500571209685,-0.34708700022859396,0.9289721676266934
2.816,-0.4793853606830274,-0.243389286657746,0.9289721676266934
2.817,-0.28303675325135014,0.09584556065215485,0.9289721676266934
2.818,1.3639467337281685,-0.8216484680285532,0.9289721676266934
2.819,0.9050215444353737,-0.7630402546192702,-1.3080946153571242
2.82,-1.6736500571209685,0.11725697062833486,-1.3080946153571242
2.821,-1.6012710982148755,-0.35836228126925335,-1.3080946153571242
2.822,-0.8559095236985037,-0.13404230856549557,0.9147697894820621
2.823,0.40606349993224183,0.10936427389987328,0.9289721676266934
2.824,0.6824936504344687,0.16121894268583367,0.9289721676266934
2.825,1.4794459145703316,1.0675074343323194,0.9289721676266934
2.826,1.47482278080667,2.1518988704169324,-1.3080946153571242
2.827,0.8957831932329884,-0.39443155659829054,-1.3080946153571242
2.828,0.13502436671264087,1.0212904060666887,-1.3080946153571242
2.829,0.5131001294159215,-0.19491720218398345,0.9289721676266934
2.83,-0.3531041452756124,0.5501115225789273,0.9289721676266934
2.831,0.020300985714379962,1.0990782212461658,0.9289721676266934
2.832,0.22357637746661183,0.3708810500367342,0.5826157797864758
2.833,-0.2237434794674022,-1.1530603626164295,-1.3080946153571242
2.834,-1.6736500571209685,-1.3908990485679058,-1.3080946153571242
2.835,-1.300197428181349,-0.23549658992928446,0.6924237313260574
2.836,-0.8420559550573945,-0.28733963471417195,0.9289721676266934
2.837,0.7063692864468035,-0.21632861216016347,0.9289721676266934
2.838,0.2736233837232365,-0.8092572828849008,0.9289721676266934
2.839,-0.04591907239012269,-2.1709392645622247,-1.2141327067533334
2.84,-0.5733204723946865,-0.5342101694992485,-1.3080946153571242
2.841,-1.551991975477215,-1.085420300373546,-1.27203985310765
2.842,0.4538068556319735,-0.1757492244148625,0.8229920049397449
2.843,0.9081089111611067,0.09584556065215485,0.9289721676266934
2.844,1.2376655183207537,0.23448502144797403,0.9289721676266934
2.845,1.4794459145703316,0.634652882381727,0.3548094114767878
2.846,1.4771343476885008,2.3457872083119824,-0.6689207379080587
2.847,-0.10362116486157755,-0.4214806070948003,-1.3080946153571242
2.848,-0.4670596427549089,1.2117961596495412,-0.9202231551137493
2.849,-0.5063325307712194,1.032565687107348,0.3553554424921561
2.85,0.6124262584102066,0.2525254711130291,0.9289721676266934
2.851,0.9342881977303346,0.6504382758386501,0.9289721676266934
2.852,0.8649886892250366,0.6560759163589799,0.4525991089332114
2.853,-1.1639099780525843,-0.9591720247213795,-0.3487905540406852
2.854,-1.6736500571209685,-1.9702973820438519,-1.3080946153571242
2.855,-1.6736500571209685,-0.9760849462823684,-0.2837794327415257
2.856,-0.9013413125164046,-0.22985894940895474,0.9289721676266934
2.857,-0.2637842510026771,-0.013431673433658552,0.9289721676266934
2.858,0.583935404959148,0.055266172906853865,0.9289721676266934
2.859,0.17352937120998707,-1.566746936797901,0.018287153658254902
2.86,-1.375663753813175,0.07555005477896794,-1.3080946153571242
2.861,-1.03378142872541,-0.27607597767458547,-1.3080946153571242
2.862,-0.15213240408027356,-0.3211654778361502,-0.6962390039116395
2.863,1.03977322752621,-0.1317872523573637,0.9289721676266934
2.864,1.353932582681881,0.30889025231525324,0.9289721676266934
2.865,1.4794459145703316,0.5602592755155207,0.9289721676266934
2.866,1.4794459145703316,1.7720265153563661,0.4678935491085794
2.867,1.1144637533141337,0.6188791129258766,-1.3080946153571242
2.868,0.5177153468546454,1.0404583838358097,-1.3080946153571242
2.869,-0.4455034899493428,0.1916505774945412,0.9289721676266934
2.87,-0.5833346234409742,0.8443149897326275,0.9289721676266934
2.871,0.05340705660416242,1.0021340522986408,0.9289721676266934
2.872,0.05956595740575273,-0.728086883393226,-0.22805641044868238
2.873,-0.7542718278223879,-2.1529104388982425,-1.171520000574385
2.874,-1.6736500571209685,-1.1496777783042318,-1.3080946153571242
2.875,-1.6336092855856934,-0.13065972425329775,0.8546729473212176
2.876,-0.5248092331759905,0.15107118974924022,0.9289721676266934
2.877,-0.28611620365214535,0.27394850509028196,0.9289721676266934
2.878,0.3691100951226998,-0.8543351590453928,0.9289721676266934
2.879,0.5146358964538502,-1.6918676843460017,-0.8874445789564853
2.88,-0.3423221107103604,-0.3876663879738949,-1.3080946153571242
2.881,-0.8512943062597799,-0.40570683763895,-1.3080946153571242
2.882,-1.6736500571209685,0.11500191442020298,0.5301745153308973
2.883,0.11808343134579861,0.23448502144797403,0.9289721676266934
2.884,0.932744514367468,0.294232386962396,0.9289721676266934
2.885,1.4794459145703316,0.6098588880933491,0.49848800120437003
2.886,1.305421343463185,2.3243757983358027,-1.3080946153571242
2.887,1.4501871776003086,0.43062841555115616,-1.3080946153571242
2.888,0.6663285149115287,1.4237133232085737,-1.3080946153571242
2.889,0.24282887971528494,0.3190380052518467,0.9289721676266934
2.89,-0.5217297827751953,0.07667758288303388,0.9289721676266934
2.891,0.7618073099860542,0.6414180510061226,0.9289721676266934
2.892,0.7217665384507792,0.5816823094927736,0.8727031143184819
2.893,0.8126221997616433,-0.802492114260505,-1.28351207617544
2.894,-1.6736500571209685,-1.60507126833507,-1.3080946153571242
2.895,-1.6736500571209685,-0.9693197776579728,-0.5012112117592155
2.896,-1.6736500571209685,-0.525189944666721,0.9289721676266934
2.897,-1.1030809372307078,-0.20167074680730626,0.9289721676266934
2.898,0.16274733664473512,-0.2027982749113722,0.9289721676266934
2.899,1.0651846305764734,-2.1946173547476096,-0.7060731339333242
2.9,0.785675029673451,0.13191483598119208,-1.3080946153571242
2.901,-1.1777714630186316,-0.9388881428492653,-1.3080946153571242
2.902,-1.3055884454639752,-0.44741375348831686,-0.06584062492385095
2.903,0.6239761764944229,-0.24000670234554822,0.9289721676266934
2.904,1.0967549344283272,0.20292585853520057,0.9289721676266934
2.905,1.1629749925328299,0.26492828025775444,0.9289721676266934
2.906,1.4794459145703316,2.3457872083119824,0.4859237161058437
2.907,1.4794459145703316,1.3628500535911585,-1.3080946153571242
2.908,-0.0012630834161239408,0.7259594108089223,-1.3080946153571242
2.909,0.4276275690627458,1.5544717112770041,-0.5427262841623727
2.91,-0.8174124355260953,0.34608705574835646,0.9289721676266934
2.911,0.28826066853318577,0.6087313599892833,0.9289721676266934
2.912,0.8318747020103165,0.434010999863354,0.9289721676266934
2.913,1.1645107595707584,-1.0842927722694802,-0.04836206068700971
2.914,-1.5057923031403497,-1.9522569323787968,-1.3080946153571242
2.915,-1.6736500571209685,-1.0110266935073398,-1.3080946153571242
2.916,-1.6736500571209685,-0.243389286657746,0.9289721676266934
2.917,-0.8790093598669363,-0.3189104216280183,0.9289721676266934
2.918,1.4009001385377104,-0.2027982749113722,0.9289721676266934
2.919,0.057254390523921915,-1.4213306833766133,0.9289721676266934
2.92,-1.6736500571209685,-0.10135561754865614,-1.3080946153571242
2.921,-0.6765018516336689,0.11951202683646674,-1.3080946153571242
2.922,-1.5396741738740343,-0.32567559025241394,-1.3080946153571242
2.923,0.2805580843687289,0.1071092176917414,0.6984356442401638
2.924,1.042852677927005,0.35397975247681795,0.9289721676266934
2.925,1.4794459145703316,0.6865075511676875,0.9289721676266934
2.926,1.3878144534155656,1.6897402117616984,0.5542110234972133
2.927,1.4794459145703316,0.8319238045889752,-1.1545818956078573
