Time (s),Vibration_1,Vibration_2,Vibration_3
2.612,1.8519842554781754,1.2269068348747834,1.489889675369768
2.613,-1.5788483405614389,-1.2774032279011556,0.40863848454083085
2.614,-0.13321797797481444,-1.234367987657085,-1.9584399492450117
2.615,0.7792525784588997,-0.09763519855150304,-0.4547024237852421
2.616,-1.6261086322705067,-0.9920816866410929,-0.4514025384904447
2.617,1.0326573759346551,-2.4050759664290386,-0.3242896100428959
2.618,0.986706495335493,0.8260929993948769,1.489889675369768
2.619,-0.4050085273236776,-0.1406704387955734,0.10489751207431085
2.62,1.4081883828054218,-0.6456281546273807,-0.2962237488876558
2.621,-0.5349912033781229,2.395326450356493,0.6892634237943069
2.622,-1.3595692264448735,1.154426430253191,-0.4893680555300769
2.623,1.0746800232041003,0.19884795140995165,0.5275016997513864
2.624,0.03739693973752689,0.34605042265174185,1.0078707162368779
2.625,-0.19755461044708433,1.9945359655224058,-1.0853004019313264
2.626,1.2952685484305715,0.09241570776780701,-0.7633932241939582
2.627,-0.7976023758740394,-1.2411630255903592,1.489889675369768
2.628,-0.9984957381174971,-0.9875516613522434,0.4845695186200953
2.629,1.3425423392232465,-1.4359074117192505,-0.5471497204879561
2.63,0.07284553329022951,0.45698934093691723,0.1973448087770248
2.631,0.8133917609016967,0.05846386874725451,-1.502937925516743
2.632,-0.2723935299658137,1.1091495280105148,-0.21204300157139827
2.633,-0.5021749311288388,-1.9703102919285795,1.489889675369768
2.634,-0.3629858800542323,-0.21086248012692194,-1.3081436762269232
2.635,-1.5079376543724266,-0.5595810247850589,-1.8264782097520467
2.636,0.3971610169549973,0.7672260212856521,-0.1509614513187219
2.637,1.1718464270092617,-0.9264196705985939,0.0834482576581285
2.638,-0.24744722345957057,-0.12255033764017535,0.722279112891743
2.639,0.5639151967556582,0.11959585950090405,1.489889675369768
2.64,0.45755591701394305,-0.8630226672005196,-1.2371624700898547
2.641,-1.21120079851732,0.28489508125227353,-1.3196932747587136
2.642,-0.03482315756139123,1.3604958796042064,1.489889675369768
2.643,1.2742639743376527,1.4170978450690062,-1.1562816080683949
2.644,-0.9157733537721195,-0.6365681040496817,1.489889675369768
2.645,0.9762042082890335,0.4139774513386657,0.8972740504127787
2.646,0.6991625154169406,-0.20180242954922292,-2.5180398851045647
2.647,-1.7849928463281268,0.8985500533706503,1.1201173247083756
2.648,0.07809667681345926,0.29848515711882206,1.2802459422533605
2.649,-0.5376235246815414,-0.17462227781612588,-1.7092817733383532
2.65,-0.7595214610179182,1.079704363632993,0.024016650052850565
2.651,1.4318252782017595,-1.1347307819482149,0.14452980791080505
2.652,0.6361352940545764,-0.19953741690479818,-1.526037122580324
2.653,-2.1854566606215293,1.643552408219844,1.489889675369768
2.654,0.9315627387997769,-0.878854405065674,0.1659790623269874
2.655,-1.2768468420994956,-2.55225508702501,-2.6748686173547527
2.656,-0.4115690819568129,-0.46673885700946277,0.1973448087770248
2.657,1.574942562606083,-2.3507390136086634,0.5374013556357784
2.658,-0.8750736166961872,0.2781000433189993,-0.3540054138455349
2.659,-0.2842052281221788,-0.8765893924212492,1.489889675369768
2.66,1.0365991083479793,0.7853461224410502,0.12306371734515933
2.661,-0.3039003911051922,-0.13840542615114862,-1.2487120686216455
2.662,-1.015558579797092,1.0729093256997186,-0.07173053194466042
2.663,2.2038783669526048,2.2979542572920475,1.4684235848041223
2.664,-0.6137718553101764,0.5928667489565836,1.1547829564532104
2.665,0.9538767240026016,1.1770765566974388,-0.3754715044111806
2.666,1.351721716076193,-1.646506886359115,-0.6428969024854672
2.667,-1.198066190167442,-0.5958212270958549,0.39048911541944575
2.668,-0.04401603349794511,-0.661483243138354,0.9319396821576137
2.669,-0.0911953307053692,0.7151307304638828,-1.2090966089346147
2.67,-2.428372670134433,-0.19727240426037343,-0.42828650527740053
2.671,0.34332667152918694,-0.18141731574940012,-0.03376501490502838
2.672,1.72200157942373,0.3324603467851933,-0.07998024518165367
2.673,-2.216977020844515,-0.027583261095067337,1.489889675369768
2.674,0.8737866609606425,-0.17688729046055063,-0.7072615018834776
2.675,-0.02037913810160761,0.1875228881878279,-2.4173428751648576
2.676,-2.251102704203705,-0.8041323384454758,0.23036049787446078
2.677,2.3141658800240372,-1.9227450263956598,0.4532206083195209
2.678,1.1390166556763703,0.7966478350173551,0.7569447446365779
2.679,-1.4278475913304676,0.20564298934322595,1.489889675369768
2.68,2.0476264741984034,-1.9159733391082046,-0.9020557511732974
2.681,0.19101651118830976,0.3732072237390201,-1.042368220800035
2.682,-1.3411834745717655,0.9597053947701186,1.451924158330136
2.683,1.6445303386015824,0.1716911503226734,-0.5884151228223853
2.684,-1.2269542290870095,1.0570542371887455,0.3558234836746111
2.685,-0.559937509884366,1.3106889520726803,0.28154239224274563
2.686,1.8191544841452842,0.8510081384835492,-0.3820712750007751
2.687,-1.0234420446237404,-0.6637482557827789,1.1415834152740212
2.688,-0.8291092370134178,0.3800022616722944,0.581966643265005
2.689,0.8672261063275071,0.835153049972576,-1.4055408008718329
2.69,-1.2807885745128198,0.2781000433189993,0.674413939967719
2.691,-0.4457082643996099,-0.11802031235132585,0.9104735915919681
2.692,2.463857218145103,-0.9468047843984166,-1.3791248823639914
2.693,-0.6032695682637169,-1.0781288164834146,0.007517223578864428
2.694,-0.23694493641311107,-2.0427673459043527,-0.5619992043145438
2.695,0.5179643161564961,-0.3376798375688894,-2.17963328089321
2.696,-1.9885050307913958,0.20564298934322595,0.9996210029998848
2.697,0.2658554307070391,-1.3634503577434773,0.6116824470676439
2.698,1.2309319159583016,-0.009463159939669303,-0.9449710961551254
2.699,-0.5402423469013526,0.8102379108839036,1.489889675369768
2.7,0.15950965004893128,0.2464132169428715,0.5159352650701327
2.701,0.22909742604443087,1.032162448745892,-0.8376743156258236
2.702,-0.5967090136305816,1.3333157278711092,0.7305456622781994
2.703,2.3076053253909015,0.17395616296709818,-0.24010886272663862
2.704,-0.5796326728673794,0.12639089743417833,0.6001328485358536
2.705,0.850149765564305,-0.19727240426037343,0.4697200347935074
2.706,1.0182268555584788,-0.9898166739966682,-0.2054432309818038
2.707,-2.587243385108445,0.6539987397102331,0.09829774148471639
2.708,-0.06107887517753998,-0.5052440719646836,0.4235048045168821
2.709,0.3971610169549973,0.31660525827422004,1.1300169805927676
2.71,-2.16970323005184,-0.36936666394501716,-1.762096774204573
2.711,1.1219538139967753,1.2042567084305358,-0.4514025384904447
2.712,1.0444825731746274,0.3279303214963438,0.2188108993426705
2.713,-2.285241886646502,0.900815066015075,0.08014837236333126
2.714,0.5914938245653198,-0.056888321597676275,1.2109146787636909
2.715,-0.6269064636600544,-2.4730029951159627,-1.443506317911465
2.716,-1.0234420446237404,0.33019533414076857,-1.849594242965091
2.717,2.62666966553244,-0.7996023131566263,0.5555675609066265
2.718,0.7831943108722239,-2.6179171030675095,0.8229761228314499
2.719,-0.5468164006180952,0.16489611238939916,0.9500890512789989
2.72,1.978038698202904,0.6268185879771362,0.3690230248538004
2.721,-1.2138196207371315,-1.7936860069550866,-0.7270776498017245
2.722,-1.7652976833451133,3.21278585918146,-0.637930238393808
2.723,1.7154275257069875,3.692828435924595,0.945139223336803
2.724,-0.8409344342533903,-0.9807566234189692,-0.11794576222128571
2.725,0.07415494440013513,0.4343625651384885,0.9368895100998096
2.726,1.5893865820658664,1.023102398168193,0.9616386498107892
2.727,-1.3385646523519543,-0.0455632583755525,-0.5950148934119799
2.728,0.15820023893902566,-0.8449025660451215,0.5010857812435447
2.729,0.5008879753932939,-0.5912912018070055,0.15607940644259533
2.73,-1.3792643894278867,-1.1098389935053614,-1.738997577140992
2.731,1.0352896972380736,-0.43049865469866666,0.5440011262253729
2.732,0.4326096105076999,-0.1678272398828516,0.03886613387943846
2.733,-0.9617242343712817,1.4125678197801568,-0.923521841738943
2.734,0.19101651118830976,-1.4336423990748257,1.2356806546241337
2.735,-1.284730306926144,-0.7384703224029768,-0.7386272483335152
2.736,-1.4737984719296295,-0.20633245483807242,1.0557358891609017
2.737,0.21596281769455286,-0.12255033764017535,-0.19884346039220915
2.738,1.054984860221087,-0.690905056870057,0.07353176562427345
2.739,0.11092644814635064,0.12639089743417833,1.489889675369768
2.74,0.4444348077476723,0.5996617868898579,-1.192597182460628
2.741,1.4108072050252332,-1.13246576930379,-1.009352531702599
2.742,-0.9604148232613761,-0.7860122372900779,1.4667736421567235
2.743,-0.42732251252650216,1.0253674108126176,0.02566659270024955
2.744,1.7180598470104063,1.0163073602349186,0.8493920413392915
2.745,-0.8566878648230795,-0.7112901706698799,-0.37877138970597785
2.746,0.6715838876072788,0.7400458695525551,-1.356008849150947
2.747,0.0400292610409454,0.6675888155767817,1.118467382060977
2.748,-1.0667741030030913,-0.18141731574940012,1.489889675369768
2.749,0.6387541162743875,1.2812437876951586,-1.1083995989949076
2.75,-1.6234898100506956,0.9574403821256938,-0.8079585118231848
2.751,-1.3661297810780086,-0.7633854614916492,0.46312026420391295
2.752,1.714118114597082,-0.7203502212475789,-0.339155930018947
2.753,-0.41682022548004266,1.2065217210749606,1.1927484734928424
2.754,-1.0982809641424696,-1.3430652439436543,-0.4695519076118298
2.755,0.8711678387408313,-2.527363298582157,-3.005025508329114
2.756,-1.0549489057631187,0.9981872590795207,0.4499038868752603
2.757,-0.39056450786389396,-1.816336133399334,0.9979710603524862
2.758,1.6510908932347177,-1.4834493266063518,-0.028815186962832542
2.759,0.6033055227216849,1.935645636767362,1.489889675369768
2.76,-0.7240728674652156,0.5022895938254123,0.4400042309908686
2.761,0.24879258902744425,-0.41919694212236175,-1.7736632088858268
2.762,0.1765724917285261,2.198317051583177,0.581966643265005
2.763,-1.8493294788003964,1.192931645208412,0.21716095669527188
2.764,1.3924349522357329,-0.03664331167276636,0.27657572815108644
2.765,0.9407556147363308,0.7604309833523778,1.489889675369768
2.766,0.3288826520694033,0.4230375019163647,-0.4431528252534514
2.767,1.3162731225234905,-1.7936860069550866,-1.2008468956976215
2.768,-0.39319682916731247,-0.6003512523847045,1.489889675369768
2.769,0.8225846368382507,-0.3535115754340438,-0.7567934536043635
2.77,0.054459781417121746,-0.5007140466758341,-1.0275187369734473
2.771,-1.859831765846856,1.3287857025822596,1.32151134458779
2.772,0.4719999364737266,-0.3082346731913676,-1.8892097026521217
2.773,-0.6505433590563919,-0.6456281546273807,0.6017827911832522
2.774,-0.9827288084642006,-0.634303091405257,1.2950954260799483
2.775,0.11748700277948601,-0.08404512268495452,-2.668268846765158
2.776,-1.2715956985762658,0.3800022616722944,-0.48111834229308365
2.777,0.17132134820529635,-0.08404512268495452,0.699179915828162
2.778,1.547363934796421,-2.316763823942292,-0.6247306972146187
2.779,-0.14766199743459807,-0.20859746748249716,1.489889675369768
2.78,0.04133867215085102,-0.14293545143999814,1.4139586412905039
2.781,0.40110274936832147,-0.17235726517170114,-2.1317681079691857
2.782,-0.9078898889454713,1.2721837371174596,0.41523825513042567
2.783,0.7241088219231837,2.035282842476233,0.9385394527472082
2.784,0.3039363455631602,0.4977595685365628,-1.101799828405313
2.785,0.2501020001373499,1.1091495280105148,1.489889675369768
2.786,0.969643653655898,0.5453014834236638,-1.1414152880923436
2.787,-0.9669753778945114,0.7491059201302541,-1.1843306330741716
2.788,-0.8934458694856877,0.5520965213569381,1.489889675369768
2.789,1.3806097549957603,-1.0962489176388128,-0.11134599163169125
2.79,-0.654485091469716,-0.643363141982956,-2.3331621278486003
2.791,-0.5927672812172574,-0.011728172584094063,0.7470450887521859
2.792,0.3945421947351861,0.1671611250338239,-1.3048437909321258
2.793,0.20284170842828214,0.5702166225123362,0.22541066993226494
2.794,-1.3293717764154005,-1.216247886501687,1.489889675369768
2.795,-0.12533451314816618,-1.6057366587594695,-2.508140229220173
2.796,-0.43126424493982635,-0.7724455120693482,-1.7720132662384283
2.797,0.2501020001373499,0.7762860718633512,0.4878862400643559
2.798,0.30787807797648437,-0.6546882052050799,-0.41838684939300846
2.799,0.7582480043659807,-0.48485895816486085,1.489889675369768
2.8,0.49038568834683444,0.6653238029323569,1.489889675369768
2.801,0.18182363525175588,-0.2878495593915448,-1.2784278724242841
2.802,0.7700597025223459,0.787611135085475,-0.3375059873715484
2.803,-1.095648642839051,1.6729742219515469,0.1775286608587777
2.804,1.7259298127534473,1.3242556772934102,0.5175852077175314
2.805,0.6321935616412522,-0.3331498122800399,1.489889675369768
2.806,-0.7253822785751213,-0.10216522384035256,-0.2549583465532263
2.807,1.735122688690001,-0.40107684096696367,-2.300146438751164
2.808,-1.5604625886883312,-0.48485895816486085,0.7338455475729966
2.809,-0.07675131124558557,0.2645333180982695,-0.6742458127860415
2.81,-0.19886402155698996,0.232823141076323,0.8890075010263223
2.811,-1.33987406346186,-0.6184480028942837,-1.0605344260708836
2.812,-0.1384691214980442,0.7173957431083074,-0.9268217270337403
2.813,0.8133917609016967,0.2939551318299725,1.489889675369768
2.814,-0.6557945025796217,0.5249397202696598,0.35912336896940833
2.815,-0.024320870514931738,-1.4608225508079227,-2.8003316031549024
2.816,-0.4745963033191772,0.36414717316132106,-0.4547024237852421
2.817,-1.08777867709601,-1.5898815702484963,0.3178579666349789
2.818,1.4515204411847726,-1.4245823484971267,0.42020491922208486
2.819,0.09254069627324289,1.079704363632993,1.489889675369768
2.82,-1.095648642839051,0.9257302051037473,-0.39032098823776834
2.821,0.9473161693694662,-1.5762914943819475,-2.0228213847924854
2.822,-0.22511973917313868,0.9981872590795207,0.8939573289685182
2.823,-0.5560092765546492,2.2300272286051235,0.5142853224227341
2.824,0.705723070050076,1.8201766931933372,0.42020491922208486
2.825,0.6886467292868738,0.23508815372074773,1.489889675369768
2.826,0.4759416688870508,0.9913922211462464,-1.1480150586819382
2.827,0.5875520921519957,-0.7588554362027997,-1.0374183928578393
2.828,0.0019483461848242732,-1.5106294783394487,1.489889675369768
2.829,-0.11877395851503084,0.46378437887019147,-1.4418563752640663
2.83,-0.854055543519661,0.04034376759185648,-0.28962397829806114
2.831,-0.13058565667139593,0.5770116604456104,1.489889675369768
2.832,-0.15028081965440931,-1.3272101554326812,-1.7852128074176172
2.833,-0.7450774415581346,0.7106007051750333,1.0491361185713073
2.834,0.3459589928326054,-0.7384703224029768,0.9005739357075764
2.835,-1.0011145603373084,-0.45767880643176373,-3.916231589579211
2.836,-0.21067571971335503,0.08111399519150206,-0.7485437403673703
2.837,-0.21067571971335503,0.09241570776780701,0.7173292849495471
2.838,-0.3866227754505698,-1.6963138138906408,-0.903705693820696
2.839,1.398995506868868,-0.6478931672718055,1.489889675369768
2.84,0.7070324811599816,0.8668632269945225,1.489889675369768
2.841,-0.756902638798107,0.006368577925485164,-1.6118846486934433
2.842,0.8554009090875346,0.004126915926879219,0.17092889026918323
2.843,0.8133917609016967,-1.4653525760967725,-0.3424558153137444
2.844,-1.2807885745128198,1.3899410439817281,0.13956314381914584
2.845,-0.5179283616985281,0.5317114075571153,1.489889675369768
2.846,-0.7345751545116751,1.1702815187641644,-1.3081436762269232
2.847,1.075989434314006,-0.670543293716053,-1.3708751691269982
2.848,-0.5297400598548931,0.5249397202696598,1.489889675369768
2.849,-0.19886402155698996,-0.5029790593202589,-0.5669490322567398
2.85,0.03476461843410838,0.16489611238939916,-0.6148310413302268
2.851,-0.7372074758150936,1.2246418222303586,0.3690230248538004
2.852,0.3472684039425111,-1.290993303767704,-1.824828267104648
2.853,1.2690128308144228,-0.7814822120012284,0.6199321603046373
2.854,-1.8348854593406128,0.15583606181170015,1.489889675369768
2.855,0.5586640532324284,-1.2547531014569078,-1.5095376961063374
2.856,0.2697971631203632,-1.6510369116479646,-1.9683396051294038
2.857,-2.4743235507335943,1.3129539647171051,0.4746698627357032
2.858,2.1106536955607678,-0.15426051466212187,-0.9449710961551254
2.859,0.6230006857046982,-0.6116529649610095,0.6116824470676439
2.86,-0.6873013637190002,0.28489508125227353,1.489889675369768
2.861,0.9394327045428179,1.0389574866791662,-1.197547010402824
2.862,-0.15028081965440931,0.5113496444031113,0.8114265242996597
2.863,-1.2059496549940905,1.9968009781668306,0.8840576730841265
2.864,1.5972565478089074,0.9778021452796978,-0.9862533346390179
2.865,0.6637004227806307,-1.2185128991461118,1.0276700280056617
2.866,0.9302533276898713,-0.18141731574940012,0.7833606631444194
2.867,0.7004719265268463,0.5090846317586866,-1.3840747103061875
2.868,-1.6865170314130598,-0.9988767245743672,1.1828488176084506
2.869,0.38929105121195634,-0.5482559615629351,1.2752961143111645
2.87,-0.3892550967539883,-0.41013689154466276,-1.814928611220256
2.871,-1.4698702385999127,-0.19727240426037343,-0.21039305892399965
2.872,-0.2894563716454085,0.730985818974856,-0.27642443711887205
