Time (s),Vibration_1,Vibration_2,Vibration_3
3.221,0.2220406104286831,-0.225348836992691,-1.3080946153571242
3.222,-1.082292667944106,-0.41809802278260244,-1.3080946153571242
3.223,-1.6736500571209685,0.009118888647660252,0.3591832313447892
3.224,-1.6736500571209685,0.07667758288303388,0.9289721676266934
3.225,-0.39622436721168247,0.06427477373830853,0.9289721676266934
3.226,0.4668925407541185,0.5670244441399164,0.9289721676266934
3.227,1.2676921388097409,2.3457872083119824,-1.0655398378874366
3.228,-0.8189561188889617,-0.03146049909764074,-1.3080946153571242
3.229,-1.2470709715239292,0.9953688836742449,-1.3080946153571242
3.23,-0.3261569751874202,0.44415875279994743,0.5454689555062653
3.231,-0.8982618621156094,0.7428723323699116,0.9289721676266934
3.232,0.40298404953144673,1.2027759348170137,0.9289721676266934
3.233,1.4794459145703316,0.6605860287752437,0.8737951763492185
3.234,1.4763664641695364,-1.326653194638293,-1.2015684216548073
3.235,0.9697058355019478,-1.8598228758475355,-1.3080946153571242
3.236,-0.07672149272301208,-0.9445141593685222,-1.3080946153571242
3.237,-0.5186503323744002,-0.4090894219511478,0.9289721676266934
3.238,0.34523445911036515,-0.16109135906200528,0.9289721676266934
3.239,0.1396475004763025,-0.7314694677054238,0.9289721676266934
3.24,-0.21296144490215027,-2.270138489717882,0.8961935914694295
3.241,-0.031289703905111224,-0.1002280894445902,-0.878156479950169
3.242,-1.6736500571209685,-0.950151799888852,-1.3080946153571242
3.243,-1.6736500571209685,-0.4090894219511478,-0.8426477487160633
3.244,-0.9683292541398716,-0.19491720218398345,0.9289721676266934
3.245,-0.08288039352460241,0.11387438631613704,0.9289721676266934
3.246,0.962003251337491,0.27957452160953883,0.9289721676266934
3.247,0.2797902008497647,2.3457872083119824,-0.19473180327605005
3.248,-0.4732264598814371,1.1216171593264117,-1.3080946153571242
3.249,-0.8035509505600482,-0.3369392472920005,-1.3080946153571242
3.25,-1.0884515687456962,1.4812056325148637,-0.881432666042379
3.251,-0.1852463912949938,0.9908587712579813,0.9289721676266934
3.252,0.6678642819494572,0.8578453269814189,0.9289721676266934
3.253,1.4794459145703316,1.258013187915172,0.9289721676266934
3.254,1.4794459145703316,-0.4913757255458157,0.24390939790646965
3.255,1.3762645353313492,-2.2149012366197236,-1.3080946153571242
3.256,0.26900816628451263,-1.1812369412170052,-1.3080946153571242
3.257,-0.5117235480538455,-0.18589697735145597,-0.6203016905600586
3.258,0.39682514872985636,0.0012261919191986683,0.9289721676266934
3.259,0.9689379519829834,-0.11487433079637457,0.9289721676266934
3.26,0.35601649367561705,-1.6140914931675976,0.9289721676266934
3.261,0.3922099312911325,-1.0921854689979416,-0.039619992696061694
3.262,-1.6644117059185828,-0.07203988684294171,-1.3080946153571242
3.263,-1.6736500571209685,-0.4395210567598553,-1.3080946153571242
3.264,-1.594336397569383,-0.3222930059402161,0.9289721676266934
3.265,-0.8982618621156094,0.18940714528748218,0.9289721676266934
3.266,0.5592998017527867,0.22209383630432156,0.9289721676266934
3.267,0.9235061631650826,0.9480243273045483,0.9289721676266934
3.268,-1.4418838119176778,2.3457872083119824,-1.2824200141447033
3.269,-0.9637140367011476,-0.02019684205805418,-1.3080946153571242
3.27,0.29364376949087395,1.0404583838358097,-1.3080946153571242
3.271,-0.45474184115172833,0.31791047714778076,0.9289721676266934
3.272,0.8141658831245099,0.636907938589859,0.9289721676266934
3.273,1.3254417292308223,1.0663799062282535,0.9289721676266934
3.274,1.4794459145703316,-0.11037584238118368,0.9289721676266934
3.275,1.4794459145703316,-1.2646507729157392,-0.7918390055615351
3.276,1.10984853587541,-1.6219841898960592,-1.3080946153571242
3.277,-0.14982083719844277,-0.7010378328967164,-1.3080946153571242
3.278,-0.6056665760904424,-0.17462169631079655,0.9289721676266934
3.279,-0.12518523399208148,-0.721333338769903,0.9289721676266934
3.28,-0.1428940528778881,-2.270138489717882,0.9289721676266934
3.281,0.09421571165840165,-0.9433866312644562,0.9289721676266934
3.282,0.039545571638115284,-1.3920265766719717,-1.3080946153571242
3.283,-1.6736500571209685,-0.3403218316041983,-1.3080946153571242
3.284,-1.6736500571209685,-0.052883533074893595,-0.16199222933416954
3.285,-0.9182822478832467,-0.028077914785442925,0.9289721676266934
3.286,-0.3446336775921912,0.7744314952826851,0.9289721676266934
3.287,0.992037788151416,2.3457872083119824,0.9289721676266934
3.288,0.7610394264670899,0.6312702980695293,-0.864500132820906
3.289,-0.7434897932571359,1.69763290849016,-1.3080946153571242
3.29,-1.640543986231186,0.8307962764849091,-1.3080946153571242
3.291,-1.2578530060891813,0.7146841297682632,-0.29962547567731673
3.292,0.764118876867885,0.8770133047505397,0.9289721676266934
3.293,0.7171434046871178,0.6977828322083469,0.9289721676266934
3.294,1.4794459145703316,-0.9343780304330016,0.9289721676266934
3.295,1.4794459145703316,-1.751615049860424,-0.45258659266616047
3.296,0.6416849953802295,-1.083165244165414,-1.3080946153571242
3.297,0.008751067630163666,-0.3279306464605458,0.8137039059334286
3.298,0.20663544209976956,-0.14870017391835277,0.9289721676266934
3.299,0.17121780432815628,-0.11712938700450645,0.9289721676266934
3.3,-0.01281300150034025,-1.9894537358119,0.9289721676266934
3.301,0.5308089483017282,0.23786760576017185,-1.0846564951703828
3.302,0.15042953504155449,-0.09571797702832645,-1.3080946153571242
3.303,-1.6736500571209685,-0.4383935286557894,-0.8147834516971144
3.304,-1.6736500571209685,-0.243389286657746,0.9289721676266934
3.305,-1.1754598961368006,0.25816311163335876,0.9289721676266934
3.306,-0.4855442614846177,0.26492828025775444,0.9289721676266934
3.307,0.7648867603868493,1.760751234315707,-0.3400484860497372
3.308,0.7171434046871178,1.495863497867721,-1.3080946153571242
3.309,-0.23991653131528018,-0.20054321870324032,-1.3080946153571242
3.31,-1.1654536614154507,1.6998879646982918,-0.5115858010512137
3.311,0.13733593359447172,0.3111453085233851,0.9289721676266934
3.312,0.05340705660416242,0.7687938547623553,0.9289721676266934
3.313,0.22973527826820217,1.453029053914288,0.9289721676266934
3.314,1.434782009271395,0.33255671849956514,0.549837203629212
3.315,1.3254417292308223,-2.108948466840744,-1.3080946153571242
3.316,0.8588218720985086,-1.2736709977482668,-1.3080946153571242
3.317,0.15658843584314483,-0.2580355280095304,-0.27339927170447265
3.318,-0.6718787178700073,-0.21520108405609753,0.9289721676266934
3.319,0.010286834668092357,-0.04611836445049795,0.9289721676266934
3.32,0.3868189140085065,-0.9411315750563243,0.9289721676266934
3.321,0.18892662321396292,-2.270138489717882,-0.1521580993124849
3.322,-0.43087412146433135,-0.265928224737992,-1.1048707862291203
3.323,-1.6736500571209685,-0.6717337261920746,-1.3080946153571242
3.324,-1.6736500571209685,-0.45868903452897625,0.9289721676266934
3.325,-0.8043188340790125,0.1183844987324008,0.9289721676266934
3.326,-0.1274968008739123,0.295359915066462,0.9289721676266934
3.327,0.5739291702377981,0.9570445521370758,0.8503046991982709
3.328,-0.061324240719036284,2.3457872083119824,-1.3080946153571242
3.329,-0.940614200532715,0.48248308433711656,-1.3080946153571242
3.33,-0.800471500159253,0.6763597982310939,-1.3080946153571242
3.331,-1.0922989026654557,0.2694383926740182,0.9289721676266934
3.332,0.5931737561615336,0.6921451916880172,0.9289721676266934
3.333,1.3393032141968695,0.7947270011558719,0.9289721676266934
3.334,1.4794459145703316,0.40920538157390335,0.763987224809637
3.335,1.3608672833273734,-1.2285814975867018,-0.7787286894476404
3.336,0.6609374976289026,-1.964659741523522,-1.3080946153571242
3.337,-0.3415542271913961,-1.0730174912288208,-1.3080946153571242
3.338,-0.3269248587063846,-0.09008033650799677,0.9289721676266934
3.339,-0.20911411098239077,-0.019069313953988243,0.9289721676266934
3.34,0.38219578024484485,-0.44290364107205316,0.9289721676266934
3.341,0.48306559260199644,-2.270138489717882,0.9289721676266934
3.342,0.4838334761209608,0.13868000460558771,-1.3080946153571242
3.343,-1.6736500571209685,-1.0910579408938759,-1.3080946153571242
3.344,-1.6736500571209685,-0.24901530317700288,-0.27012308561226267
3.345,-1.0484107972104215,-0.19717225839211533,0.9289721676266934
3.346,-0.5617705543104702,0.014756529167989951,0.9289721676266934
3.347,1.3362237637960743,0.25365299921709505,0.9289721676266934
3.348,1.0005082558348373,2.0459461006379525,-0.12265570924743088
3.349,0.12425024847232673,1.199393350504816,-1.3080946153571242
3.35,-1.6736500571209685,1.3053577442848685,-1.3080946153571242
3.351,-1.3625701523660925,1.3019751599726708,-0.5263397819562682
3.352,-0.16522600552735633,0.40245183695058057,0.9289721676266934
3.353,0.5485177671875348,0.7699213828664214,0.9289721676266934
3.354,1.4794459145703316,1.274926109476161,0.9289721676266934
3.355,1.4794459145703316,-0.40796189384708187,-0.49956754696805566
3.356,1.4794459145703316,-1.749359993652292,-1.3080946153571242
3.357,0.3544728103127507,-0.9670647214498409,-1.3080946153571242
3.358,-0.5409822850238685,-0.4778453882970244,-0.15980253352764148
3.359,-0.10285328134261319,-0.034843083409838556,0.9289721676266934
3.36,0.6824936504344687,0.0316578267279062,0.9289721676266934
3.361,0.672487415713119,-1.067391474709564,0.9289721676266934
3.362,1.3939733542171557,-0.006666504809262907,-0.2105778462118411
3.363,-1.20626231646969,-0.2997424438588973,-1.3080946153571242
3.364,-1.6736500571209685,-0.15321028633461653,-1.3080946153571242
3.365,-1.6736500571209685,0.3009975555867917,0.9289721676266934
3.366,-0.8451354054581895,0.3990692526383827,0.9289721676266934
3.367,-0.25993691708291755,1.9501294597944934,0.9289721676266934
3.368,0.8826975081108432,2.3457872083119824,0.09640859107130915
3.369,0.3875867975274708,0.06991241425863824,-1.3080946153571242
3.37,-0.8859440605124288,0.9581720802411418,-1.3080946153571242
3.371,-0.6664956169123191,0.12514966735679645,-1.1119747611739634
3.372,-0.6641840500304882,0.6628410849833757,0.9289721676266934
3.373,0.9566122340548651,1.2884448227238796,0.9289721676266934
3.374,1.166054442933625,-0.3538521688529896,0.9289721676266934
3.375,1.4794459145703316,-1.7967045500219885,0.6995277062709004
3.376,1.4794459145703316,-0.86899302439825,-1.3080946153571242
3.377,1.4794459145703316,0.03053029862384026,-1.156225560399017
3.378,-0.3584951625582384,0.0856978077155614,0.9289721676266934
3.379,-0.7904652654379032,-0.023579426370251996,0.9289721676266934
3.38,-0.5194261322183023,-1.5780222178385606,0.9289721676266934
3.381,0.6524670299454814,-2.0446909889100584,0.6809515082582678
3.382,0.4607336399525282,-0.6762438386083385,-1.3080946153571242
3.383,1.3061971433070871,-1.1541878907204954,-1.3080946153571242
3.384,-1.6736500571209685,-0.2343690618252185,0.432930848889842
3.385,-1.6736500571209685,0.09133544823589108,0.9289721676266934
3.386,-1.4249428765508354,0.12289461114866457,0.9289721676266934
3.387,-0.6341495132165632,0.3257915498751695,0.9289721676266934
3.388,1.1545045248494086,2.221793988867948,-0.9650199853541712
3.389,1.4794459145703316,1.0246729903788867,-1.3080946153571242
3.39,-0.14366193639685243,1.520657492156099,-1.3080946153571242
3.391,-1.6736500571209685,0.8905320179982582,-0.5121374038116369
3.392,-1.6382324193493552,0.758646101825762,0.9289721676266934
3.393,-0.34001054382852963,0.8003530176751288,0.9289721676266934
3.394,1.0936754840275318,0.5827982135957667,0.9289721676266934
3.395,1.4794459145703316,-0.8982971311028916,-0.2510008565842617
3.396,1.4794459145703316,-1.7200558869476503,-1.3080946153571242
3.397,-1.015304726320639,-0.9366330866411335,-1.3080946153571242
3.398,1.1267815549173144,-0.39217650039015867,0.2127744865403654
3.399,0.2366699789136946,-0.28171361819491514,0.9289721676266934
3.4,-0.38698601600929694,-0.6660960856717448,0.9289721676266934
3.401,0.21510590978319066,-2.270138489717882,0.9289721676266934
3.402,0.39682514872985636,0.056393701010919804,-0.7006072520345862
3.403,-1.6736500571209685,-0.404579309534884,-1.3080946153571242
3.404,-1.6736500571209685,-0.1554653425427484,-1.3080946153571242
3.405,-1.493466585212231,-0.09459044892426051,0.9289721676266934
3.406,-0.703449021721861,0.13868000460558771,0.9289721676266934
3.407,-0.08442407688746889,0.7045480008327425,0.9289721676266934
3.408,0.30827313797588546,2.3457872083119824,0.2537435279281543
3.409,0.7671983272686802,1.5927960428141734,-1.3080946153571242
3.41,0.1981649744163484,0.19616068991080493,-1.3080946153571242
3.411,-0.5910292912804931,0.6605860287752437,-0.9726644195693279
3.412,0.27901440100586244,0.534337753123077,0.9289721676266934
3.413,1.0467079281717024,0.9897312431539153,0.9289721676266934
3.414,1.2838651906576188,0.693272719792083,0.9289721676266934
3.415,1.4794459145703316,-0.9828501149067642,0.6448967460087939
3.416,1.4794459145703316,-1.6569259371210305,-1.3080946153571242
3.417,0.7741251115892349,-0.9152100526638804,-1.3080946153571242
3.418,-0.8882556273942595,-0.42486319140699813,-1.2616596920705971
3.419,-0.23914073147137804,-0.052883533074893595,0.9289721676266934
3.42,0.14503851775892848,0.2468878305926994,0.9289721676266934
3.421,0.4106866336959034,-1.4213306833766133,0.9289721676266934
3.422,0.7618073099860542,-2.1438902140657152,0.8951015294386928
3.423,-0.2021873266618361,-0.6108588325735866,-1.3080946153571242
3.424,-1.6736500571209685,-0.404579309534884,-1.3080946153571242
3.425,-1.5596866433167338,-0.13629736477362744,0.6913316692953207
3.426,-0.905188646436164,0.19503316180673905,0.9289721676266934
3.427,-0.448582940350138,0.37426363434893206,0.9289721676266934
3.428,0.675566866113914,1.4248408513126398,0.9289721676266934
3.429,-0.29843400525532604,2.3457872083119824,-1.0786501540013311
3.43,-1.2255148187183633,0.08795286392369327,-1.3080946153571242
3.431,-0.6449315477818152,1.6063263800629646,-1.3080946153571242
3.432,-1.324073064193684,0.5444738820585976,0.09969034890857387
3.433,0.8218684672889667,0.5873083260120305,0.9289721676266934
3.434,1.3701056345297589,0.9074449395592474,0.9289721676266934
3.435,1.4794459145703316,-0.13065972425329775,0.9289721676266934
3.436,1.3932054706981916,-1.7561251622766876,-0.6033691573385858
3.437,1.0420847944080407,-1.4044293858166972,-1.3080946153571242
3.438,-0.12364155062921499,-0.28733963471417195,-1.3080946153571242
3.439,0.04108925500098176,-0.1520827582305506,0.5416467383986869
3.44,-0.28380463677031453,-0.09571797702832645,0.9289721676266934
3.441,-0.031289703905111224,-1.0594987779811023,0.9289721676266934
3.442,0.3098168213387519,-2.126977292504726,0.9289721676266934
3.443,-0.3746602980811785,-0.9264853337045399,-0.8803406040116423
3.444,-1.6736500571209685,-0.09459044892426051,-1.3080946153571242
3.445,-1.6736500571209685,0.13980753270965365,-1.0480557019055403
3.446,-1.125412889880176,0.08344275150742952,0.9289721676266934
3.447,-0.10747641510627484,0.6639686130874415,0.9289721676266934
3.448,0.7833634627916204,2.3457872083119824,0.9289721676266934
3.449,0.6925078014807564,-0.10586572996491993,-0.10298744920406154
3.45,-0.08288039352460241,1.4225857951045078,-1.3080946153571242
3.451,-0.26455213452164145,0.7462549166821093,-1.3080946153571242
3.452,-1.6736500571209685,0.7090581132490061,-0.855758064829958
3.453,-0.17446435672974184,0.9570445521370758,0.9289721676266934
3.454,0.7926018139940059,0.6966553041042808,0.9289721676266934
3.455,1.4794459145703316,-1.243239362939559,0.9289721676266934
3.456,1.4794459145703316,-1.767400443317347,0.5334507014231072
3.457,1.4794459145703316,-0.6018386077410591,-1.3080946153571242
3.458,1.3454621149984598,-0.20730838732763596,-1.3080946153571242
3.459,-1.4180081759053431,0.0969730887562208,0.9289721676266934
3.46,-0.14058248599605727,-0.7066754734170458,0.9289721676266934
3.461,0.720998654931815,-2.270138489717882,0.9289721676266934
3.462,0.6262877433762538,0.14206258891778553,0.6530927829843736
3.463,1.227651367274466,-0.6931451361682547,-1.3080946153571242
3.464,-0.7319398751729196,0.059764661322044776,-1.3080946153571242
3.465,-1.6736500571209685,0.05188358859465604,0.9289721676266934
3.466,-1.6736500571209685,0.22773147682465128,0.9289721676266934
3.467,-0.9167385645203804,0.06991241425863824,0.9289721676266934
3.468,0.2659287158837175,1.5961786271263712,0.5990078537376352
3.469,1.4255436580690097,2.3457872083119824,-1.109239034352067
3.47,1.0005082558348373,0.5805547813887076,-1.3080946153571242
3.471,-1.3309998485142385,0.23224158924091504,-1.3080946153571242
3.472,-0.5178824488554358,0.18940714528748218,0.9289721676266934
3.473,-0.16445020568345423,0.4971293256889009,0.9289721676266934
3.474,1.2030157640681045,1.3087403285970665,0.9289721676266934
3.475,1.1960810634226122,0.28859474644206634,0.9289721676266934
3.476,1.4794459145703316,-1.5509731673420506,-0.9120271181381697
3.477,1.0544025960112213,-1.3762528072161213,-1.3080946153571242
3.478,-0.18447059145109168,-1.048223496940443,-1.3080946153571242
3.479,-0.5787114896773125,-0.22873142130488877,0.8781634244721651
3.48,-0.1274968008739123,0.03278535483197214,0.9289721676266934
3.481,0.09421571165840165,-0.846454086318004,0.9289721676266934
3.482,0.366022728396967,-2.270138489717882,0.9289721676266934
