Time (s),Vibration_1,Vibration_2,Vibration_3
2.744,-0.18808341571512777,0.22665281159904546,-0.7664573856724323
2.745,0.802789966438512,1.524455498713645,1.1486640454847763
2.746,-0.28219482989960115,-0.5049354291356876,-0.6747685172955676
2.747,-0.48979772269540806,-0.8907067211573744,-1.087356735946536
2.748,0.1495309665580806,1.065304855398924,0.9503944654990064
2.749,-0.5811486871744402,-3.0942492915127136,-0.09714267337522732
2.75,0.444329920152565,0.29164348042251637,-1.1412315439971439
2.751,-0.5354732049349242,-1.6014529776120587,-0.036394706909831376
2.752,-0.6627953903178495,-0.1694746116157361,-0.2186269172610963
2.753,-1.0351003724975814,-0.5992864866026293,1.1486640454847763
2.754,0.28931786298207013,0.07150542654341441,-0.7080004720119658
2.755,-1.5208968332886466,-0.7397536773365249,-1.313072193411765
2.756,1.7287074057811265,-1.3142270842920953,-0.5853707017236321
2.757,-2.589361618760692,0.22665281159904546,1.007694163712085
2.758,-0.6821754547447095,0.7382327203485357,0.9125687161278264
2.759,-0.5465434620010747,0.1260102422799314,0.14927408264882755
2.76,0.3349933452215862,0.9709537979319823,-1.3348488841035169
2.761,2.0484215523355465,0.7570856355894096,-0.7905251291691133
2.762,0.9536613490508451,0.7424270615833173,1.1486640454847763
2.763,0.37651392378074766,-0.22397942735225307,0.5251937673760037
2.764,0.48585049871172636,0.24133300592078089,-1.07361041911696
2.765,0.7723538740676942,1.5580102285918973,1.1486640454847763
2.766,-0.2323644439797303,-0.48606089357917054,-1.4471572277247453
2.767,1.0519134377934802,-0.1694746116157361,1.0122762693219438
2.768,-0.2614345406200205,0.17214799586252846,1.1486640454847763
2.769,0.21043160954410206,-1.0710201536216948,-1.552604101976109
2.77,1.3148818450422335,0.6396873216468124,1.1486640454847763
2.771,0.174446159518016,-2.8405565077553594,-1.8586116090181721
2.772,0.40696424527375835,0.1889037404860115,-0.8570007276468325
2.773,0.2754871562104783,-0.23446528043920692,1.1486640454847763
2.774,0.566131206124608,-0.6873460322173987,-2.147424530978342
2.775,-0.8593280260475057,1.3818911373623586,-0.2851025157388155
2.776,0.22150186661025273,-1.7545248123659425,1.1486640454847763
2.777,-1.7769356580294107,-0.16528027038095455,-1.300459713939731
2.778,-0.845497319275914,-0.08141506600096665,0.8793367614114284
2.779,-1.6371487616054212,-0.49864391728351515,-1.2809740760529085
2.78,-0.34863060141869795,-0.4420419309296074,1.129178407597954
2.781,-0.3361658903776337,0.7675714886763634,1.1486640454847763
2.782,-0.42060150147087005,0.4635682304172736,-0.972757339520378
2.783,-0.7749066440764624,-0.611869510306974,1.1486640454847763
2.784,0.8429303201449527,0.1239130716625406,0.47131895932539564
2.785,-1.118141529615904,1.1344898654571764,-0.23008218128574273
2.786,0.9924072487823724,0.4488880360955382,1.1486640454847763
2.787,-0.3873765011502252,0.14907911907122992,-0.9314950109418043
2.788,0.6740875562028662,-0.8676594646817191,0.34410708342720353
2.789,0.6699326525225113,0.017130332700756642,0.8609966499270708
2.79,0.07617984165318789,-0.09819243094009286,-0.9223191106771639
2.791,-0.1673231264355471,-0.5028382585182967,0.1423892351891163
2.792,-0.07459193710379426,-0.25333981599572397,0.015177359290924326
2.793,-0.48564281901505335,-0.043687615203575884,0.0025765688638131187
2.794,1.0754484059006952,-0.30365029049745934,1.1486640454847763
2.795,1.0256180199808242,1.2204522404545552,-0.7022728399996423
2.796,-1.4724609013436893,-0.42736173660787197,0.23522362996844579
2.797,-0.7043159688770108,0.03598324794163042,1.1486640454847763
2.798,0.41941472719262957,1.0212642724337178,0.15041960905129217
2.799,-1.1998024618815062,0.8745055698476497,0.5022715502817876
2.8,0.5633565272969738,0.5474334347972615,-1.5755263190703253
2.801,-1.3548145190520011,-0.8382990760382482,-1.0082803470417054
2.802,2.481612948379107,-0.3854183242600565,1.1486640454847763
2.803,1.6802714738361695,0.9038659584911207,-0.8100107670559354
2.804,0.2076711598386609,-1.2177788562077627,-2.1371147933561603
2.805,0.16199567759914482,0.7738630005285357,-0.2197724436635609
2.806,0.22703699514332804,-0.3372050203757118,-1.1011147418210347
2.807,-0.8468775441286345,-0.7062205677739157,0.8644332291344647
2.808,0.2519521881032635,-0.24495113352616085,1.1486640454847763
2.809,0.8595357057441788,0.7298440378789727,-1.360062154002662
2.81,0.023589006027875895,-0.6957347146869618,-0.9761939187277721
2.811,0.3433031525822957,-0.8634651234469375,0.5011260238793229
2.812,0.1633759024518654,-0.18205763532008076,-0.5934010755858078
2.813,0.09140500239969326,0.0003529677616304206,1.1486640454847763
2.814,-0.21022392984742902,-0.22397942735225307,-0.29884883256839134
2.815,-0.13687280494253634,-0.4420419309296074,-0.8008348667912951
2.816,-0.5756135586413649,-0.4567221252513429,1.1486640454847763
2.817,0.5412160131646725,-0.5049354291356876,-0.5773520169063795
2.818,-2.39698388671139,1.3630166018058416,1.1486640454847763
2.819,-0.033071358544632876,0.9478849211406838,1.1486640454847763
2.82,-0.38046114776442924,0.30212933350947024,-1.8196403332445275
2.821,-1.516741929608292,0.9080602997259023,0.3807873063959186
2.822,-0.17285825496862242,-1.987245889949389,-0.02034564823040309
2.823,0.6671579736948772,-0.1212613077313914,-0.2575865039898176
2.824,0.35852831332880103,0.4006747322111935,1.1486640454847763
2.825,0.7059181025485974,1.0862549412571887,-1.1125700058456813
2.826,-2.3762235974318093,0.7214553554094095,0.5847845183940119
2.827,0.6989885200406085,-0.7166848005452263,1.1486640454847763
2.828,-0.7112455513849997,-0.5238099646922045,-1.770359319848701
2.829,2.3307557948889666,1.1722173162545675,1.1486640454847763
2.83,-0.7790615477568171,-1.0668258123869132,1.1486640454847763
2.831,-0.4648825297354726,-0.10028960155748363,-2.349142379216429
2.832,1.1584895630190177,-0.6978318853043526,0.9561220975113295
2.833,0.05541955237360722,0.5117815343016183,1.1486640454847763
2.834,0.9744216383304259,-0.11287262526182831,-1.7027381949685174
2.835,2.830397191573817,1.283345738660635,0.6042701562808341
2.836,-0.05383164782421357,0.8745055698476497,1.1486640454847763
2.837,-1.3935604187835284,-0.7103932886930541,-0.3664699574485752
2.838,-0.585289361732602,0.6564646865859386,1.1486640454847763
2.839,-0.10919716227715974,-0.3015531198800686,-1.7268059384651981
2.84,-1.0766209510567426,1.4929979394527833,-0.9188825314697701
2.841,0.5425962380173931,1.2686655443388999,1.1486640454847763
2.842,-0.03722626222498762,-3.6645283572335026,-2.393829597957474
2.843,-0.4911779475481286,-0.19044631778964385,-0.07307492987854648
2.844,2.372276373448128,-0.12964999020095452,1.1486640454847763
2.845,0.6671579736948772,0.7633771474415818,-1.3256729838388763
2.846,-0.6323450688248387,1.0044869074945915,1.1486640454847763
2.847,0.8595357057441788,-1.5763085505190129,-1.6202252268562927
2.848,0.671312877375232,0.059052124732928965,-0.3126068384428902
2.849,0.7377486488943288,-0.8592707822121559,1.1486640454847763
2.85,0.862310384571813,-0.49864391728351515,-2.0855310381104815
2.851,0.2740927022355647,0.3901888791242396,1.1486640454847763
2.852,-1.187351979962635,-1.1989043206512457,1.1371970924152068
2.853,-0.06490190489036422,1.237207985078038,0.21001036006930043
2.854,-0.45519249752204255,0.5348504110929168,1.1486640454847763
2.855,-0.07459193710379426,-0.500741087900906,-2.5187621100956594
2.856,-1.8752019758942389,0.7612799768241911,1.1486640454847763
2.857,0.11216529167927397,-2.1801207258024107,0.7910844722419577
2.858,-1.2703931370809578,-0.6244525340113186,-1.8998739375967457
2.859,-0.03722626222498762,1.2686655443388999,1.1486640454847763
2.86,-1.9679331652259917,0.006644479613802757,-0.2530043983799589
2.861,0.1786010631983708,0.5537249466494338,0.2890984380190538
2.862,0.6768480059083073,1.8787908517901133,-0.972757339520378
2.863,-0.2863497335799559,-1.0857003479434304,0.21804073393147605
2.864,0.22012164175753213,0.18470939925122995,-0.27707214187663975
2.865,-0.845497319275914,1.1365870360745673,0.7005411302675575
2.866,0.8706201919325224,-0.7376565067191342,-1.4563331279893854
2.867,0.22150186661025273,-0.17786329408529922,-0.6827872021128202
2.868,1.0311531485138996,0.7193581847920187,1.1486640454847763
2.869,1.7812982414064387,-0.4294589072252628,-0.6976907343897838
2.87,-0.37630624408407454,-0.00803571470793269,0.1297884447620051
2.871,0.809719548946501,-0.31623331420180406,-0.2575865039898176
2.872,1.8809447841239875,-0.26382566908267785,-0.15444237158830632
2.873,0.44156947044712386,0.5788909940581232,1.1486640454847763
2.874,-0.23513912280736443,-2.0144874876598258,-1.5606227867933615
2.875,-0.12856299758182685,0.24552734715556243,0.039245102787605166
2.876,-1.8350758513099912,-0.9871549492417069,1.1486640454847763
2.877,-0.7264707121315052,-0.9934464610938794,-1.9353969451180733
2.878,0.12185532389270401,0.21616695851209158,1.1486640454847763
2.879,-1.1195359835908176,-0.19673782964181616,-1.6282439116735454
2.88,-2.700092647666584,1.1386842066919582,1.1486640454847763
2.881,0.02636368485551005,0.6375901510294217,0.6650181227462302
2.882,0.5287655312458014,0.36292566109815955,0.4976777556270059
2.883,-0.9852842156999034,-1.234556221146889,-0.08453019390319305
2.884,0.6574679414814472,-0.4588192958687336,-0.23811255514791846
2.885,-0.6268099402917634,1.2414023263128198,0.4747672275777127
2.886,-0.2849552796050423,0.20148676419035613,0.4518450104834964
2.887,0.977182088035867,-0.068832042296622,0.4782038067851066
2.888,0.8886058023844688,0.616618444855514,-0.6942541551823899
2.889,-0.13687280494253634,-1.0773116654738673,1.0363440128186245
2.89,1.0726879561952538,0.6271042979424678,0.29597159643384185
2.891,-0.7195411296235162,0.1805150580164484,-1.286713397110155
2.892,0.707298327401318,-0.4923524054313429,0.9836264202154044
2.893,1.3577968775763083,0.5285588992407445,-0.035249180507366744
2.894,-0.7749066440764624,0.30842084536164255,0.6730368075634826
2.895,1.1834047559789533,0.16795365462774692,1.1486640454847763
2.896,-1.13474691521513,0.6501731747337663,-2.487809519139268
2.897,-2.456504304844691,-1.0794088360912577,1.1486640454847763
2.898,-0.04967674414385882,0.17214799586252846,-1.1102789530407522
2.899,-0.09397200153065437,-1.8782146381607119,0.5320669257907917
2.9,0.3086979274089302,2.8516185744717157,-1.8368349183264203
2.901,-0.7915120296756882,-1.9327194538972288,-0.25987755679474683
2.902,-0.8233425760214196,-0.11496979587921909,1.1486640454847763
2.903,5.4037920661049904e-05,0.30632367474425176,1.1486640454847763
2.904,0.0498844238405319,-0.08560940723574822,-0.9670180184631317
2.905,0.1702912558376613,-0.09609526032270209,-1.2970231347323369
2.906,1.3176565238698676,0.8493395224389605,0.16875972053564972
2.907,2.125927580920794,0.9332047268189483,0.783065787424705
2.908,0.819409581159931,0.36082849048076876,0.39338809682302983
2.909,-0.10919716227715974,-1.0332710825086608,-0.2747810890717105
2.91,-0.48148791533469854,-1.2030986618860273,1.1280328811954894
2.911,0.1232355487454246,-0.06254053044444968,-0.9314950109418043
2.912,-0.4745725619489027,0.17214799586252846,-0.3848100689329328
2.913,-0.2960397657933859,0.8682140579954775,1.1486640454847763
2.914,0.5052305631385865,-1.1297193105929932,-1.1756090251160067
2.915,-0.2780399262192464,0.9373990680537299,-1.360062154002662
2.916,0.4637099845794251,-1.81112679871985,-0.8363695633575455
2.917,-2.493869979723498,-0.7523367010408695,-0.6209053982898827
2.918,1.825593498793234,-0.5699260979591584,1.1486640454847763
2.919,-1.6980494045914427,1.2246465816893366,0.13895265598172243
2.92,-0.6323450688248387,-0.7628225541278234,-0.9956795566145943
2.921,-0.9921995690856993,1.203674875515429,-0.05129823918679503
2.922,-1.0669309188433127,-0.04788195643835744,0.10457517486285976
2.923,0.9896325699547383,0.3818001966546765,0.7887934194370284
2.924,0.45263972751327447,1.4804149157484388,1.1486640454847763
2.925,-0.5576137190672255,1.4720478535945187,-0.8764863655336547
2.926,-1.6869791475252922,0.18261222863383916,-0.13953883931134264
2.927,1.5598646418390398,0.19938959357296535,0.3303490775527045
2.928,0.4484848238329197,-0.06673487167923123,-1.1366494383872854
2.929,1.082363759286491,-0.7649197247452143,0.3876604648107067
2.93,1.0270124739557378,-0.26172849846528706,0.01746841209585359
2.931,0.4083444701264789,-1.1464966755321195,-0.7389530629683576
2.932,0.6270176199884365,-0.36027389716701036,0.4197468931246401
2.933,-0.9022430585815806,0.18470939925122995,0.3039902812510943
2.934,1.237375816456986,0.3335868927703319,0.315457234320664
2.935,-0.6987808403439355,-0.10238677217487442,0.7475310908584545
2.936,-0.5797542331995267,-0.04578478582096666,0.8529662760648952
2.937,-2.3402381474057234,-0.767016895362605,-1.1870759781855764
2.938,-0.15763309422211702,1.3881826492145308,-0.22664560207834883
2.939,-0.37492601923135394,0.33568406338772266,0.7246088737642384
2.94,0.9315066057963508,0.1889037404860115,0.01861393849831822
2.941,-1.1499720759616354,0.8304649868824434,1.1486640454847763
2.942,0.30731770255620966,1.0799634294050162,-0.10057925258262135
2.943,-0.8205821263159785,-1.536462308788588,-1.000261662224453
2.944,-0.7181609047707955,0.24552734715556243,0.3200393399305226
2.945,0.5343006597788766,0.17005082524513768,0.5263392937784683
2.946,0.8581554808914582,0.29793499227468867,-0.25987755679474683
2.947,-0.7112455513849997,-0.9494274984443162,-0.5188951032459128
2.948,0.6270176199884365,-0.5699260979591584,0.7796175191723879
2.949,0.07617984165318789,0.023400224237285765,0.4197468931246401
2.95,-0.3237154084587625,0.23504149406860858,1.1486640454847763
2.951,-0.3195605047784078,-0.11496979587921909,0.03237194437281725
2.952,0.5038503382858659,-1.7628918745198623,-1.09996921541857
2.953,1.756383048446503,-1.060534300534741,-0.8845050503509072
2.954,-1.4987563191563456,-0.04159044458618511,0.31660276072312865
2.955,1.2456856238176954,0.7969318773198343,-0.5796430697113089
2.956,-0.9409889583131079,0.27906045671817165,-0.016909069023009194
2.957,0.4872449526866399,1.010778419346764,0.54811598447022
2.958,1.3660924558148249,0.2077782760425285,-1.184784925380647
2.959,-1.0710858225236675,-0.14640573482443753,1.1486640454847763
2.96,0.714213680787114,2.2897065709048467,0.1997006224471185
2.961,-0.9700590549533981,-0.6516941317217555,-0.4902452541393734
2.962,1.0090126343815984,1.1177125005180504,0.11030280687518293
2.963,0.32669776698306974,-1.5616283561972772,-1.000261662224453
2.964,-1.2454779441210222,0.15537063092340228,-0.12235594327437292
2.965,0.09278522725241385,0.8011262185546159,1.1486640454847763
2.966,0.4567946311936292,1.121906841752832,-0.4776444637122622
2.967,2.3279953451835254,0.5537249466494338,-0.39855638576250874
2.968,-0.09397200153065437,0.49712296029552605,1.1486640454847763
2.969,0.9591964775839205,-1.0898946891782118,0.1744873525479729
2.97,0.9674920558224369,-0.2428539629087701,0.718881241751915
2.971,-0.03722626222498762,1.1344898654571764,0.7509676700658484
2.972,0.4650902094321457,-1.4882490049042434,0.6432414320544785
2.973,-1.1126064010828287,-1.2114873443555905,-0.310315785637961
2.974,0.7294388415336193,0.06311674407385129,-0.9200280578722346
2.975,-0.6254297154390428,-1.016515337885178,-0.212899285248773
2.976,2.6629204233622574,0.21826412912948237,1.1406453606675238
2.977,-0.4787274656292574,0.05485778349814742,1.1486640454847763
2.978,-0.19084386542056891,0.926913214966776,1.1486640454847763
2.979,0.2367270273567581,-1.205195832503418,0.5160178671113634
2.98,-1.7188096938710236,0.30632367474425176,0.21804073393147605
2.981,0.6381021061767801,0.8514366930563513,-0.09369440512291025
2.982,-1.2191825263083662,0.24343017653817167,0.01632288569338896
2.983,-0.7942867085033224,0.7948347067024435,0.16990524693811437
2.984,-0.6780205510643549,-1.7503304711311607,0.1997006224471185
2.985,-1.9970032618662816,-0.3288163379061487,-1.2809740760529085
2.986,2.45393730571373,0.7235525260268003,-0.07422045628101125
2.987,-0.02338132633120283,0.6103269330033416,-1.3772567390845551
2.988,0.27133225253012355,1.3315590425449797,0.7945210514493516
2.989,-0.8510324478089892,1.2393051556954289,0.3131661815157348
2.99,0.40142911674068305,-1.5637255268146681,-1.0140079790540288
2.991,0.6228769454302747,0.36292566109815955,0.8667242819393942
2.992,0.852620352358383,-0.0772207247661851,0.16990524693811437
2.993,-0.8621027048751398,1.084157770639798,-1.2752464440405853
2.994,1.9778308771360948,-0.42526456599048124,1.1486640454847763
2.995,1.345332166535244,1.2518881793997736,-2.6436829331889227
2.996,-1.1582818833223447,-0.6139666809243647,0.3303490775527045
2.997,1.137729273739437,1.1952861930458658,1.1486640454847763
2.998,-0.11473229081023506,-0.5825091216635031,-2.275781933278999
2.999,-0.29880021549882707,-1.9977317430363428,-0.8524186220369738
3.0,1.2526009772034912,0.5893552268294339,1.1486640454847763
3.001,0.5204557238850919,0.10294136548863284,-2.8958273212253007
3.002,-0.907778187114656,-2.1319074219180663,0.678764439575806
3.003,0.13016513125341347,0.4887342778259629,0.6535511696766604
