Time (s),Vibration_1,Vibration_2,Vibration_3
2.77,1.416204849637588,0.9520418846140822,-1.2933821601570155
2.771,0.35145747336375416,0.8643214674900283,-1.1108126428103997
2.772,-0.6111549484580867,0.7203667427728309,0.9316672070631437
2.773,-0.0531172971144993,0.12207267621678343,0.9316672070631437
2.774,0.6463792486687633,0.6079097246802936,0.9316672070631437
2.775,0.9405468875208652,0.8519473684589117,-0.6489523300012598
2.776,1.0630590754065703,-0.2276144916231952,-1.2933821601570155
2.777,-1.0482431070400346,-1.3004964257053742,-1.2933821601570155
2.778,-1.6509458503625136,-0.7494373219925672,0.9316672070631437
2.779,-1.6509458503625136,-0.21861514687329225,0.9316672070631437
2.78,-1.2153659646863804,-0.05442349356256305,0.9316672070631437
2.781,0.1359377144870167,-0.22648957352945728,0.9316672070631437
2.782,0.9057633154558414,-1.763835112294127,-1.2933821601570155
2.783,0.44825127582453766,-1.6525030122953275,-1.2933821601570155
2.784,-1.1805823926213566,-0.9653636105214884,-0.9075943268469345
2.785,-0.9839626926829456,-0.4840262344329298,0.9316672070631437
2.786,-1.0406784187031397,-0.0667975925936796,0.9316672070631437
2.787,1.0880077751733699,0.3762345828390422,0.9316672070631437
2.788,1.3466377055075405,0.21654260190326455,-0.21588728225200987
2.789,1.4457016919296535,0.8586968770213389,-1.2933821601570155
2.79,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.791,1.4457016919296535,0.19291932193476932,-0.19686777692376844
2.792,-1.349213523173517,1.3400342531098977,0.9316672070631437
2.793,-0.4568835089215944,0.4920779523065429,0.9316672070631437
2.794,0.03914391202623312,0.6270217351800875,0.9316672070631437
2.795,0.07997612491972993,0.7721013779910229,-0.8722763468187053
2.796,0.914836276698551,0.6191589056176723,-1.2933821601570155
2.797,-1.22443892592909,-1.7064874837009953,-1.2933821601570155
2.798,-1.6509458503625136,-0.9811008667400687,0.3758011049524423
2.799,-1.6509458503625136,-0.07803517643730838,0.9316672070631437
2.8,-0.999846205809643,-0.1623808392801487,0.9316672070631437
2.801,0.08149217242815185,-0.6189816144002241,0.9316672070631437
2.802,1.3247055515523702,-1.6581276027640168,-1.1075485144192767
2.803,0.2191181877824322,0.2221671923719539,-1.2933821601570155
2.804,-0.5582176793050364,-0.10840796496823082,-1.2933821601570155
2.805,-0.38126772396307385,-0.36256987159048965,0.9316672070631437
2.806,-1.609351726413502,-0.507637917307675,0.9316672070631437
2.807,-0.03798792044070936,-0.009438366906798211,0.9316672070631437
2.808,-0.13247266592712725,0.3098876094960078,0.8126678370417777
2.809,1.2899219794873464,1.6796667406687347,-1.2933821601570155
2.81,1.4457016919296535,1.8798557729790755,-1.2933821601570155
2.811,1.4048617044335494,0.20416850287214802,-1.053216570876713
2.812,0.6418466553487122,0.6472702608673692,0.9316672070631437
2.813,-0.15893741320234872,0.5111899628063368,0.9316672070631437
2.814,0.2138314580094738,0.6911304694293962,0.9316672070631437
2.815,0.846777405474318,1.1061092750811705,0.45731010389410154
2.816,0.9254252854496826,-0.5458735354010127,-1.2933821601570155
2.817,-1.117056114717175,-1.7503476922630223,-1.2933821601570155
2.818,-1.6509458503625136,-0.4615278725581724,-1.2933821601570155
2.819,-1.6509458503625136,0.027672333092801538,0.9316672070631437
2.82,-1.2849408834190352,-0.13426948403045189,0.9316672070631437
2.821,0.027800766822194317,-0.5053880811201994,0.9316672070631437
2.822,1.1084316562227254,-2.2631711778824917,0.13889410224935592
2.823,0.25466367090297065,-1.1959138342690019,-1.2933821601570155
2.824,-1.0784940857850074,-0.8472820019602619,-1.2933821601570155
2.825,-0.27236886524273685,-0.25010125640420267,0.9316672070631437
2.826,0.0066227493199312966,-0.2129905564046029,0.9316672070631437
2.827,1.1038912883000669,-0.04204939453144651,0.9316672070631437
2.828,1.4457016919296535,0.025422496905325807,0.624124244303599
2.829,1.4457016919296535,0.5595498437433152,-1.2933821601570155
2.83,1.4457016919296535,2.234112195756505,-1.2933821601570155
2.831,0.4535457802001035,0.5134397989938125,-1.2933821601570155
2.832,-0.3532869291794305,1.2984238807353465,0.42307831939161117
2.833,-0.5536773113823781,0.5707990246806939,0.9316672070631437
2.834,-0.1574213656939268,0.7462398589288017,0.9316672070631437
2.835,0.35902216170064916,0.8024625694281954,0.9316672070631437
2.836,0.9624790414760356,0.21766751999700243,-0.16321788288149516
2.837,-0.7752534856901959,-0.9664885286152263,-1.2933821601570155
2.838,-1.6509458503625136,-1.2937469171429468,-1.2933821601570155
2.839,-1.6509458503625136,-0.6021078429941562,0.9316672070631437
2.84,-0.7087028873717776,-0.33219708305956724,0.9316672070631437
2.841,-0.038749831496223956,-0.41430450680868175,0.9316672070631437
2.842,0.949627623366182,-1.2498867085809198,0.9316672070631437
2.843,0.05728983451165231,-1.535546321827839,-1.2933821601570155
2.844,-0.9650626337446192,-0.17925461068621673,-1.2933821601570155
2.845,-0.921960236889793,0.4200947914010692,-0.37835664055855234
2.846,-1.6509458503625136,0.6438955065861555,0.9316672070631437
2.847,0.34465469608237376,0.5786734513368589,0.9316672070631437
2.848,0.4792563910224176,-0.18150444687369247,0.9316672070631437
2.849,1.4457016919296535,-0.9721131190839156,-0.472356888046207
2.85,1.4457016919296535,-1.0013493924273504,-1.2933821601570155
2.851,1.4457016919296535,-0.5110126715888887,-1.2933821601570155
2.852,0.46488892540414234,-0.23548891827936028,0.9316672070631437
2.853,0.25693385486429976,-0.27822420874764936,0.9316672070631437
2.854,-0.1271781615515615,-0.6392185429937559,0.9316672070631437
2.855,0.4535457802001035,-2.093354934103073,0.5290322594762987
2.856,-0.33967360001406244,-0.707826949618016,-1.241217065852022
2.857,0.5042128653918245,-0.612232105837797,-1.2933821601570155
2.858,-1.6509458503625136,-0.15900608499893515,-1.2933821601570155
2.859,-1.6509458503625136,-0.08028501262478412,0.9316672070631437
2.86,-1.6509458503625136,0.20304358477841014,0.9316672070631437
2.861,-0.8591880954385186,0.5640495161182667,0.9316672070631437
2.862,0.6236929582606857,2.33194527863045,0.42796619925743545
2.863,0.8361883967231866,0.06808820481111565,-1.2933821601570155
2.864,0.15332950051952857,1.4794893054521436,-1.2933821601570155
2.865,-0.7019001100903972,1.2455643274234165,0.7317074776768946
2.866,-0.2678284973200784,0.1895561647473056,0.9316672070631437
2.867,-0.3820218604159812,0.6956301418043476,0.9316672070631437
2.868,1.3126082698954242,0.727116251335258,0.9316672070631437
2.869,1.3398271536235529,-0.9968497200523988,-1.2357860882233287
2.87,1.4457016919296535,-1.6963632208573547,-1.2933821601570155
2.871,1.0857453658146479,-1.1644161276443417,-1.2933821601570155
2.872,0.13896203490125322,-0.3378216735282566,0.5692436611842591
2.873,-0.4175595689339123,-0.08928435737468708,0.9316672070631437
2.874,0.024022309955050475,-0.25572584687289196,0.9316672070631437
2.875,0.5389964374568482,-1.5850311208585552,0.43394581646290525
2.876,0.9140821402456437,0.0029357321243183234,-1.2933821601570155
2.877,0.8392204917400304,0.24015428477800993,-1.2933821601570155
2.878,-0.5408258932725246,-0.35694528112180035,-1.2933821601570155
2.879,-1.6509458503625136,-0.28496212021632666,0.9316672070631437
2.88,-1.6509458503625136,0.2873892476212505,0.9316672070631437
2.881,-1.409715480663462,0.2446539571529614,0.9316672070631437
2.882,-0.20960449839406972,1.23320182548605,0.44535641129706877
2.883,1.431334226311378,2.3420695414740904,-1.2933821601570155
2.884,0.9564304006475624,-0.8281583943667182,-1.2933821601570155
2.885,-0.9574979454077243,1.2005792007676517,0.19649571599694954
2.886,-1.349213523173517,0.8609467132088147,0.9316672070631437
2.887,-0.8410421729530995,0.7945997398657801,0.9316672070631437
2.888,1.1129642495427767,1.0644989027066194,0.9316672070631437
2.889,1.3133624063483313,0.005185568311794063,-0.16484717617010328
2.89,1.4457016919296535,-1.7233496580133134,-1.2933821601570155
2.891,1.4457016919296535,-1.2678853980807256,-1.2933821601570155
2.892,0.48455089539798335,-0.43566635349595134,-0.3370590433248533
2.893,-0.9945517014340772,-0.00043902215689528297,0.9316672070631437
2.894,-0.5393098457641027,-0.021812465937914756,0.9316672070631437
2.895,-0.4213458004036633,-0.6358437887125423,0.9316672070631437
2.896,-0.16423191757791447,-2.2564216693200643,-0.1371325648220452
2.897,0.19038325654588154,-0.9406154124592554,-1.2933821601570155
2.898,-1.6509458503625136,-0.237738754466836,-1.2933821601570155
2.899,-1.6509458503625136,-0.02068754784417689,-0.47615857238629256
2.9,-0.5362855253498662,-0.06004808403125238,0.9316672070631437
2.901,-0.4591536928829237,0.052350948592535376,0.9316672070631437
2.902,0.8528260463027912,0.3402488009331804,0.9316672070631437
2.903,0.9602088575147063,2.093532225320521,-0.1001852915052079
2.904,-0.7412240500780793,0.23341637330933257,-1.2933821601570155
2.905,-1.007410894146538,0.8272107674904284,-1.2933821601570155
2.906,-1.0830266791050585,0.4808287713691642,0.9316672070631437
2.907,-0.32151990292603594,0.9666658198326744,0.9316672070631437
2.908,0.11627574449317563,0.6776314523045417,0.9316672070631437
2.909,1.3579808507115794,0.21766751999700243,0.5105558519109267
2.91,1.4457016919296535,-0.8371577391166212,-1.2933821601570155
2.911,1.4457016919296535,-1.5434207484840041,-1.2933821601570155
2.912,0.9375225671066287,-0.8708936848350073,-1.1607998042500085
2.913,-0.15893741320234872,-0.12527013928054898,0.9316672070631437
2.914,-0.17935351964909713,0.06808820481111565,0.9316672070631437
2.915,0.6259631422220149,-0.1994915392797485,0.9316672070631437
2.916,0.7454432350908761,-1.858305037980608,0.5214233489822208
2.917,0.6350361034647245,-0.17138018403005165,-1.2933821601570155
2.918,-1.5549061843546377,-0.4187925820898833,-1.2933821601570155
2.919,-1.6509458503625136,-0.3220844173096763,-1.2933821601570155
2.92,-1.6509458503625136,-0.2051161297484378,0.9316672070631437
2.921,-0.9007822193875301,0.16705780287254826,0.9316672070631437
2.922,0.40590301542261903,1.4873637321083089,0.9316672070631437
2.923,0.49891836101625875,2.3420695414740904,0.6762837967946854
2.924,0.4618646049899057,0.11194841337314261,-1.2933821601570155
2.925,-0.7011459736374899,1.4794893054521436,-1.2933821601570155
2.926,-0.2640500404529346,0.7844754770221395,0.5214233489822208
2.927,-0.3721869881177569,0.8778204846148826,0.9316672070631437
2.928,1.1643854711874049,1.2152031359862439,0.9316672070631437
2.929,1.4328424992171926,-0.13201964784297615,0.9316672070631437
2.93,1.4457016919296535,-1.875178809386676,-1.2933821601570155
2.931,1.4457016919296535,-1.1756653085817204,-1.2933821601570155
2.932,0.1835804792645012,-0.44691553443333,-1.2933821601570155
2.933,-0.29883361251795837,-0.21861514687329225,-0.2631589548772719
2.934,-0.2995955235734729,-0.2129905564046029,0.9316672070631437
2.935,-0.33664927959982593,-1.5085482875781302,0.9316672070631437
2.936,0.10266241532780757,-1.004724146708564,0.11118503271520466
2.937,0.6849490522035382,-0.07916009453104625,-1.2933821601570155
2.938,-0.2738849127511588,-0.2950863830599675,-1.2933821601570155
2.939,-1.6509458503625136,-0.35469544493432464,0.2144234839855454
2.94,-1.6509458503625136,0.15693354002890741,0.9316672070631437
2.941,-0.8168398350365998,0.12432251240425916,0.9316672070631437
2.942,-0.574855328884641,0.8890580684585114,0.9316672070631437
2.943,0.8422448121542669,2.3420695414740904,-0.5082179658373056
2.944,0.4664049729125642,-0.4098048344337303,-1.2933821601570155
2.945,-0.9000280829346229,1.0037765198322741,-1.2933821601570155
2.946,-1.1042046966073213,0.27727658187135956,0.9316672070631437
2.947,-1.2078012763494854,0.48195368946290207,0.9316672070631437
2.948,0.3038147085862697,0.6911304694293962,0.9316672070631437
2.949,1.012391990214849,0.37735950093278015,0.9316672070631437
2.95,1.4457016919296535,-1.4365767237664064,-1.2933821601570155
2.951,1.4457016919296535,-1.7076124017947332,-1.2933821601570155
2.952,1.3352945603035018,-0.5312611972761703,-1.2933821601570155
2.953,0.07997612491972993,-0.016187875469225423,0.9316672070631437
2.954,-0.22926646838791084,0.07933738574849433,0.9316672070631437
2.955,0.04519255285470619,-0.47052721730807534,0.9316672070631437
2.956,0.7870373590398876,-2.2631711778824917,0.9039525957150856
2.957,0.632011783050488,-0.3738074554341185,-1.2933821601570155
2.958,0.8399746281929378,-0.5874955048693138,-1.2933821601570155
2.959,-1.6509458503625136,-0.08028501262478412,-1.2933821601570155
2.96,-1.6509458503625136,-0.06004808403125238,0.9316672070631437
2.961,-1.3303134642351906,0.02992216928027728,0.9316672070631437
2.962,-0.5143611459973031,0.13894644762285144,0.9316672070631437
2.963,0.9783625546027328,1.4524912712024347,0.9316672070631437
2.964,1.292946299901583,1.9158415548849375,-1.2933821601570155
2.965,-0.5234341072400127,1.1915798560177486,-1.2933821601570155
2.966,-1.4460151002369077,1.24893908170463,0.9039525957150856
2.967,-0.033455327120658206,1.0644989027066194,0.9316672070631437
2.968,-0.7865966308942346,0.8125868322718361,0.9316672070631437
2.969,0.13139734656435825,0.4189698733073313,0.9316672070631437
2.97,1.3458757944520259,-0.6740910038996298,-1.0570182552167984
2.971,1.4457016919296535,-1.4781870961409576,-1.2933821601570155
2.972,1.3685620848601037,-1.0080989009897776,-1.2933821601570155
2.973,0.9813868750169693,-0.21749022877955435,0.4024295207747617
2.974,0.114767471587361,-0.07128566787488119,0.9316672070631437
2.975,-0.8433123569144287,-0.2669750278102707,0.9316672070631437
2.976,0.318182174204545,-1.4545754132662123,0.9316672070631437
2.977,0.6925137405404332,-0.28159896302886295,0.36711154074653246
2.978,0.40212455855547513,-0.026300541219116364,-1.2933821601570155
2.979,-1.6509458503625136,-0.05329857546882518,-1.2933821601570155
2.98,-1.6509458503625136,-0.08703452118721135,-0.023569714243279697
2.981,-1.2804005154963767,0.2435290390592235,0.9316672070631437
2.982,-0.45083486809312134,0.39310835424511026,0.9316672070631437
2.983,1.0267594558331246,1.8067476939798641,0.9316672070631437
2.984,0.5397583485123628,2.181252642444575,-0.7853363702483522
2.985,-1.609351726413502,-0.24447666593551332,-1.2933821601570155
2.986,-1.6509458503625136,1.049886564581777,-0.7760981664656662
2.987,-0.4803317103851867,0.39198343615137243,0.9316672070631437
2.988,1.1379207239121836,0.6034100523053422,0.9316672070631437
2.989,1.1946364499323774,0.8553221227401253,0.9316672070631437
2.99,1.4457016919296535,-0.40305532587130305,-0.1496293551819474
2.991,1.4457016919296535,-1.9898856636666888,-1.2933821601570155
2.992,0.18585066322583038,-1.1385546085821205,-1.2933821601570155
2.993,-0.5786337857517849,-0.20736596593591353,-1.0140913646944913
2.994,-0.8901932106363987,-0.10728304687449297,0.9316672070631437
2.995,0.35372765732508343,-0.24897633831046478,0.9316672070631437
2.996,0.26903113652124594,-0.96986328289644,0.9316672070631437
2.997,0.4618646049899057,-1.6626272751389684,0.9316672070631437
2.998,-0.14834840445121722,-0.8337829848354076,-1.2933821601570155
2.999,-1.6509458503625136,-0.5987330887129425,-1.2933821601570155
3.0,-1.6509458503625136,0.0029357321243183234,-1.010289680354406
3.001,-0.9559896725019096,0.055725702873748985,0.9316672070631437
3.002,-0.5173854664115396,0.2952636742774155,0.9316672070631437
3.003,0.7756942138358487,2.1328927615075965,0.9316672070631437
3.004,0.8535879573583058,-0.0949089478433764,0.14324442616621766
3.005,0.09812982200775641,1.3175474883288902,-1.2933821601570155
3.006,-0.80096409651251,1.2039539550488654,-1.2933821601570155
3.007,-1.542054766244784,0.761977115147382,0.9316672070631437
3.008,-0.1952370327757944,0.6742566980233281,0.9316672070631437
3.009,0.5715176001631501,0.46058024568188255,0.9316672070631437
3.01,1.1885878091039044,-1.1239306733635284,0.9316672070631437
3.011,1.4457016919296535,-1.815569747512319,-1.2933821601570155
3.012,1.4245236744273904,-0.7966722848358078,-1.2933821601570155
3.013,0.42858930583069665,-0.17363002021752738,-1.2933821601570155
3.014,0.20929109008681532,0.08833673049839727,0.9316672070631437
3.015,0.37792999524158294,-0.24897633831046478,0.9316672070631437
3.016,0.22592873966641994,-2.119216453165294,0.9316672070631437
3.017,-0.27463904920406607,-0.05667332975003878,-1.2933821601570155
3.018,0.13442944158120207,0.013059994967959135,-1.2933821601570155
3.019,-0.729118993818526,-0.03529988596901929,-0.7728395798884501
3.02,-1.6509458503625136,-0.18262936496743037,0.9316672070631437
3.021,-1.6509458503625136,0.1366966114353757,0.9316672070631437
3.022,-0.8296990277490606,0.1828066561848784,0.9316672070631437
3.023,0.29549588379646746,1.3658957721721188,0.30788063371033075
3.024,0.5972282109854642,2.3420695414740904,-1.1254818242217792
3.025,0.21156127404814457,-0.1837542830611682,-1.2933821601570155
3.026,-0.5120909620359739,1.2759371159543391,0.4437271180084607
3.027,-0.19221271236155785,0.6697570256483767,0.9316672070631437
3.028,-0.6270306869821766,0.6866307970544446,0.9316672070631437
3.029,1.1341422670450396,0.8980574132084144,0.9316672070631437
3.03,1.435112683178522,-0.026300541219116364,-0.6136288081591238
3.031,1.4457016919296535,-1.7076124017947332,-1.2933821601570155
3.032,1.4457016919296535,-1.1610413733631282,-1.2933821601570155
