Time (s),Vibration_1,Vibration_2,Vibration_3
2.638,1.3973047906992615,1.5525857873576052,-1.037998749888557
2.639,-0.08563068521819384,0.24015428477800993,-1.2933821601570155
2.64,0.21156127404814457,1.1623435826743138,0.645310598869411
2.641,0.3499492004579395,1.1949546102989623,0.9316672070631437
2.642,0.6093254926424103,0.5910359532742256,0.9316672070631437
2.643,1.0282677287389392,0.6708819437421144,0.9316672070631437
2.644,1.3186569107238972,0.025422496905325807,-0.8923765058587786
2.645,-1.6509458503625136,-1.3274944599550829,-1.2933821601570155
2.646,-1.6509458503625136,-1.1655410457380795,-1.2933821601570155
2.647,-1.6509458503625136,-0.7651745782111475,0.5241443796104744
2.648,-0.8493609977429017,-0.23998859065431175,0.9316672070631437
2.649,0.4384241781289208,-0.039799558343970774,0.9316672070631437
2.65,1.0993509203774086,-0.507637917307675,0.6540057048892278
2.651,0.01948194203239202,-1.9583995541357784,-0.90541639398155
2.652,-1.1957039946925392,0.3739847466515665,-1.2933821601570155
2.653,-0.3434520568812062,-0.4187925820898833,-1.2933821601570155
2.654,-0.17103469485929484,0.035546759748966615,0.6670455930119992
2.655,1.0849834547591333,0.19854391240345867,0.9316672070631437
2.656,1.3889859659094592,0.4234695456822828,0.9316672070631437
2.657,1.4457016919296535,0.6506450151485828,0.8566809230898235
2.658,1.4457016919296535,2.172253297694672,-0.6141774477359
2.659,0.6985623813689062,-0.4154178278086697,-1.2933821601570155
2.66,-0.2572472631715542,0.4178449552135935,-1.155368826621315
2.661,-0.8644825998140845,1.4873637321083089,0.9316672070631437
2.662,0.07241921118544226,0.4200947914010692,0.9316672070631437
2.663,0.33709000774547876,0.7091291589292019,0.9316672070631437
2.664,0.14652672323814822,0.9138062665207446,0.12639731188945372
2.665,-0.457645419977109,-0.6077324334628454,-1.2933821601570155
2.666,-1.6509458503625136,-1.641253831357949,-1.2933821601570155
2.667,-1.6509458503625136,-0.9361273371780537,-0.7576217589002943
2.668,-1.056561931829837,-0.40193040777756517,0.9316672070631437
2.669,-0.2973253396121437,-0.16013100309267297,0.9316672070631437
2.67,0.5253908828940875,-0.22423973734198155,0.9316672070631437
2.671,0.7915777269625459,-1.8144448294185809,-0.23273439652877384
2.672,0.0459466893076135,-0.647092969649921,-1.2933821601570155
2.673,-1.2758679221763256,-0.5065129992139373,-1.2933821601570155
2.674,-1.6509458503625136,-0.17250510212378953,0.532290846053515
2.675,-0.38807050124445425,0.2941387561836777,0.9316672070631437
2.676,1.2876517955260174,0.2289167009343811,0.9316672070631437
2.677,1.4457016919296535,0.5786734513368589,0.9316672070631437
2.678,1.4457016919296535,1.7673871577927887,-0.6119995148705156
2.679,1.4457016919296535,1.2466892455171545,-0.5918993558304423
2.68,0.17904011134184272,0.6450204246798934,-1.1700380080326944
2.681,-0.6451843840702032,0.8800703208023585,0.9316672070631437
2.682,0.2977660677577966,0.4808287713691642,0.9316672070631437
2.683,0.5533716776777309,0.31888695424591074,0.9316672070631437
2.684,0.6456251122158561,-0.0319251316878057,-0.46257558650065167
2.685,1.3443675215462112,-1.152053625706975,-1.2933821601570155
2.686,-1.6509458503625136,-1.42420262473529,-1.2933821601570155
2.687,-1.6509458503625136,-0.5222618525262673,0.44915809563715425
2.688,-1.6509458503625136,-0.2748494544664357,0.9316672070631437
2.689,-0.6587977132355711,-0.2591006011541056,0.9316672070631437
2.69,0.9034931314945122,-0.4694022992143375,0.9316672070631437
2.691,1.4457016919296535,-1.1824148171441475,-0.9956149571291192
2.692,0.8997146746273684,-0.29958605543491895,-1.2933821601570155
2.693,-1.3167001350698224,-0.6718411677121541,-1.2933821601570155
2.694,-0.5408258932725246,-0.28272388112260083,0.9316672070631437
2.695,0.2365177484175514,0.05797553906122472,0.9316672070631437
2.696,1.0108759427064273,0.3571225723392484,0.9316672070631437
2.697,1.1568285574531172,0.6079097246802936,0.6089064233154431
2.698,1.4457016919296535,2.0294234910712126,-1.2933821601570155
2.699,1.4404071875540876,-0.26022551924784343,-1.2933821601570155
2.7,-0.582420017221536,1.3074232254852494,-0.6848134077923583
2.701,-0.37067871521194234,0.5854113628055363,0.9316672070631437
2.702,0.059560018472981535,0.8530722865526496,0.9316672070631437
2.703,-0.13398093883294188,0.736115596085161,0.9316672070631437
2.704,0.31364958088449385,1.3434090073911111,-0.18111239998665005
2.705,0.4868210793593126,-0.3906812268401865,-1.2933821601570155
2.706,-1.6509458503625136,-1.6986130570448301,-1.2933821601570155
2.707,-1.2743518746679037,-1.134054936207169,-0.7636013761057642
2.708,-1.163944743041752,-0.5402605420260733,0.9316672070631437
2.709,-0.6345953753190716,-0.25572584687289196,0.9316672070631437
2.71,0.6305035101446734,-0.47390197158928893,0.9316672070631437
2.711,0.17299147051336966,-2.0877303436343837,0.17693311290583877
2.712,-0.5816581061660214,-0.4053051620587788,-1.2933821601570155
2.713,-0.7729833017288666,-0.3063355639973462,-1.2933821601570155
2.714,-1.0270728641403788,-0.34457118209068377,-0.3718339255902131
2.715,0.27432564089681166,-0.32658408968462777,0.9316672070631437
2.716,1.0713779001963726,0.23452969430932058,0.9316672070631437
2.717,1.4457016919296535,0.4414682351820887,0.9316672070631437
2.718,1.4457016919296535,1.0881221826751146,-0.49735046876601147
2.719,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.72,-0.010007125657065971,-0.16463067546762444,-1.2933821601570155
2.721,-0.799448049004088,0.8429596208027587,0.9316672070631437
2.722,0.1336675305256875,0.41559511902611773,0.9316672070631437
2.723,0.22970719653356375,0.6292715713675632,0.9316672070631437
2.724,-0.08487654876528652,0.9497920484266065,0.6371641324263706
2.725,0.8800527046335274,-0.3153349087472491,-1.2933821601570155
2.726,-1.6509458503625136,-1.0474594371768529,-1.2933821601570155
2.727,-1.6509458503625136,-1.0946944000200935,-1.2933821601570155
2.728,-1.4301315871102105,-0.525636606807481,0.9316672070631437
2.729,-0.6867707334166072,-0.5672469791820322,0.9316672070631437
2.73,1.0191947674962296,0.015309831155434874,0.9316672070631437
2.731,0.9481115758577602,-0.8877674562410753,0.8767866239438037
2.732,-0.4591536928829237,-1.5940188685147083,-1.2107925075035244
2.733,-1.056561931829837,-0.5132625077763644,-1.2933821601570155
2.734,-0.7245864004984748,-1.1632912095506036,-1.185793384969813
2.735,-0.3721869881177569,-0.368194462059179,0.9316672070631437
2.736,0.7998965517523483,-0.03867464025023291,0.9316672070631437
2.737,1.4245236744273904,0.23341637330933257,0.9316672070631437
2.738,1.4457016919296535,1.0195137760508544,0.20084049809990445
2.739,1.4184750335989174,1.7842609291988565,-1.1667794214554783
2.74,-0.025890638783763232,-0.1410189925928791,-1.2933821601570155
2.741,0.17299147051336966,1.3186724064226278,-0.18437098656386622
2.742,0.2871848336092724,1.2894245359854433,0.9316672070631437
2.743,0.5896635226485692,0.5910359532742256,0.9316672070631437
2.744,0.7114137994787596,0.8800703208023585,0.9316672070631437
2.745,0.9087876358700779,0.5134397989938125,-0.35064202921049425
2.746,-1.4936500904117849,-0.8326580667416696,-1.2933821601570155
2.747,-1.6509458503625136,-1.2555112990496091,-1.2933821601570155
2.748,-1.6509458503625136,-0.9473649210216825,-0.5679864288224699
2.749,-0.9476708477121073,-0.5031382449327236,0.9316672070631437
2.75,0.2985279788133112,-0.48290131633919187,0.9316672070631437
2.751,0.7620808846704807,-1.796457737012525,0.9316672070631437
2.752,0.0020901559998801446,0.26377756474650516,-0.2854370467827295
2.753,-0.7155134392557653,0.025422496905325807,-1.2933821601570155
2.754,0.2206342352908541,-0.6594670686810375,-1.2933821601570155
2.755,-0.2383394296306204,-0.3018358916223947,0.2606089610850687
2.756,0.6070630832836884,0.3739847466515665,0.9316672070631437
2.757,1.3110922223870023,0.4752041809004749,0.9316672070631437
2.758,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.759,1.374618500291184,1.3501585159535383,-0.8374959227394384
2.76,0.7136839834400889,-0.20286629356096206,-1.2933821601570155
2.761,-0.5725851449233118,1.4806142235458815,-1.2933821601570155
2.762,-0.9627924497832899,0.5201893075562397,0.9316672070631437
2.763,-0.1680103744450583,0.7642269513348577,0.9316672070631437
2.764,0.5987442584938861,1.042012137925612,0.3116878598643232
2.765,0.017965894523970103,-0.8191590496168153,-1.2933821601570155
2.766,-0.5544392224378927,-2.15296399597743,-1.2933821601570155
2.767,-1.6509458503625136,-0.5402605420260733,-0.8374959227394384
2.768,-1.6509458503625136,-0.11739571262438388,0.9316672070631437
2.769,-0.49696158536218393,-0.03867464025023291,0.9316672070631437
2.77,-0.12868643445737613,-0.2917116287787539,0.9316672070631437
2.771,0.9246711489967752,-1.5625327589837978,0.5333770415792537
2.772,0.6720898594910775,-1.3274944599550829,-1.2933821601570155
2.773,-1.3802186383713968,-0.26809994590400854,-1.2933821601570155
2.774,-1.1571419657603716,0.009685240686745537,-0.10453007360816283
2.775,-0.5771255128459702,-0.03529988596901929,0.9316672070631437
2.776,0.14123221886258244,0.0029357321243183234,0.9316672070631437
2.777,0.6115956766037396,-0.028550377406592095,0.9316672070631437
2.778,1.4457016919296535,0.3863588456826831,-0.23490678758025127
2.779,1.4457016919296535,2.033923163446164,-0.6429727127957899
2.78,1.02599754477761,1.2444394093296787,-1.0662564589994845
2.781,-0.044036561269182414,1.0363875474569224,0.9316672070631437
2.782,-0.4425160433033191,0.9036820036771037,0.9316672070631437
2.783,0.5805905614058596,0.5123148809000746,0.9316672070631437
2.784,0.5465611257937433,0.7158670703978794,0.8735280373665876
2.785,0.43237553730044775,0.38523392758894515,-0.7114362818007708
2.786,-1.6509458503625136,-0.5323861153699082,-1.2183958761836953
2.787,-1.6509458503625136,-1.4422013142350958,-1.1162436204390933
2.788,-1.390053510669621,-0.8034217933982349,0.1280266051780618
2.789,-0.6724032677983319,-0.30521064590360836,0.9316672070631437
2.79,0.8815609775393418,-0.3175847449347248,0.9316672070631437
2.791,0.9133280037927364,-1.0497092733643287,0.9316672070631437
2.792,-0.3298387277158383,-1.9460254551046618,-0.24196705849755304
2.793,-0.7623942929777352,-0.1061581287807551,-1.2933821601570155
2.794,-0.25951744713288344,-0.890017292428551,-1.2933821601570155
2.795,-0.26934454482850034,-0.7707991686798368,0.9316672070631437
2.796,0.8921499862904735,-0.4255420906523105,0.9316672070631437
2.797,1.3799052300641426,0.09508623906082447,0.9316672070631437
2.798,1.4457016919296535,0.2817646571525611,0.9316672070631437
2.799,1.4457016919296535,1.8910933568227046,-1.2933821601570155
2.8,1.0827210454004115,2.3420695414740904,-1.2933821601570155
2.801,-0.5022560897377497,0.7901000674908287,-0.7766412642285355
2.802,-0.3721869881177569,1.1061092750811705,0.9316672070631437
2.803,0.44069436209025004,0.7214916608665687,0.9316672070631437
2.804,0.5987442584938861,0.7721013779910229,0.9316672070631437
2.805,0.7681295254989537,1.2714374435793874,-0.32456225296495106
2.806,-0.7926452717227077,-0.5323861153699082,-1.2933821601570155
2.807,-1.6509458503625136,-1.8099451570436296,-1.2933821601570155
2.808,-1.6509458503625136,-0.8011719572107593,-0.6228670119418098
2.809,-1.0679050770338758,-0.008313448813060346,0.9316672070631437
2.81,0.25693385486429976,-0.1623808392801487,0.9316672070631437
2.811,1.374618500291184,-0.20286629356096206,0.549137960330279
2.812,0.5556340870364528,-1.5940188685147083,0.10629161103547355
2.813,-0.8312073006548752,-0.5391356239323354,-1.2933821601570155
2.814,-0.8871688902221622,0.4628300818693583,-1.2933821601570155
2.815,-0.6103930374025721,-0.17250510212378953,-0.39465511525854
2.816,0.690243556579104,-0.23548891827936028,0.9316672070631437
2.817,0.9443331189906162,0.08608689431092154,0.9316672070631437
2.818,1.4457016919296535,0.19854391240345867,0.9316672070631437
2.819,1.4457016919296535,0.6112844789615073,0.5051248742822331
2.82,0.2576879913172071,2.207114161506796,-1.106462318893538
2.821,-0.2806876900325391,-0.029675295500329962,-1.2933821601570155
2.822,0.6244548693162003,1.1499694836431975,0.9316672070631437
2.823,-0.005474532337014831,0.14682087427901652,0.9316672070631437
2.824,0.4785022545695103,0.6461453427736313,0.9316672070631437
2.825,-0.024382365877948613,0.8002127332407197,0.9316672070631437
2.826,-0.2383394296306204,0.5887861170867499,-1.2933821601570155
2.827,-1.6509458503625136,-0.6459680515561832,-1.2933821601570155
2.828,-1.6509458503625136,-1.4107152047041853,-1.2933821601570155
2.829,-1.163944743041752,-0.9203784838657235,0.7833294742190184
2.83,-0.6867707334166072,-0.395180899215138,0.9316672070631437
2.831,0.5836148818200961,-0.8405324933978348,0.9316672070631437
2.832,0.8399746281929378,-1.933662953167295,0.9316672070631437
2.833,0.08905686076504683,-0.19275362781107114,-0.6820979189780115
2.834,-0.9431304797894489,-0.7910476943671184,-1.2933821601570155
2.835,-0.7616401565248279,-0.6223563686814377,-1.2933821601570155
2.836,-0.19599116922870172,-0.40193040777756517,0.9316672070631437
2.837,1.0683458051795287,0.010810158780483402,0.9316672070631437
2.838,1.2324443424116378,0.43921839899461296,0.9316672070631437
2.839,1.4457016919296535,2.3420695414740904,0.9316672070631437
2.84,1.4457016919296535,1.5986958321071079,-1.2933821601570155
2.841,0.2425663892460245,1.2635630169232224,-1.2933821601570155
2.842,-0.6852624605107926,1.0510114826755148,-0.9472570889781186
2.843,-0.3389194635611551,0.7990994122407318,0.9316672070631437
2.844,0.39153554980434363,0.8800703208023585,0.9316672070631437
2.845,0.6463792486687633,0.8260858493966906,-0.4142177183496509
2.846,0.5836148818200961,-1.4388265599538819,-1.2933821601570155
2.847,-0.8803661129407817,-2.195699286445719,-1.2933821601570155
2.848,-1.6509458503625136,-0.542510378213549,-0.9423692091122943
2.849,-1.6509458503625136,-0.14551866496783059,0.9316672070631437
2.85,-1.095885871817519,0.264902482840243,0.9316672070631437
2.851,-0.08185222835105,-0.06117300212499026,0.9316672070631437
2.852,0.9473574394048527,-1.4433262323288336,-0.29956867224514666
2.853,0.5942038905712277,-0.8528949953352014,-1.2933821601570155
2.854,-0.9695952270646704,-0.3007109735286568,-1.2933821601570155
2.855,-0.459907829335831,-0.26022551924784343,-0.07845029736261967
2.856,-0.27463904920406607,-0.11177112215569454,0.9316672070631437
2.857,1.0713779001963726,0.0703380409985914,0.9316672070631437
2.858,1.131117946630803,-0.009438366906798211,0.9316672070631437
2.859,1.4457016919296535,0.7473647770225397,-0.24142396073468364
2.86,1.3073137655198583,1.7471502291992569,-1.2933821601570155
2.861,0.27130132048257516,0.24127920287174776,-1.2933821601570155
2.862,0.19492362446854,1.0476367283943013,0.9316672070631437
2.863,-0.5264584276542492,0.9070567579583173,0.9316672070631437
2.864,-0.2451422069120008,0.7428651046475881,0.9316672070631437
2.865,-0.25346103170180306,0.7867253132096151,0.7708326838591163
2.866,-0.27312300169564413,-0.2737245363726979,-1.2933821601570155
2.867,-1.6509458503625136,-1.170040718113031,-1.2933821601570155
2.868,-1.6509458503625136,-1.2172756809562715,-1.2933821601570155
2.869,-1.0089191670523525,-0.7629363391174215,0.9316672070631437
2.87,-0.018325950446868255,-0.560497470619605,0.9316672070631437
2.871,0.6078172197365957,-0.14326882878035485,0.9316672070631437
2.872,0.8891256658762368,-0.8573946677101528,0.8115816415160391
2.873,0.05199533013608655,-1.7840836379814085,-1.2933821601570155
2.874,-1.6509458503625136,-0.4154178278086697,-1.2933821601570155
2.875,-1.2342737982273142,-0.31983458112220053,-1.2933821601570155
2.876,0.22138837174376144,-0.07128566787488119,0.9316672070631437
2.877,0.8482934529827401,0.1726823933412376,0.9316672070631437
2.878,1.4457016919296535,0.34249863712065615,0.9316672070631437
2.879,1.4457016919296535,0.8283356855841664,0.9316672070631437
2.88,1.0002869339552958,2.3420695414740904,-1.2933821601570155
2.881,0.013433301203918953,-0.7561868305549945,-1.2933821601570155
2.882,0.173745606966277,1.3389093350161598,-0.2887011751738525
2.883,0.28869310651508706,0.631521407555039,0.9316672070631437
2.884,0.47018342977970806,0.4808287713691642,0.9316672070631437
2.885,0.28566878610085045,0.65739452371101,0.9316672070631437
2.886,0.13291339407278016,0.3379989647457047,-0.7331712759433592
2.887,-1.6335540643300017,-1.4691877513910547,-1.2933821601570155
2.888,-1.6509458503625136,-1.5501586599526813,-1.2933821601570155
2.889,-1.538268534775033,-0.8371577391166212,-0.21154250014905496
2.89,-1.1231125301482552,-0.07691025834357051,0.9316672070631437
2.891,0.03234113474485275,0.07933738574849433,0.9316672070631437
2.892,-0.05614161752873583,-0.07466042215609478,0.9316672070631437
2.893,0.09585963804642719,-1.563657677077536,-0.9293293209895227
2.894,-0.18010765610200444,-0.16350575737388662,-1.2933821601570155
2.895,-0.18389388757175557,-0.7359383048677128,-1.2933821601570155
2.896,-0.09470364646090343,-0.37605729162159424,0.8718987440779794
2.897,1.1190128903712495,-0.024050705031640616,0.9316672070631437
2.898,1.1265775787081447,0.38748376377642096,0.9316672070631437
2.899,1.4457016919296535,0.5033155361501717,0.9316672070631437
