Time (s),Vibration_1,Vibration_2,Vibration_3
2.777,0.17529828535081263,0.35981879313724635,1.1110999477056855
2.778,1.858950819479165,-1.890009541181428,1.3614885607778862
2.779,0.25768759703926386,0.9190615156847387,0.33286087205394504
2.78,0.7085650302382313,0.8864130319024252,-0.8649702306170713
2.781,-0.3383798231875013,-0.2906601734369724,0.3193156262913042
2.782,-0.04638286264082394,-0.5670166863324873,-0.3929399846517258
2.783,-0.08523673804081693,0.27930830529467515,0.9656050276157673
2.784,1.8529602695264908,1.1192382330881885,0.08076400505753827
2.785,-0.534604983848108,-0.47562337056247816,-1.3691294544295975
2.786,0.38051697087610264,0.3010739611495508,1.5002194855315556
2.787,0.25768759703926386,1.3629462622013895,0.2025849414705862
2.788,-1.0064416419457636,-0.04042244756730849,-1.2219435355056174
2.789,0.11688657334440226,-0.9652159943743681,1.0468074818310371
2.79,-0.8221975811905056,0.4077032360179729,-1.1508870742947206
2.791,-0.6124975331042176,0.8385510278421674,-0.49276068113182253
2.792,-0.9030931053586241,-0.5691932519179748,1.3614885607778862
2.793,0.8298852166833938,0.5861367363870159,-0.22375382579479453
2.794,-1.2565971520517827,0.560017949361165,-0.8514249848544307
2.795,-1.0468817040941512,-1.465691446113696,-1.9341991464486477
2.796,0.0884276111013634,-1.594063938016525,0.2753324015155451
2.797,-0.23202831168835283,0.9712766509159714,1.5002194855315556
2.798,1.0530755520667066,-0.5496041616485866,0.36498984990112543
2.799,1.476987810542968,-1.1632385850127993,1.5002194855315556
2.8,-0.2619810614517244,-0.04259901315279606,-1.3826574451020945
2.801,-0.9000901304466151,0.5099793797154198,-1.822541458130116
2.802,1.0680596268840643,0.7319217529737454,1.5002194855315556
2.803,-2.9507215986938076,1.406477573911141,0.9791330182882645
2.804,0.838878741548077,1.426066664180529,0.25671415925071833
2.805,2.300834727813449,-0.7933121907617878,-0.7397672965358992
2.806,-1.7089529728997392,0.43815271539433,-0.41663122341873926
2.807,2.2154424412129887,1.1040022739897755,1.2176846395220304
2.808,1.0560785269787156,-0.8281372401295889,1.1973753984231412
2.809,-1.8168136717905643,-0.4320920588527267,-1.169488061469404
2.81,-0.08523673804081693,0.03342371059598634,-0.8328239976797471
2.811,0.07344353628400581,-0.05348184108023392,0.07230901088722774
2.812,-1.7164527102440899,0.06607219437829992,-0.06642191386644163
2.813,1.4395353234352457,0.33807557610283956,1.128009936046307
2.814,-0.9555142674123603,-0.6627406944530024,-1.1508870742947206
2.815,-1.6834969855687096,-1.2829048145736779,-2.700497699721092
2.816,1.3886079489018421,-0.11657980423890457,1.2718138573021627
2.817,-2.299137642273236,0.6405284372037363,0.9808240171223267
2.818,0.37602020844376094,-2.2577593698469514,1.5002194855315556
2.819,2.9973555088147505,-0.7062720061627539,-0.6687108353250024
2.82,-1.2565971520517827,0.9778063476724341,-1.228707530841866
2.821,-0.10621136281084882,-1.2154537202440323,0.5747772358656915
2.822,2.3667307772928665,-0.027497686977196727,0.2651864085111725
2.823,-2.34706204189463,1.4086541394966285,0.7490363912248095
2.824,0.23521918474889933,0.9495109950610957,0.42759131694171165
2.825,1.911371981532901,0.662294093058612,-0.6314916058854917
2.826,-1.8078201469258808,0.3750547522356593,0.5341760087580567
2.827,1.469488073198617,-0.06654123459315936,0.25502316041665624
2.828,0.23971594718124098,0.022540882668548482,-1.3877476966944244
2.829,-1.2221476398560696,-0.10569697631146671,0.12138248725531678
2.83,-0.06735748741085583,0.47080119917664354,-0.5198339175669602
2.831,-0.6993682073536669,0.7036264003624069,0.03339878261365494
2.832,-0.4387407847339755,-1.2328662449279328,1.5002194855315556
2.833,1.4994562228333324,-0.8041950186892256,0.14843846860031085
2.834,-0.02691742526246836,-0.7280376620176296,-1.8360694488026128
2.835,-2.5238217651768813,-0.12963919775183,-2.2859959242941463
2.836,0.8598533663181089,-0.5735463830889499,0.30240563795068276
2.837,-1.0094446168577726,-0.055658406665721506,0.3852990910000147
2.838,-0.6978744198333342,-1.4439257902588205,1.5002194855315556
2.839,1.911371981532901,0.7602171055850838,1.0840267112705477
2.84,0.33558014629537347,1.4608692747278613,-1.8919069205069508
2.841,-0.5256114589834248,-0.9260378138355918,-0.5469071540020979
2.842,0.4524189701795379,0.09216854258368185,1.0146612488937132
2.843,-1.785351734635516,0.5687242117031153,0.721980409879815
2.844,1.6986689585346042,0.688390441263994,0.41406332626921444
2.845,0.05248431138531755,-0.08610788604207856,-0.8074417600786716
2.846,-0.07325563813546832,1.2650456884953867,-0.3185015257727048
2.847,1.427554223529897,-0.5713698175034624,1.4460730126612802
2.848,-1.5831360240222352,-0.8129012810311759,0.008016545012579373
2.849,1.1129964514647932,0.11175763285306997,-2.2301757076799524
2.85,-0.7323239320290473,0.41205636718894806,0.5646312428613189
2.851,-2.469891415731469,1.508753717608588,0.011398542680703583
2.852,0.6741001181711744,0.20968064537954179,0.2516411627485316
2.853,0.8059230168726965,-0.32330865721928603,1.4088537832217696
2.854,-1.262587702004457,-0.023144555806221583,-2.2267764549216844
2.855,0.06446541129066617,-0.18185433298306275,-1.7531759957532813
2.856,0.31760849643735056,-0.8411741948220454,0.5088110262471247
2.857,-1.1187837033975865,0.483860592689569,1.134791186472699
2.858,1.3451649118414457,-1.139296363572436,1.3208873336702516
2.859,1.253797475159655,-1.511376884588466,1.2752131100604305
2.86,-0.28146189870142363,0.5273694655788514,-0.7431492942040234
2.861,-0.21405666183032995,-0.3058961325353854,-1.2997639920527628
2.862,0.23971594718124098,-0.8629398506769211,0.02663478727740652
2.863,-1.6939842979537254,0.8972958598298629,0.9672960264498298
2.864,1.1759049259035452,1.8547378904192362,-0.3100465316023941
2.865,0.9407334906148838,-0.5757229486744375,0.49695677931854637
2.866,-0.2754713487487493,0.7123326627043572,-0.2829732951672564
2.867,1.3286870495037555,2.672902162357874,0.7744186288258851
2.868,-0.19308203706029808,-0.7454501867015302,1.0315884923244778
2.869,-0.8626530432102367,-0.858586719505946,-1.3809664462680324
2.87,0.33408635877504084,-0.3537581365956431,-0.0021294479917936433
2.871,-0.27397756122841666,-1.1284135356449982,0.1653657120310759
2.872,-1.28055935186248,-0.5626635551615121,-0.5401259035757059
2.873,1.1249775513701419,1.482634930582737,1.5002194855315556
2.874,-0.7338331194207237,-0.4125029685833385,-0.8598972341148851
2.875,-0.1975787994926397,-1.8987158035233782,-2.788481404362754
2.876,-0.873124955723909,-0.8129012810311759,-0.6551828446525052
2.877,-2.1148935815179777,1.7459320499653264,1.4748372479304799
2.878,1.0021481775333032,0.21185721096502935,0.46819254404934657
2.879,1.511437322738681,-1.5592613274691927,1.5002194855315556
2.88,-0.0418861002084823,-0.19926685766696334,-0.5079796706383817
2.881,0.20076967255318615,0.5839601708015284,-1.7227207616500193
2.882,0.4044791706867998,-1.22633654817147,0.8099468594313333
2.883,-1.3000401891121791,0.9081786877573008,1.5002194855315556
2.884,-0.5645577336114795,2.25946689521758,1.4630002560920452
2.885,2.8116176605391594,0.22709317006344235,-0.49952467646807097
2.886,-0.4237567099166179,0.5251928999933638,-0.7956047682402366
2.887,0.056965673946315555,0.6601175274731245,0.3920630863362631
2.888,1.6147858593258204,0.7166857938753324,0.08414600272566247
2.889,-0.8671344057712347,0.14222955104989599,-0.6264186093833054
2.89,-0.016430112877452416,0.24885882591831807,-0.07656790687081465
2.891,-0.016430112877452416,0.5904898675579912,-0.34388376337378035
2.892,-0.9255615176489886,-0.1862074641540379,0.61539571806347
2.893,0.46290628256455385,-0.014438293464271291,0.5375580064261812
2.894,1.4964532479213233,0.7710774946920528,-1.8005412181971647
2.895,-2.764983750418217,-1.2959642080866032,-0.9850829131059136
2.896,0.6756093055628508,-3.5742225279394293,0.7050531664490504
2.897,-0.11369570028385578,1.1148851019172132,0.3294616192956772
2.898,-1.022919504283454,-1.0870587895207342,0.6543059463370425
2.899,2.0446886677547558,-0.36246439893759336,1.5002194855315556
2.9,0.0674529863313315,0.8755302039749872,-1.2371625250121767
2.901,-1.3344897013078922,-0.08610788604207856,-1.062903369653059
2.902,0.6486441308401446,-0.3254852228047736,1.0028242570552781
2.903,0.5198242070506316,2.237701239362704,0.7287444052160635
2.904,-1.7838579471151836,1.9504618985397513,1.117863943041934
2.905,0.4509251826592052,-0.04695214432377121,-0.4741424388669954
2.906,1.2657785750650035,0.10740450168209484,-0.8158967542489823
2.907,-0.1721074122902662,0.10522793609660726,1.0975547019430447
2.908,1.4590007608136013,-0.8716461130188715,0.5003387769866706
2.909,0.431444345409506,-0.2014434232524509,-0.6433285977239268
2.91,-1.461800437705729,0.6970967036059442,-0.7059300647645129
2.911,-0.011933350445110775,-0.4669171082205279,-0.8446609895181822
2.912,-0.6214910579689009,0.22926973564892994,0.6373787029062778
2.913,-0.868643593162911,-0.5343682025501737,1.0028242570552781
2.914,-1.9546117205734168,0.47080119917664354,-1.0798306130838238
2.915,-0.4357378098219665,-0.771546534906912,-2.238630701850263
2.916,0.8343819791157354,-0.2536585584836837,-0.7160760577688857
2.917,-2.270678680030197,0.37940788340663445,1.3124323394999406
2.918,1.5413900725020522,-0.31460239487733577,1.2126116430198441
2.919,2.5330031881901016,-2.029264861011695,1.5002194855315556
2.92,-0.7248395945560404,-0.08175475487110341,-0.4961426787999468
2.921,-0.010439562924778111,0.8515879825346239,-1.0899766060881968
2.922,1.0575723144990483,-1.119707273303048,0.5646312428613189
2.923,-1.5576646368198617,-0.40381914506185723,-0.5891993799437949
2.924,0.8074168043930292,1.9961697758349903,0.6424516994084641
2.925,0.3116179464846763,1.6044777257291032,-0.1730066056827868
2.926,-0.5810355959491698,0.8320213310857048,-0.29311928817162924
2.927,1.2193479629639419,0.9538641262320708,1.02818923956621
2.928,-0.7488017943667377,0.6252924781053233,-0.03258468209505553
2.929,-0.20657232435732298,-0.9347440761775421,-0.528288911737271
2.93,0.14084877315509947,-0.3864066203779567,-0.5062886718043196
2.931,-1.4947561623811094,0.44685897773628025,0.2956416426144343
2.932,0.4778749575105678,-0.13181576333731757,-0.18991659402340824
2.933,0.29812765918765133,-1.102294748619147,0.5358670075921188
2.934,0.5467893817733378,0.06607219437829992,-0.6585648423206296
2.935,-1.9950517827218044,-1.0957650518626845,-1.8157774627938672
2.936,-0.2874524486540979,-0.32981591515527975,-0.5536711493383465
2.937,-0.3278925108024854,0.5273694655788514,1.0620264713375964
2.938,-0.2515091489380521,0.042129972937936626,0.21949492981120763
2.939,1.0530755520667066,-1.5570847618837051,0.6170867168975321
2.94,0.8193979042983778,0.2880145676366254,0.8539300842070924
2.941,-1.0543814414385018,1.5740282463527462,-1.394511692030673
2.942,0.8673377037911159,-1.0631390069008397,0.0012525496763309506
2.943,0.8104197793050382,-0.3124258292918482,1.2633588631318518
2.944,-2.016026407491836,0.8385510278421674,0.49864777815260847
2.945,2.4611011888866665,0.157465510148309,0.5866314827942699
2.946,-0.10770515033118148,-0.9151549859081539,-0.7025480670963885
2.947,-0.8955933680142736,2.070150566921099,0.7642726358215121
2.948,2.0297045929373985,0.12264046078050783,0.9960602617190296
2.949,-1.3314867263958834,-1.5244362781013914,0.10952824032673805
2.95,-0.11220191276352312,0.05736593203634963,-1.1508870742947206
2.951,0.16182339792513134,0.8429041590131425,-0.5215249164010223
2.952,-0.997463516952424,0.9669235197449962,0.22627618023759966
2.953,-1.0079354294660963,-0.5604869895760245,0.3700801014934553
2.954,0.9032810035071618,0.6187627813488606,0.9250038005081328
2.955,-0.726333382076373,0.596997125493985,-1.8834519263366398
2.956,-0.5735512584761628,-1.1001181830336597,-2.1523379960426636
2.957,1.3017218747810493,0.4294464530523797,1.5002194855315556
2.958,-1.493262374860777,-0.031850818148171874,1.129700934880369
2.959,0.6905779805088647,-1.67024373350859,1.3513425677735136
2.96,2.4356452015556362,-0.09699071396951642,-0.7905317717380503
2.961,-0.6993682073536669,1.0343746140746422,-1.1441230789584722
2.962,-0.05386720011383091,0.013834620326598195,0.30747863445286944
2.963,0.09591194857437035,1.5522625904978704,0.41237232743515234
2.964,-1.9096748959926875,1.880834238624618,0.7355084005523123
2.965,1.0680596268840643,-0.39511288271990697,0.3717711003275174
2.966,1.24030718786263,0.5317225967498266,-0.43185021292529857
2.967,-0.17061362476993353,0.3163099202479638,0.5646312428613189
2.968,2.09261306737615,-0.19709029208147577,0.002943548510393056
2.969,0.10789304847971896,-0.8759992441898466,-0.42508621758904996
2.97,-0.8476689683928791,-0.8063715842747132,-0.41663122341873926
2.971,-0.3263987232821527,-0.7628402725649618,-0.04780367160161486
2.972,-0.08523673804081693,0.22926973564892994,0.6103227215612834
2.973,-0.7428112444140633,0.6427050027892239,1.0383524876607266
2.974,0.7699797171566506,-0.03606931639633335,-0.7346943000337127
2.975,-0.5076398091254019,-1.0283139575330387,-2.5363845373663474
2.976,-1.3584519011185896,-0.7236845308466545,-1.051066377814624
2.977,0.34306448376838045,0.9625703885740211,1.1990663972572038
2.978,-1.7583865599128101,0.3228396170044265,1.0011332582212158
2.979,0.11089602339172795,-2.2773260212958704,1.5002194855315556
2.98,1.5968142094677973,0.3163099202479638,-0.1746976045168491
2.981,-0.335392248146836,-0.14052202567926783,-1.814086463959805
2.982,-0.09871162546649821,-1.890009541181428,-0.20177084095198677
2.983,1.0560785269787156,1.1388273233575765,1.3005780925713624
2.984,-0.45671243459199845,0.707979531533382,1.5002194855315556
2.985,-1.5831360240222352,0.6252924781053233,-0.6281096082173675
2.986,-0.5855323583815114,0.596997125493985,-0.886953215459879
2.987,-0.2335220992086855,1.569675115181771,0.2939333886902286
2.988,1.1759049259035452,-0.4930358952463787,0.48511978748011125
2.989,-0.22004721178300427,0.22926973564892994,-0.09856814680376581
2.99,-0.618488083056892,0.13787641987892083,-1.5907538322325985
2.991,-0.5031430466930601,0.47080119917664354,0.6069234688030155
2.992,-0.6005164331988689,-0.20361998883793847,0.44620955920653843
2.993,-0.3278925108024854,-0.8389976292365579,-0.33881076687159384
2.994,1.824501307283452,0.157465510148309,0.6830701816062422
2.995,-2.179295843477062,-0.144875156850243,-2.030534314719759
2.996,0.45540654522020324,-1.082728097170228,-1.259162764945128
2.997,0.7145555801909056,-1.6114764627004254,1.3817978018767754
2.998,-2.068462969416916,0.12699359195148296,0.7185984122116909
2.999,2.197470791354966,-0.41032640299785095,0.2059669391387104
3.0,1.141455413707832,-0.2863070422659973,1.043425484162913
3.001,-2.829386012377302,1.778558094927171,-0.541816902409768
3.002,1.2358258253016319,0.49256685503151926,-1.446949910976743
3.003,1.511437322738681,-0.9412737729340048,1.5002194855315556
3.004,-1.506737262286458,0.3402521416883271,0.057090021380668404
3.005,2.1120939046258496,2.037502083138785,0.04185377678396547
3.006,-0.029905000303133693,-1.0740218348282777,0.3413158662242556
3.007,-0.983973229655399,1.4695755370698116,0.07569100855535195
3.008,0.7894451545350062,0.3576422275517588,0.3852990910000147
3.009,-0.5645577336114795,-1.990109119293387,0.689834176942491
3.01,-0.865640618250902,-1.3090236015995287,-0.9664819259312301
3.011,0.6771030930831834,0.5839601708015284,-0.9512456813345275
3.012,-1.6175855362179483,0.5578413837756775,-0.3134285292705183
3.013,-0.023914450350459387,0.6187627813488606,0.21949492981120763
3.014,2.0626603176127785,-0.7084485717482414,0.7998008664269607
3.015,-2.371039641576671,0.005150796805116851,-1.364056457927411
3.016,-0.06586369989052317,-0.020967990220734013,-1.1779603107298582
3.017,0.7040682678058897,0.514310072065926,0.0892362543179924
3.018,-1.0978090786275545,-0.07957818928561584,0.7981098675928981
3.019,1.1714081634712037,-0.8411741948220454,1.0823357124364856
3.02,1.9727866684513204,-2.33174016093306,0.9825150159563888
3.021,0.05097512399364124,-0.4734468049769906,-0.6924020740920157
3.022,-0.6933776574009926,0.8385510278421674,-0.47076044119887117
3.023,0.28315898424163743,-0.771546534906912,0.8894583148125406
3.024,-1.629566636123297,0.41858606394541076,0.6204687145656564
3.025,0.6171821936850967,0.7493342776576459,0.613704719229408
3.026,1.4425228984759109,0.6448815683747114,-1.287927000214328
3.027,-0.5795418084288372,1.3194373893121072,-0.02751168559286883
3.028,1.3286870495037555,0.3293693137608893,0.9334587946784433
3.029,0.32059607147801594,-0.38205348920698146,0.02156179077521982
3.03,-1.6265790610826316,-0.3037195669498978,-1.1711790603034662
3.031,-0.03440176273547533,-0.1514048536067057,0.2042759403046483
3.032,0.1198895482564112,0.27930830529467515,-0.11378713631032514
3.033,-1.8677410463239676,0.10740450168209484,0.15182046626843507
3.034,1.3451649118414457,-0.8803523753608218,-0.38110299281329085
3.035,0.9257494157975262,0.14222955104989599,-1.9240531534442746
3.036,-2.9237564239711014,-0.6845063503078781,-1.1881063037342312
3.037,0.2711778843362888,-0.5691932519179748,1.5002194855315556
