Time (s),Vibration_1,Vibration_2,Vibration_3
2.862,1.4794459145703316,1.4356290968901166,0.22588480265426006
2.863,1.4794459145703316,0.6798812884920176,-1.3080946153571242
2.864,0.1704499208091919,-1.7233496580133134,-1.3080946153571242
2.865,-0.6395405304991891,-1.2858724904867818,-0.6268596344895333
2.866,0.081897910055221,-0.7190761305553947,0.9289721676266934
2.867,0.7310048896531648,-0.1905037916235954,0.9289721676266934
2.868,0.8180132170442693,0.22329211046569172,0.9289721676266934
2.869,1.2746268394552331,-1.004724146708564,0.41654434668373747
2.87,-1.1931687150226074,-2.2631711778824917,-1.3080946153571242
2.871,-1.6736500571209685,-1.0283358295833092,-1.3080946153571242
2.872,-1.6736500571209685,-1.2094012543001065,0.030305407741412868
2.873,-0.8074062008047455,-0.36032003540301394,0.9289721676266934
2.874,0.1026861793418228,0.09846099334203808,0.9289721676266934
2.875,1.2884804080963426,0.46058024568188255,0.9289721676266934
2.876,0.7710456611884398,0.7574774427724306,-0.27831912258784236
2.877,-0.9421499675706438,1.7314013758869267,-1.3080946153571242
2.878,-0.7119194894052822,2.274597650037318,-1.3080946153571242
2.879,0.0834336770931497,0.8170865046467877,0.9289721676266934
2.88,1.1629749925328299,0.8407097846152829,0.9289721676266934
2.881,1.338535330677905,1.214078217892506,0.9289721676266934
2.882,1.4794459145703316,1.137606981705831,0.7896673977671127
2.883,1.4794459145703316,0.35037306377682115,-1.202660483685544
2.884,-0.2237434794674022,-1.3106206885490148,-1.3080946153571242
2.885,-0.2637842510026771,-1.3106206885490148,-1.242537463042596
2.886,-0.4770737938011965,-0.5616223887133429,0.6214062688578462
2.887,-0.052853773035615136,-0.177004774498741,0.9289721676266934
2.888,0.828027368090557,-1.1216808371760525,0.9289721676266934
2.889,0.8403451696937376,-2.2631711778824917,0.9289721676266934
2.89,-0.7565833947042186,0.27838990287134757,-0.38320722324405426
2.891,-1.6736500571209685,-0.1556313307177215,-1.3080946153571242
2.892,-1.6736500571209685,-0.08590960309347348,-1.3080946153571242
2.893,-0.7434897932571359,-0.22423973734198155,0.9289721676266934
2.894,-0.370812964161419,0.02992216928027728,0.9289721676266934
2.895,0.9042536609164095,0.47182942661926125,0.9289721676266934
2.896,-0.15598765432497086,1.9439529101346344,0.9289721676266934
2.897,-0.8050946339229147,1.1522193198306732,-1.1037787241983839
2.898,-1.275561824974988,0.19741899430972082,-1.3080946153571242
2.899,0.3167436056593066,0.6630191141796994,-1.1955565087407007
2.9,0.5985647734441595,0.7091291589292019,0.9289721676266934
2.901,1.4794459145703316,0.7383654322726367,0.9289721676266934
2.902,1.4794459145703316,0.8890580684585114,0.9289721676266934
2.903,1.4625049792034892,-0.542510378213549,0.17453002848436336
2.904,0.3190551725411374,-1.5389210761090526,-1.3080946153571242
2.905,-0.6064344596094068,-0.5829958324943623,-1.3080946153571242
2.906,0.057254390523921915,-0.20849088402965144,-0.7705326524720607
2.907,0.6147378252920374,-0.21749022877955435,0.9289721676266934
2.908,0.4129982005777343,-0.4008054896838273,0.9289721676266934
2.909,0.19662920737841968,-2.2631711778824917,0.9289721676266934
2.91,-1.6736500571209685,-0.8663940124600558,-0.19363974124531344
2.911,-1.6736500571209685,-0.8528949953352014,-1.3080946153571242
2.912,-1.4588168309595824,-0.42104241827735905,-1.3080946153571242
2.913,-0.8143329851253002,-0.17925461068621673,0.08056811988057287
2.914,0.8334183853731829,0.31326236377722144,0.9289721676266934
2.915,0.8911679757942645,0.40548245327622684,0.9289721676266934
2.916,0.13580016655654303,1.2365649826735134,0.9289721676266934
2.917,-0.9698729375027381,2.301584087193277,-0.7399437721213249
2.918,-1.2586208896081457,0.9846529122387304,-1.3080946153571242
2.919,-0.28688408717110975,0.9486671303328685,-1.3080946153571242
2.92,1.3046534599442206,0.3841090094952073,0.9289721676266934
2.921,1.4794459145703316,0.6270217351800875,0.9289721676266934
2.922,1.4794459145703316,0.9554166388952958,0.9289721676266934
2.923,1.3562441495637116,-0.2748494544664357,0.9289721676266934
2.924,-0.005110417335883452,-1.0272109114895713,-0.8240715507034307
2.925,-0.15444397096210438,-1.092444563832618,-1.3080946153571242
2.926,-0.032833387267977694,-0.3220844173096763,-1.3080946153571242
2.927,0.5662265860733414,-0.44916537062080575,0.7388586546125843
2.928,0.7956891807197388,-0.5739964877444594,0.9289721676266934
2.929,1.012826057438018,-1.1149313286136253,0.9289721676266934
2.93,-1.1046246205935741,-0.7291887963052857,0.9289721676266934
2.931,-1.6736500571209685,-0.039799558343970774,-1.3080946153571242
2.932,-1.6736500571209685,-0.36032003540301394,-1.3080946153571242
2.933,-1.053033930974083,-0.17812969259247882,0.9289721676266934
2.934,-0.33924266030956524,0.06583836862363991,0.9289721676266934
2.935,0.6601696141099382,0.2727769094964081,0.9289721676266934
2.936,0.20509967506184082,0.8080871598968847,0.9180459755742721
2.937,-0.6988338042831371,2.154254608194866,-1.3080946153571242
2.938,-0.40083958465040626,-0.022937384031652637,-1.3080946153571242
2.939,-0.617984377693623,1.1398568178933066,-0.5689524881352167
2.94,1.063640947213607,0.6866307970544446,0.9289721676266934
2.941,1.3146676109905082,0.9306684408330627,0.9289721676266934
2.942,1.4794459145703316,0.7473647770225397,0.9289721676266934
2.943,1.471743330405875,0.926180365551861,-0.6121056535844789
2.944,0.2959553363727048,-0.7359383048677128,-1.3080946153571242
2.945,-0.1375030355952621,-1.641253831357949,-1.3080946153571242
2.946,-0.25454589980029163,-0.6954528505868994,-0.7120794751023758
2.947,-0.3839065656085018,-0.4964003334640463,0.9289721676266934
2.948,-0.01434876853826894,-0.19725330018602258,0.9289721676266934
2.949,-0.1906374085776198,-0.5380107058385976,0.9202300996357454
2.95,-0.6464752311446816,-2.2631711778824917,-0.2597429245752097
2.951,-1.6736500571209685,-0.4615278725581724,-1.3080946153571242
2.952,-1.6736500571209685,-0.5188870982450537,-1.3080946153571242
2.953,-0.6711108343510429,-0.2714747001852222,0.023753035556992947
2.954,-0.2468433156358348,-0.3187096630284627,0.9289721676266934
2.955,0.7094487368475987,0.3312494561832774,0.9289721676266934
2.956,0.6178172756928326,0.560674761837053,0.9289721676266934
2.957,-1.1077040709943693,1.5582103778262946,-0.2187738831874208
2.958,-1.6736500571209685,2.112644235820315,-1.3080946153571242
2.959,-1.182394596782293,0.5201893075562397,-1.3080946153571242
2.96,0.14580640127789285,0.5438009904309851,0.9289721676266934
2.961,0.8742270404274222,0.1445710380915408,0.9289721676266934
2.962,1.4794459145703316,0.5325634065873562,0.9289721676266934
2.963,1.4794459145703316,0.9351681132080142,0.9289721676266934
2.964,1.1545045248494086,-0.004938694531846748,-1.3080946153571242
2.965,0.3282935237435229,-1.3972161875793307,-1.3080946153571242
2.966,0.09113626125760649,-0.03867464025023291,-1.3080946153571242
2.967,0.40606349993224183,0.03892151403018022,0.9289721676266934
2.968,0.4260838856998793,0.20979309334083734,0.9289721676266934
2.969,0.37526899592429014,-1.1486788714257614,0.9289721676266934
2.97,0.06110964076861921,-2.2631711778824917,0.8503046991982709
2.971,-1.6736500571209685,-0.7561868305549945,-1.3080946153571242
2.972,-1.6736500571209685,-0.8956302858034906,-1.3080946153571242
2.973,-1.46883098200587,-0.22536465543571946,-1.3080946153571242
2.974,-0.37389241456221417,0.060225375248700454,0.9289721676266934
2.975,0.46766834059802065,-0.05104873928134945,0.9289721676266934
2.976,0.04878392284050078,0.39423327233884814,0.9289721676266934
2.977,-0.15290028759923793,1.7673871577927887,0.9289721676266934
2.978,-0.3323158759890106,1.3670206902658566,-1.3080946153571242
2.979,-0.24607543211687047,1.1263578007684523,-1.3080946153571242
2.98,-0.4947826126870032,1.198329364580176,-0.16581444644174786
2.981,1.4086027227021674,1.1679681731430034,0.9289721676266934
2.982,1.4794459145703316,0.6416456703986798,0.9289721676266934
2.983,1.4794459145703316,0.24690379334043713,0.9289721676266934
2.984,1.0605614968128116,-0.7966722848358078,-0.6940548798501662
2.985,-0.48015324420199174,-1.3994660237668066,-1.3080946153571242
2.986,-0.4855442614846177,-0.6695913315246783,-1.3080946153571242
2.987,0.22126481058478098,-0.4716521354018132,-0.44111436959837075
2.988,0.5200269137364761,-0.32882232877835366,0.9289721676266934
2.989,0.32598987318662986,-0.5368857877448596,0.9289721676266934
2.99,-0.39853593409351323,-1.5737819399211765,0.9273340745805885
2.991,-1.6736500571209685,0.3222501114333745,-0.6213937525907952
2.992,-1.6736500571209685,-0.4154178278086697,-1.3080946153571242
2.993,-1.1569831937320296,-0.14551866496783059,-1.3080946153571242
2.994,-0.10285328134261319,0.019797906436636467,0.9289721676266934
2.995,1.33545588027711,0.2581529742778158,0.9289721676266934
2.996,0.6740231827510476,0.4482177437445159,0.9289721676266934
2.997,-1.394140456217946,1.8629820015730076,0.9289721676266934
2.998,-1.3055884454639752,-0.873143521022483,-0.9655660163695395
2.999,-1.380278971251899,0.2806397390588233,-1.3080946153571242
3.0,0.6694079653123237,0.857571958927601,-1.3080946153571242
3.001,1.0513231456104262,0.08608689431092154,0.9289721676266934
3.002,1.4794459145703316,0.5314384884936183,0.9289721676266934
3.003,1.4794459145703316,1.274812197860601,0.9289721676266934
3.004,0.3028900370181973,0.32787470190206386,0.5951800648850022
3.005,-0.7134631727681486,-1.2172756809562715,-1.3080946153571242
3.006,-0.24992276603663,-1.0092238190835154,-1.3080946153571242
3.007,0.3098168213387519,-0.45927803637069664,-0.9551858553324866
3.008,1.0005082558348373,-0.177004774498741,0.9289721676266934
3.009,0.7864429131924155,-0.06903583168740546,0.9289721676266934
3.01,0.03646612123732014,-1.5805314484836037,0.9289721676266934
3.011,-1.6736500571209685,-1.4444511504225712,0.2504673418359443
3.012,-1.6736500571209685,-0.4772767258705025,-1.3080946153571242
3.013,-1.1916329479846788,-0.8618943400851043,-0.9748485436308011
3.014,-1.0861400018638654,-0.4435407801521164,0.9289721676266934
3.015,0.7810518959097895,0.1783069838099269,0.9289721676266934
3.016,1.3639467337281685,0.3391238828394425,0.9289721676266934
3.017,0.06880430860813823,0.7158670703978794,-0.3952254773272122
3.018,-1.0314698618435791,2.3420695414740904,-1.3080946153571242
3.019,-0.91057966371879,0.8519473684589117,-1.3080946153571242
3.02,-0.3862102161653948,0.9812781579575168,0.9289721676266934
3.021,1.0028119063917302,0.2795148209650854,0.9289721676266934
3.022,1.477902231207465,0.6461453427736313,0.9289721676266934
3.023,1.4794459145703316,0.9441674579579171,0.9289721676266934
3.024,1.4794459145703316,0.4043575351824889,-1.3080946153571242
3.025,0.36294327799617176,-0.7606865029299459,-1.3080946153571242
3.026,-0.4254831041817054,-1.6356292408892597,-1.3080946153571242
3.027,-0.1428940528778881,-0.7201894515553826,0.9289721676266934
3.028,0.14349483439606206,-0.5177621801513159,0.9289721676266934
3.029,0.1334885996747122,-0.237738754466836,0.9289721676266934
3.03,0.9851030875059236,-0.5009000058389979,0.9289721676266934
3.031,-0.26455213452164145,-2.1394649788525757,-0.8841628211192206
3.032,-1.6736500571209685,0.31438728187095927,-1.3080946153571242
3.033,-1.6736500571209685,-0.6707162496184162,-0.5858850213566896
3.034,-0.8528300732977085,-0.4165427459024076,0.9289721676266934
3.035,-0.2560816668382203,-0.28946179259127813,0.9289721676266934
3.036,0.8064632989600531,0.05685062096748685,0.9289721676266934
3.037,-0.19909995993610313,0.3020131828398428,-0.07949697205311392
3.038,-0.4747622269193657,2.254349124350037,-1.0207430076470145
3.039,-0.3215338414237586,1.2466892455171545,-1.3080946153571242
3.04,-1.1177103057157192,0.7383654322726367,0.4181824397298424
3.041,0.7333164565349957,1.0341377112694468,0.9289721676266934
3.042,0.9450623159706487,0.7462398589288017,0.9289721676266934
3.043,1.4794459145703316,0.8294606036779043,0.9289721676266934
3.044,1.4794459145703316,1.450253032108709,-0.5345358189318479
3.045,1.4524908281572015,0.34812322758934544,-1.3080946153571242
3.046,0.08805681085681132,-1.528796813265412,-1.3080946153571242
3.047,-0.9691050539837737,-0.7955473667420699,-0.260288955590578
3.048,-0.3269248587063846,-0.1376442383116655,0.9289721676266934
3.049,0.42993913594457656,-0.2129905564046029,0.9289721676266934
3.05,0.3075052544569211,-1.162166291456866,0.9289721676266934
3.051,0.9889583377506208,-1.3825922523607386,-0.03415411079732363
3.052,-1.6736500571209685,-0.34457118209068377,-1.3080946153571242
3.053,-1.6736500571209685,-0.9653636105214884,-1.3080946153571242
3.054,-1.6097415658982965,-0.46715246302686175,0.2045784495647857
3.055,-0.6996016878021015,0.12207267621678343,0.9289721676266934
3.056,1.1113843029133386,0.24915362952791287,0.9289721676266934
3.057,1.4794459145703316,1.1994542826739136,0.9289721676266934
3.058,-0.04977432263481997,2.2318623595690292,-0.3864834093362641
3.059,-1.6736500571209685,0.5078152085251231,-1.3080946153571242
3.06,-0.8482148558589847,0.8272107674904284,-1.3080946153571242
3.061,0.1065335132615823,-0.1308947297492383,0.9289721676266934
3.062,0.9312087473295393,0.7169919884916172,0.9289721676266934
3.063,1.3408468975597359,0.945292376051655,0.9289721676266934
3.064,1.4794459145703316,0.2626526466527673,0.5940880028542654
3.065,-0.5448296189436279,-1.2690103161744637,-1.2813279521139664
3.066,0.822636350807931,-1.4714375875785304,-1.3080946153571242
3.067,0.24898778051687526,-0.6707162496184162,-1.3080946153571242
3.068,-0.29843400525532604,-0.37605729162159424,0.9289721676266934
3.069,0.18353560593133691,-0.4289168449335241,0.9289721676266934
3.07,-0.032833387267977694,-0.8506451591477258,0.9289721676266934
3.071,-1.525036889064085,-1.4860615227971228,0.9289721676266934
3.072,-1.6736500571209685,-0.4109297525274681,-1.3080946153571242
3.073,-1.6736500571209685,-0.9878503753024959,-1.3080946153571242
3.074,-0.9359910667690534,-0.33219708305956724,-1.3080946153571242
3.075,-0.17215278984791102,-0.01168820309427396,0.9289721676266934
3.076,0.35293704327482195,0.23902936668427205,0.9289721676266934
3.077,0.37757264648118327,0.36274716280793773,0.9289721676266934
3.078,-0.21681669514684754,2.3420695414740904,0.6230443619039512
3.079,-0.2429959817160753,-0.03867464025023291,-1.3080946153571242
3.08,-0.28688408717110975,1.3186724064226278,-1.3080946153571242
3.081,1.1953131799036478,0.7102540770229399,0.9289721676266934
3.082,1.359323599964507,1.2444394093296787,0.9289721676266934
3.083,1.4794459145703316,0.8283356855841664,0.9289721676266934
3.084,1.4794459145703316,1.7797612568239052,0.9289721676266934
3.085,0.4722835580367445,-0.08140993071852201,-1.3080946153571242
3.086,-0.6272227288960085,-1.4669379152035789,-1.3080946153571242
3.087,-0.4994057464506649,-1.291497080955471,-1.3080946153571242
3.088,0.1388796169573382,-0.4311666811209999,0.22533877163889168
3.089,0.18430348945030128,-0.23211416399814666,0.9289721676266934
3.09,0.29364376949087395,-0.9305027467093644,0.9289721676266934
3.091,-0.29458667133556654,-2.1585769893523694,0.5990078537376352
3.092,-1.6736500571209685,-0.6144819420252727,-0.5257937509408996
3.093,-1.6736500571209685,-0.2523510925916784,-1.2512795310335443
3.094,-0.9529320021358958,-0.8247836400855046,0.47062370418542093
3.095,-0.04591907239012269,-0.5188870982450537,0.9289721676266934
3.096,1.0074350401553918,0.20979309334083734,0.9289721676266934
3.097,0.3398434418277392,0.499940781868958,0.9289721676266934
3.098,-1.32946408147631,1.8742311825103861,-0.3100056367143697
3.099,-1.2586208896081457,2.2296125233815536,-1.3080946153571242
3.1,-1.0222315106411934,0.47182942661926125,-1.1447533373312273
3.101,0.828027368090557,0.9205557750831718,0.9289721676266934
3.102,0.9681621521390813,0.4414682351820887,0.9289721676266934
3.103,1.4794459145703316,0.7608521970536443,0.9289721676266934
3.104,1.4794459145703316,0.7743512141784986,0.19911256766604768
3.105,0.632446644177844,-0.577371242025673,-1.3080946153571242
3.106,0.331372974144318,-1.8774286455741518,-1.3080946153571242
3.107,0.13502436671264087,-0.8439072476790482,-0.7770905964015354
3.108,0.21587379330215503,-0.21861514687329225,0.9289721676266934
3.109,-0.39006546641009215,-0.10728304687449297,0.9289721676266934
3.11,-0.1282646843928766,-0.5233867706200053,0.9289721676266934
3.111,-0.24607543211687047,-2.0022597626978054,0.34770543653194474
3.112,-1.6736500571209685,-0.8528949953352014,-1.3080946153571242
3.113,-1.6736500571209685,-0.16688051165510018,-1.3080946153571242
3.114,-1.079981101062275,-0.6223563686814377,-0.5274318439870047
3.115,-0.15444397096210438,-0.19500346399854687,0.9289721676266934
3.116,0.6955872518815516,-0.033050049781543564,0.9289721676266934
3.117,0.9173472623634922,0.13219693906042423,0.9289721676266934
3.118,0.051871289566233714,0.6225336598988859,0.04888160575404554
3.119,-1.0807489845812395,2.1463917786324513,-1.3080946153571242
3.12,-0.8428238385763588,0.20529342096588588,-1.3080946153571242
3.121,-0.5101798646909791,1.1421066540807823,0.553664992481845
3.122,1.3454621149984598,0.4673297542443098,0.9289721676266934
3.123,1.4794459145703316,0.8125868322718361,0.9289721676266934
3.124,1.4794459145703316,0.9014321674896281,0.9289721676266934
