Time (s),Vibration_1,Vibration_2,Vibration_3
3.063,0.5848819483010297,0.4456773870362737,-0.3078426307594627
3.064,-0.5783484049227985,-0.2672220297872276,0.11186547499938168
3.065,0.11625012937401577,-0.7248560458207867,1.3965349741770872
3.066,0.6411213941922442,0.31797884002029064,0.4412985955891575
3.067,-0.24865443095501139,0.21580683308330173,0.3525425131277263
3.068,-1.0833584503898057,-0.8674578780591576,-0.5921536012162965
3.069,-0.2563744597096812,-1.20801660193334,-1.09759532647289
3.07,-0.9124522044200518,1.3651815517218322,-0.41614499654947895
3.071,0.2176987891765714,0.2370972405438558,-0.04608506414330373
3.072,-0.5827582304522647,-0.7674149118682242,-0.33041137705172985
3.073,0.44153427781233645,-0.0628999647869205,0.05169237985439744
3.074,0.6146511047030312,0.24774244427413283,-0.17697151867717933
3.075,-0.4835201515706498,-2.402079227365363,0.0983180902433843
3.076,-1.035949991869939,1.5865359426905825,0.20060621500922052
3.077,0.05009141011960579,1.7185145200723468,0.11637615576751657
3.078,0.4845442471151519,-0.2416735408345627,1.1317702870488384
3.079,-0.21226486810260287,-0.6205549981377425,0.7301355892657183
3.08,0.7524893273579953,1.5035253024680921,-0.9020404384774875
3.081,0.032452108001740504,-0.2246631637397901,-0.32738891408804754
3.082,0.655450493084906,-0.6312002018680195,0.7120775237415864
3.083,-1.108717781262341,2.4209004264075955,0.8820565449326317
3.084,1.0005845245620326,-0.009805639377559376,0.7436676315701234
3.085,0.4018458480471395,-0.5928774684390222,-0.23864817407820854
3.086,0.007092777129205355,0.32010788076634605,0.8549924603238217
3.087,1.171490770531787,0.043398430400155126,0.3675934581397683
3.088,-0.878261886176169,-2.2509612321427706,-1.0645016583883078
3.089,-0.42838032798369813,-0.7631568303761134,-0.6282543898129687
3.09,-0.5463686675998561,-0.9802531398527529,0.7090704032294962
3.091,-0.9565504597147151,-0.761027789630058,1.2220299297663146
3.092,0.7293292410939859,-0.8184899408998833,0.3555496336398162
3.093,0.3996352671261988,1.339633062769167,-1.7097591450054932
3.094,-0.6279674443636059,0.8203007628473427,-2.081322637667713
3.095,0.589291773830496,-1.197371398203063,0.4217523122605727
3.096,-0.6070179390205371,2.0845997840255235,1.3965349741770872
3.097,-0.32804262679782037,1.118278671800417,1.2130085682300449
3.098,1.3644574804612877,1.1246657940385831,0.8143656485074227
3.099,0.23864829451964026,1.1778698638162974,-0.8764645716731302
3.1,-0.3655318119544916,1.0969882643398627,-0.40411651450111896
3.101,0.011502602658671682,-1.9210477119988651,0.885079007896314
3.102,-0.01385672821386346,-1.022833954773861,0.05620306062253232
3.103,-1.3413842572694537,-0.5268991541849751,0.7827755406788854
3.104,-0.016067309134804163,0.7138706744182428,0.9467403208457509
3.105,1.4636955593429026,0.3903442765125038,-1.1126462714849321
3.106,0.37648651717460435,-0.32894226254916364,0.7541925533624384
3.107,0.025843037863748555,1.5588803618655327,0.20060621500922052
3.108,0.2662182063131161,0.00933377846326861,-1.6901975192253158
3.109,-0.12956646903459043,0.05617267487648757,1.316800253251926
3.11,-1.0282299631152694,-0.5843613054548006,-0.760629062151297
3.111,-0.08545687742751208,-0.7993505230590553,-0.11980554404428519
3.112,-0.44051018226783417,-3.749410837639705,1.0866481369158962
3.113,0.25408835202897995,0.27965610659129325,-1.3127118402484694
3.114,0.550702966369562,0.9501283506093811,-0.738075658310622
3.115,-0.7680049116270957,-0.7652858711221688,-0.14838853136073235
3.116,-0.5441580866789155,-0.07991034188169308,0.014072688550087947
3.117,-0.6875057571676089,1.226837800975572,0.7376533905459435
3.118,-0.11853623705471707,-0.12674923829491203,0.7391569508019885
3.119,1.9146767398396363,0.9948162574028739,-0.10325103877619805
3.12,0.12067129121589716,1.4758697216430425,-0.6794061234216829
3.121,0.1063308560108203,1.0842140198635304,0.6413795068042871
3.122,0.8164374656914646,-0.08416842337380391,0.4172262890408454
3.123,-0.4217712578457061,0.0370113081619889,0.684998096681184
3.124,-0.8231333989016323,-0.09481362710408094,1.37697334839691
3.125,0.8252571167503973,0.8841500363553342,-1.1201640727651572
3.126,0.19123983599977346,-1.2165327649175617,0.3164417245310541
3.127,0.7414590953781219,-0.9717589257422019,1.1317702870488384
3.128,-0.03701681447787298,-1.4825750626798047,-1.5488935400602712
3.129,-0.5099791047474477,-1.4293709929020904,-0.3815477682088518
3.13,-0.5496788708250597,0.549978434719318,0.06973510292693731
3.131,-0.5838578527565276,-0.3417165070254961,-0.43119594156152113
3.132,-0.6070179390205371,-0.9717589257422019,1.3965349741770872
3.133,0.4812340438899485,0.5818920970364784,-1.2736039311397074
3.134,0.70175932930051,1.6844498681354603,-3.057608859840273
3.135,-0.39089114282702675,0.6755479409892455,0.41271560827271014
3.136,0.1779990230989594,1.118278671800417,-0.5695848549240293
3.137,-0.3070931214547515,0.7904941924025668,1.3965349741770872
3.138,-0.35892274181649964,0.5435913124811518,1.3965349741770872
3.139,0.5617218620370202,0.39673139875067004,-0.9005368782214423
3.14,0.3114274202244573,-0.13313636053307829,-0.6869239247019078
3.141,-0.19131536275953406,-0.290641477993837,-0.2612015779188835
3.142,0.504394130153958,-0.38429732194660426,-0.45827536862192314
3.143,-0.2696039362980802,-0.7738020341063905,1.3965349741770872
3.144,-1.0050698768512596,-0.46092083993092825,1.3544199445562353
3.145,1.3302784985298197,1.631245798357746,-1.2164379565068133
3.146,0.12067129121589716,0.6521504416563068,-1.2450209438232605
3.147,0.28495713073524415,-0.13100731978702285,0.7045597224613613
3.148,1.0270434777388306,0.9373541061330486,-0.5545492523635795
3.149,-1.4781115213077398,-1.4464033188705336,0.5014716907341418
3.15,-0.2288045479162054,-1.3165537822348246,0.8294165935194646
3.151,-1.3226339965349105,0.3073336362900136,-1.1728193666299163
3.152,0.9895542925821593,-2.723476584525047,1.3965349741770872
3.153,0.8230578721418716,0.24987148502018824,0.6443866273163771
3.154,-1.0590987418215336,0.31797884002029064,-2.3972237159530843
3.155,-0.16043524774085471,-1.114360757980573,0.06973510292693731
3.156,-0.7602848828724259,1.226837800975572,-0.41013075552529893
3.157,-0.7580743019514852,1.7717185898500614,1.3965349741770872
3.158,1.347917800647685,0.5542365162114288,-0.09272611698388315
3.159,0.5209338099675604,0.6478923601641959,-0.10625815928828798
3.16,-0.4791103260411834,0.6819350632274117,-0.005473594778496883
3.161,1.315938063324743,1.0693326835148131,-0.09422967723992812
3.162,-0.4548506174729111,-1.2761239569334424,1.1754042193773278
3.163,-1.0943886823696791,-0.8014795638051108,0.6834945364251391
3.164,1.0237332745136272,0.5116557012903207,-0.5244627047910875
3.165,0.16366992420629764,-1.821004745807932,-1.132192554813517
3.166,0.141620796558966,0.049785552638321344,1.3965349741770872
3.167,0.7491791241327918,0.42864506106783046,0.99638849419842
3.168,-0.6136270091585291,0.6819350632274117,-1.8857524072207181
3.169,-0.9896298193419201,-0.9823821805988083,-0.06564668992348095
3.17,0.44153427781233645,-0.6631138641851799,-0.6779025631656378
3.171,-0.3809718694638314,0.16473180405164264,0.6639329106449618
3.172,0.4393350332038109,-0.5183829912007535,1.3965349741770872
3.173,0.9972743213368291,-0.597135549931133,-1.6346425020096127
3.174,-1.3215343742306476,0.31797884002029064,-2.4980082804628756
3.175,0.6091416568693021,1.3417621035152225,0.46086022136933474
3.176,-1.0149891502144552,-1.9125315490146435,-0.2596980176628385
3.177,-2.1132397606750417,0.7159997151642983,1.0294821622830022
3.178,2.0911037699555344,1.8185355373896095,1.3965349741770872
3.179,0.6356006100460999,0.13492523360686695,-0.1844893199574043
3.18,-0.4471305887182413,0.750042418227514,-1.2059130347144984
3.181,0.4404346555080736,0.9841930025462675,-0.14237429033655233
3.182,-0.32142222034741325,0.05830171562254297,-0.7004559670063127
3.183,-0.6356874731182757,-1.203758520441229,1.3965349741770872
3.184,0.029141904776536984,1.5056543432141476,1.3965349741770872
3.185,1.9025468855555001,-0.12674923829491203,-1.5353461553042742
3.186,-0.33245245232728665,0.4222579388296642,0.1284046378158766
3.187,0.4227953533902084,-0.21827604150162389,1.0114394392104624
3.188,0.033551730306003315,0.494645324195548,-0.7501041403589819
3.189,-1.3027841134961045,-1.6933061987919489,0.9166691157248509
3.19,0.7061691548299763,-0.8248770631380494,-0.9592064131103816
3.191,-1.7449456429339052,-1.4400161966323675,-0.9140689205258473
3.192,-0.3975115492774339,-1.001543547313307,1.3965349741770872
3.193,1.7625094182920102,-1.027092036265972,0.5330617985626787
3.194,-1.1054075780371375,0.18174218114641522,-1.8270982147833714
3.195,-0.6014971548743929,0.386086195020393,-1.6105701954613005
3.196,0.9950637404158885,0.750042418227514,-0.787708489211699
3.197,-1.6578374183364266,1.0139776241173726,0.41572272878480043
3.198,0.6929396782415773,-0.3928134849308259,1.3965349741770872
3.199,1.7095801756259994,1.7376539379131748,0.6037598154999779
3.2,-0.1637454509660582,0.8969242808316665,-0.754614821127117
3.201,0.25959779986270903,-0.8270061038841049,0.1554840648762786
3.202,0.385306168233537,-0.41195290277165386,0.7090704032294962
3.203,-1.0458692652331345,-0.6226840388837979,0.7978264856909277
3.204,-0.7404349998336198,-0.17995330807262655,1.062575830367584
3.205,0.4768242183604821,0.7990103553867884,-1.0314079903037259
3.206,-0.017166931439066974,0.24987148502018824,-0.7636515251149791
3.207,1.4008470433136961,-0.32681322180310823,1.3965349741770872
3.208,0.057811438874275645,-0.003418517139393156,0.15398050462023366
3.209,-1.3413842572694537,-0.1905985118029036,-1.5473899798042263
3.21,0.9156755445730795,-0.43750139172431873,0.33600335031123135
3.211,-0.28173379058221637,1.0352680315779266,-0.8102772355039661
3.212,-1.6093180011998818,-1.2165327649175617,0.9617912658577932
3.213,1.2674186461881982,-1.616682680807625,1.1167346844883885
3.214,0.24195849774484374,0.3562796245756173,-1.4736694999032451
3.215,-1.4990610266508086,0.12853811136870072,-1.090077525192665
3.216,1.718411162997347,-2.125391725872843,-0.28226676395510564
3.217,-1.4086425988281264,1.1970312305307962,0.9151502130172136
3.218,-1.286244433682502,1.4907510579917598,0.7963229254348828
3.219,1.4195859677358242,-0.5332862764231414,0.9768268684182427
3.22,0.5727520940168935,1.820664578135665,-0.3529647808924048
3.221,0.5065933747624837,1.4928800987378152,-0.7576219416392068
3.222,-0.3655318119544916,-0.08629746411985931,0.08328248768293435
3.223,-0.825343979822573,-0.3928134849308259,0.6143000797438851
3.224,1.3302784985298197,-0.38003924045449344,1.270174542862939
3.225,-0.2828334128864792,-0.20550179702529145,0.5360689190747686
3.226,-0.018266553743329784,-0.4800822066454269,-1.4300509100263479
3.227,1.3468181783434223,-0.8163609001538278,1.0550580290873592
3.228,-0.2640944884643511,-0.7035656383602327,-0.4597789288779683
3.229,-1.7251070962075146,-2.133885939983394,-0.21758298804198653
3.23,0.5330523279392816,-0.9866402620909192,-1.2299853412628106
3.231,-1.1197480132422144,0.8522144251645031,0.14646270334000885
3.232,-0.2530642564844777,1.241719137324289,1.3664484266045953
3.233,2.0723535092209913,-1.4825750626798047,0.1569876251323236
3.234,-1.0403598173994053,0.986322043292323,-1.7639179991262972
3.235,0.38750541284206275,0.6734189002431901,-0.8463780241006382
3.236,0.26952840953831964,-0.42685618799404174,-0.05512176813116606
3.237,-2.029430402990351,0.6989673891958551,1.303268210947521
3.238,0.4150753246355385,-0.035354128330224256,1.3273405174958333
3.239,1.1703911482275242,0.6202148304654757,-0.32738891408804754
3.24,0.20997876042190158,-0.32681322180310823,0.20813935874103773
3.241,-1.4428215807595943,-0.8163609001538278,0.5165226357461837
3.242,0.2684174509216417,1.1970312305307962,-0.5139224405471802
3.243,-0.290553441641149,0.6691608187510794,0.7436676315701234
3.244,-0.0887670806527156,-0.5758451424705789,-0.5094117597790453
3.245,0.8693667083574755,0.1200219483844791,-0.6598444976415057
3.246,0.20887913811763878,1.0224937871015942,0.7887897817030652
3.247,1.064532662895502,0.3243659622584569,0.5812064116593029
3.248,1.3181486442456836,0.7926232331486223,-0.014494956314766648
3.249,-0.6963254082265415,1.937739870295042,-0.09422967723992812
3.25,-0.08656783604418997,-2.2424450691585487,-0.36500860539235686
3.251,-0.7790238072945539,-2.148789225205782,0.3675934581397683
3.252,-0.5816586081480019,-0.9866402620909192,0.8279130332634197
3.253,-0.47358954189503927,-1.0377372399962488,-0.784701368699609
3.254,0.9256061542486901,0.043398430400155126,-0.790715609723789
3.255,-1.0778490025560767,-0.45666275843881743,-0.5620670536438044
3.256,0.2684174509216417,0.273268984353127,-0.6132187872525187
3.257,-0.5816586081480019,1.3077194004520065,0.99638849419842
3.258,-0.29606288947487813,2.0484280402162525,0.7015526019492714
3.259,0.9256061542486901,1.703611234849959,0.45484598034515455
3.26,0.7524893273579953,1.397117162912663,-0.1498920916167773
3.261,-0.5904782592069345,0.48825820195738184,-0.6869239247019078
3.262,1.0347635064935006,-1.3038014866321628,0.8986110502007186
3.263,0.3400969543221959,-0.6056517129153546,0.9226833567490311
3.264,-1.0149891502144552,0.3903442765125038,0.268312453886022
3.265,1.1218717310909792,-0.377910199708438,-0.33642561807590987
3.266,-0.4217712578457061,0.7777199479262344,-0.5033975187548653
3.267,-0.3886918982185012,-0.4289852287400971,1.062575830367584
3.268,0.5518025886738247,-0.5226410726928643,0.28635517695856183
3.269,-0.5684177952471879,0.4435483462902183,-0.6989524067502677
3.27,-0.046936087841068445,-0.7205979643286758,-0.2852738844671956
3.271,-0.05899792425071413,-0.1395234827712445,-0.8538958253808631
3.272,-0.5717279984723913,-1.3271989859651017,1.0324892827950922
3.273,0.04127175906067315,-0.3353293847873299,1.1227489255125684
3.274,0.8065181923282692,0.5563655569574841,-1.2901430939562024
3.275,-0.5232085813358467,-0.36087787373999475,-1.4887204449152873
3.276,-0.17587530525019437,-1.382554045362542,-0.30633907050341774
3.277,-0.11853623705471707,1.7866218750724492,1.0114394392104624
3.278,-0.7768245626860284,-0.2885124372477816,1.3288440777518782
3.279,0.7447692986033255,-0.15442676799363236,0.30742036299478404
3.28,0.9851444670526931,2.086728824771579,-0.7696657661391592
3.281,0.4040450926556652,1.1842569860544638,0.31042748350687394
3.282,-0.2100542871816622,-0.7525116266458363,-0.2777560831869706
3.283,0.44153427781233645,-0.5737161017245235,0.28485161670251685
3.284,-0.06009754655497694,0.48612916121132643,0.9046252912248989
3.285,-0.5640079697177215,0.00933377846326861,0.322455965555234
3.286,1.6500418628219964,0.5201718642745422,-0.2837703242111506
3.287,0.4481546842627435,-0.6609848234391246,0.2743266949102022
3.288,-0.4416211408845122,-0.25657682605695054,0.29086585772669704
3.289,0.11846071029495649,-1.3229409044729907,0.13894490205978371
3.29,-0.4129516067867735,-0.32681322180310823,0.6639329106449618
3.291,0.6400104355755664,0.36266674681378347,-1.5383532758163643
3.292,-0.9223714777832472,-0.5992645906771884,-0.21908654829803148
3.293,0.28936695626471054,-1.6571125061090068,1.3965349741770872
3.294,-0.4305909089046388,0.4988814568139882,-1.2284664385551731
3.295,0.011502602658671682,0.47122587598893856,-0.6974488464942228
3.296,-0.5265187845610502,0.4179998573375534,-1.0645016583883078
3.297,0.1383105933337625,1.912191381342377,-0.6824132439337729
3.298,-0.92347110008751,-0.007676598631503972,1.2716781031189839
3.299,0.655450493084906,-0.40556578053348763,-0.20253204302994418
3.3,1.2707288494134017,0.2711399436070716,-0.46278604939005824
3.301,-1.0800482471646022,1.1523433237373035,-0.5620670536438044
3.302,0.08648097297201429,-0.8802321225354901,0.49245032919787163
3.303,0.7105789803594427,-0.5886193869469114,1.231066633754177
3.304,-0.7768245626860284,-0.4949635429941441,-0.059632448899300944
3.305,-0.035905855861195095,0.43077410181388587,-0.5680812946679844
3.306,1.1362121662960563,0.1498285188292548,-0.27625252293092567
3.307,0.39522544159673256,0.5989244230049217,0.7782648599107506
3.308,-0.17146547972072804,1.2949451559756744,0.5842135321713928
3.309,0.4790234629690078,-0.709952760598399,-0.9110618000137574
3.31,-0.34238306200289714,-0.2778672335175046,-0.4672967301581931
3.311,-0.41515085139529906,-0.6375873241061858,0.25626862938606987
3.312,-0.2387238212794008,1.1374400385149155,0.7180917647657663
3.313,-0.13948574239778588,-2.3786597791587534,0.036641434842355096
3.314,0.34670602446018783,-1.469822767077143,-0.7831978084435641
3.315,-0.2828334128864792,0.32223692151240146,-0.8087736752479212
3.316,-0.27732396505275003,-0.41408194351770927,-0.4221745800252512
3.317,-0.8495923520784302,-1.525155877600913,0.3751112594199934
3.318,0.36765552980325666,2.9125771455043705,0.982856451894015
3.319,0.013713183579612386,1.3524073072454996,0.3751112594199934
3.32,0.23092826576497041,0.7032254706879659,0.1735421304004109
3.321,1.2067807110799327,0.1178929076384237,0.0531959401104424
3.322,-0.052377517800307104,1.1118915495622506,-0.07015737069161601
