Time (s),Vibration_1,Vibration_2,Vibration_3
2.569,-0.06066488098112351,-0.26290112074553496,-1.327062367315577
2.57,0.010774973948873575,-0.1256214530599662,-1.327062367315577
2.571,-0.002287320994108425,-1.3146103185122133,-0.9802809166480341
2.572,-0.4516097338000099,-1.3327676428899193,0.9341752655476404
2.573,-0.6928120386056666,-0.663391796066175,0.9341752655476404
2.574,1.2928305354656542,-0.7700426781713092,0.9341752655476404
2.575,1.4825655028206377,-0.33324905340220146,0.9341752655476404
2.576,1.4825655028206377,-0.15739677072095176,-1.058688870592776
2.577,1.4825655028206377,0.1533953182569871,-1.327062367315577
2.578,0.5746017485312539,0.483549760227905,-1.327062367315577
2.579,-1.3388270256859995,2.360060097574658,0.9341752655476404
2.58,-0.4923208162855432,-0.07910500864903883,0.9341752655476404
2.581,0.14827655632629777,1.6316963451372581,0.9341752655476404
2.582,0.6621680885117766,1.0065672771772276,0.7894962015563698
2.583,0.7028870683944943,1.0553533871353682,-1.327062367315577
2.584,-0.3893861413841966,0.7626367273865247,-1.327062367315577
2.585,-1.6629914879136796,1.3038115687135534,0.16551036264287158
2.586,-1.6629914879136796,-0.6248191810704942,0.9341752655476404
2.587,-0.6958841261103946,-1.763887103790994,0.9341752655476404
2.588,-0.7511895985926816,-0.9697147497913537,0.9341752655476404
2.589,0.4732070660808633,-0.6327630104857405,-0.9366558619679617
2.59,0.43249598359533,-0.30941756515646224,-1.327062367315577
2.591,-1.2727652982385724,-0.7144475715715289,-1.327062367315577
2.592,-0.8456740585067304,-1.7831675616353622,0.9341752655476404
2.593,-1.458662130561942,-0.2039015158249347,0.9341752655476404
2.594,0.7697148433688074,-0.0019597786576769282,0.9341752655476404
2.595,0.3287952611670974,-0.22432850574985397,-0.36567789997788763
2.596,1.4825655028206377,-0.380888631279791,-1.327062367315577
2.597,1.4825655028206377,0.17836163927633292,-1.327062367315577
2.598,1.1438066505962041,0.3632925841464356,0.4487859888109956
2.599,0.23584289630682043,1.4728548547531632,0.9341752655476404
2.6,-0.1612461315215218,2.360060097574658,0.9341752655476404
2.601,-0.5914094587580918,0.2838659893009161,0.9341752655476404
2.602,0.2919223137131779,1.1472514431836163,-0.7533247517245171
2.603,0.6790685184863723,-0.08818367083789187,-1.327062367315577
2.604,0.2235545462879087,0.6866263301687694,-1.1205389029316033
2.605,-1.6629914879136796,1.2595647898498392,0.9341752655476404
2.606,-1.6629914879136796,0.15226048548338048,0.9341752655476404
2.607,-1.4786346480412658,-1.4076432073340681,0.9341752655476404
2.608,-0.27263102141016643,-1.099050588061676,0.03849871364403406
2.609,0.6606359934580047,-0.5771679038859601,-1.327062367315577
2.61,0.795065488330701,-0.6395720071273802,-1.327062367315577
2.611,0.3779565586399287,-0.4795956839696789,-0.49213198631040356
2.612,-0.9270962234777972,-1.767291602111814,0.9341752655476404
2.613,-1.074580115896291,-1.0116918631078546,0.9341752655476404
2.614,-0.008431496003564284,-0.7745703099587914,0.9341752655476404
2.615,1.238291110510253,-0.5817072349803866,0.3897012420192784
2.616,1.4341702528746922,-0.15739677072095176,-1.327062367315577
2.617,1.4825655028206377,0.11368787048769952,-1.327062367315577
2.618,1.4733492403064539,1.005432444403621,-0.625766803951607
2.619,0.6567978584263908,2.360060097574658,0.9341752655476404
2.62,-0.09441835654720881,-0.1392394463432457,0.9341752655476404
2.621,-0.4201149138286603,1.3185643947704395,0.9341752655476404
2.622,0.24276101624034654,0.4631227703029857,-0.15255942668217054
2.623,-0.205795349038669,0.3269779353910236,-1.1464909106731183
2.624,0.725931673378546,0.9033208933929132,-1.327062367315577
2.625,-0.6067777936789157,0.3655505503867045,0.9341752655476404
2.626,-1.6629914879136796,-1.010557030334248,0.9341752655476404
2.627,-1.6629914879136796,-1.573281995052858,0.9341752655476404
2.628,-0.6213721836756695,-0.6304933449385272,0.9341752655476404
2.629,-0.09211231656936676,-0.562415077829074,-1.2331890893130661
2.63,0.32802131624302716,-0.7030992438354625,-1.327062367315577
2.631,0.16440304137682335,-0.7700426781713092,-1.327062367315577
2.632,-0.9393845734967089,-1.2306560918792118,0.9341752655476404
2.633,-0.03608028354611567,-0.1392394463432457,0.9341752655476404
2.634,-1.2604769482196607,-0.3445856818313233,0.9341752655476404
2.635,0.7520483658673256,-0.5817072349803866,0.9341752655476404
2.636,1.4556748654077878,-0.23454200071231365,-0.27511620629655964
2.637,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.638,1.4825655028206377,0.7047836545464754,-1.1128062409027188
2.639,0.5361967060235625,1.94028896440965,0.9341752655476404
2.64,-0.6743716161801147,1.1109484937351486,0.9341752655476404
2.641,-0.5914094587580918,1.3934399592145883,0.9341752655476404
2.642,-0.09133837164529648,1.049679223267335,0.6658017688248394
2.643,0.10679152891669412,0.6877611629423761,-1.074154194650545
2.644,1.0477900956283837,1.0156459393660806,-1.327062367315577
2.645,-0.1712284415625915,1.0508140560409416,-0.9195347457496011
2.646,-1.6629914879136796,-0.3343721868688638,0.9341752655476404
2.647,-1.6629914879136796,-1.772965765979847,0.9341752655476404
2.648,-1.2312881682261532,-1.3894858829563619,0.9341752655476404
2.649,-0.7127845560849904,-0.7961321326573173,0.32675298018618126
2.65,1.29359658299254,-0.2855977762176675,-1.327062367315577
2.651,-0.6336605336945813,-0.2651707862927482,-1.327062367315577
2.652,-0.9178799609636135,-1.633416432747065,-0.9626078697094764
2.653,-0.872556798522396,-0.4455624000684244,0.9341752655476404
2.654,-0.38324196637474073,0.14999081993616722,0.9341752655476404
2.655,0.9732781531936586,-0.19483455294302607,0.9341752655476404
2.656,1.4825655028206377,-0.5442694527583123,0.10863333873194306
2.657,1.4825655028206377,0.06490176052955891,-1.327062367315577
2.658,1.4825655028206377,0.3008884809050156,-1.327062367315577
2.659,-0.17353448154043352,1.4819335169420162,-0.2718046219753768
2.66,0.07069252638684483,2.360060097574658,0.9341752655476404
2.661,0.28193210627492377,-0.5431346199847056,0.9341752655476404
2.662,1.1230680855899946,1.2096438471180921,0.9341752655476404
2.663,1.1246001806437664,0.1375193587334387,-0.244191190127146
2.664,0.950999595736493,0.5652343213136934,-1.327062367315577
2.665,-1.6629914879136796,0.9997582805355878,-1.327062367315577
2.666,-1.6629914879136796,0.518717876902766,0.8883424879867793
2.667,-1.6629914879136796,-1.4212612006173475,0.9341752655476404
2.668,-0.7558016785483658,-1.6005179816194173,0.9341752655476404
2.669,0.12369195889128992,-0.7359976949631104,0.8761943801963177
2.67,0.937171253266625,-0.4727866873280391,-1.327062367315577
2.671,0.06070231894859077,-0.23794649903313356,-1.327062367315577
2.672,-0.6958841261103946,-0.9436252953053458,-1.327062367315577
2.673,-0.7819183710371453,-1.2578803791388262,0.9341752655476404
2.674,-0.4662041237967636,-0.4330792395587515,0.9341752655476404
2.675,0.9824944157078425,-0.31055239793006895,0.8839270422252022
2.676,1.4188098153510527,-0.3253052239869551,-1.327062367315577
2.677,1.4825655028206377,-0.3479901801521433,-1.327062367315577
2.678,1.4825655028206377,0.00030988688953631624,-1.327062367315577
2.679,1.0362677931363578,0.3542139219575826,0.9341752655476404
2.68,-0.8771688784780801,2.360060097574658,0.9341752655476404
2.681,-0.31487419894947155,1.0088369427244408,0.9341752655476404
2.682,-0.11439087402653256,1.0133762738188674,0.7370402553531429
2.683,0.36028218374126264,1.2334753353638312,-1.327062367315577
2.684,0.9702060656889308,0.6741431696590964,-1.327062367315577
2.685,-0.278001251495552,0.8216363323071249,0.5382438210519292
2.686,-1.6629914879136796,0.9089950572609464,0.9341752655476404
2.687,-1.6629914879136796,-0.9810630775274201,0.9341752655476404
2.688,-0.5791211087391801,-1.8387626682351426,0.9341752655476404
2.689,-0.5261216762347349,-0.9095803120971468,-0.8753577603493314
2.69,0.5077739735569409,-0.7450763571519634,-1.327062367315577
2.691,0.6967349959878539,-0.37409133394509564,-1.327062367315577
2.692,-0.7588737660530938,-0.7518853537936032,0.22845862447596876
2.693,-1.1175972383596664,-1.5653381656376117,0.9341752655476404
2.694,-1.1191372308106227,-0.22546333852346065,0.9341752655476404
2.695,0.5799798760138238,-0.025791266903416127,0.9341752655476404
2.696,0.558467366083544,-0.07343084478100569,-0.1586362965504636
2.697,1.4825655028206377,-0.20957567969296784,-1.327062367315577
2.698,1.4825655028206377,0.16247398044584013,-1.327062367315577
2.699,1.2060302430120176,0.2838659893009161,0.47308783633804347
2.7,0.07069252638684483,1.2209921748541583,0.9341752655476404
2.701,-0.045304443457483856,0.12957552931819233,0.9341752655476404
2.702,-0.18352468897868762,0.9396238428413809,0.9341752655476404
2.703,0.4209736811033042,0.41660632589205837,-0.6091976184534436
2.704,0.6560239135023206,0.8443329877792575,-1.327062367315577
2.705,0.705185210975152,1.3276430569592925,-1.327062367315577
2.706,-1.6629914879136796,0.26458553145654784,0.9341752655476404
2.707,-1.6629914879136796,-1.2749028707429257,0.9341752655476404
2.708,-1.5370122080282809,-1.4621034811602418,0.9341752655476404
2.709,-0.19043491151502934,-0.8029411292989571,0.4603821658812602
2.71,0.8918480908254074,-0.5272469611542129,-1.327062367315577
2.711,1.0662226206567513,-0.5079665033098446,-1.327062367315577
2.712,0.14980865138006957,-1.4065083745604614,-1.0167252400194193
2.713,-0.6206061361487837,-1.155780527435063,0.9341752655476404
2.714,-0.5722108862028383,-0.701964411061856,0.9341752655476404
2.715,0.3679663512016746,-0.31736139457170875,0.9341752655476404
2.716,0.5331246185188346,-0.3434508490577168,0.05782755274318314
2.717,1.4825655028206377,-0.02804923314368497,-1.327062367315577
2.718,1.4825655028206377,0.10801370661966639,-1.327062367315577
2.719,1.2006521155294476,1.044005059399302,-0.331441299487291
2.72,0.041503746393337294,2.360060097574658,0.9341752655476404
2.721,0.0852869163835986,-0.20617118137214796,0.9341752655476404
2.722,-0.20041722155609903,1.2414191647790778,0.9341752655476404
2.723,0.3464617386685791,0.8647482783972323,-0.26517582138688656
2.724,0.8096598783274549,0.7217944468436305,-1.327062367315577
2.725,0.2604274937418283,0.7819288845378373,-1.327062367315577
2.726,-1.3365209857081577,0.04335163713797739,0.9341752655476404
2.727,-1.6629914879136796,-1.7616174382437808,0.9341752655476404
2.728,-1.389528315609787,-1.4870581028726433,0.9341752655476404
2.729,-0.7335231210912,-0.36047334066181613,0.4775032820996207
2.73,-0.11515692155341845,-0.2322723351651004,-1.2961373511461634
2.731,0.20127598883074288,-0.30033890296760923,-1.327062367315577
2.732,-0.30411794398433156,-1.2397347540680648,-1.0056809936693518
2.733,-0.34713506644770703,-1.247678583483311,0.9341752655476404
2.734,-0.8579624085256422,-0.13810461356963907,0.9341752655476404
2.735,1.145338745649976,-0.3116872307036756,0.9341752655476404
2.736,1.2037242030341755,-0.45123656393645756,0.8458212947471011
2.737,1.4825655028206377,-0.12221695473914627,-0.7682325131159645
2.738,1.4825655028206377,0.021860010281117854,-1.327062367315577
2.739,1.0262775856981037,0.29861881535780227,-1.0343926550118525
2.74,-0.42702513636500206,1.5829102351791176,0.9341752655476404
2.741,-0.8195573660179508,2.204634804818328,0.9341752655476404
2.742,-0.25188455900677237,1.1506559415044362,0.9341752655476404
2.743,0.19436576629440114,1.2765872814539387,0.9341752655476404
2.744,0.17977137629764736,0.640109885757842,-1.1928756189541765
2.745,-0.06297092095896556,0.9759384915967931,-1.327062367315577
2.746,-1.6629914879136796,1.334440354293988,-0.493787778470995
2.747,-1.6629914879136796,-0.16646373360286038,0.9341752655476404
2.748,-0.6689934886975447,-1.6742587132899591,0.9341752655476404
2.749,0.03458562645981114,-0.957231589281681,0.9341752655476404
2.75,1.2551915404848488,-0.6554479666509286,-0.6345976954747613
2.751,0.9425493807491949,-0.48526984783771204,-1.327062367315577
2.752,-1.2305221206992674,-0.8176822560488988,-1.327062367315577
2.753,-0.8533503285699582,-2.1927368991448555,-0.13765166529072306
2.754,-0.49308686381242917,-1.1126685813449555,0.9341752655476404
2.755,-0.5261216762347349,-0.018982270261776353,0.9341752655476404
2.756,0.2458331037450745,-0.48753951338492524,0.3692685414797351
2.757,1.456448810331858,-0.3831582968270043,-1.327062367315577
2.758,1.4825655028206377,0.029803839696364246,-1.327062367315577
2.759,1.3151090929228202,0.0762500882656252,0.6260458611322715
2.76,0.6698522559721886,1.0008931133091945,0.9341752655476404
2.761,0.28654418623060784,2.360060097574658,0.9341752655476404
2.762,-0.14665174152476804,0.11028337216687964,0.9341752655476404
2.763,0.5477190085155885,1.0269825677952025,-0.4893723327094178
2.764,0.2504372863035742,0.604941769082981,-1.327062367315577
2.765,-0.07525927097787728,0.5811219801441861,-0.9007634693167736
2.766,-1.2758373857433005,0.7864682156322638,0.9341752655476404
2.767,-1.6629914879136796,-0.21071051246657446,0.9341752655476404
2.768,-1.6629914879136796,-1.1898138113363175,0.9341752655476404
2.769,-0.5361039862758046,-1.2556107135916132,0.22956248591636305
2.77,-0.032242148514501856,-0.35139467847296313,-1.010096439430929
2.771,0.5707636134996401,-0.4864046806113187,-1.327062367315577
2.772,0.2634995812465562,-0.42627024291711185,-1.015621378579025
2.773,-0.8610344960303702,-0.8301654165585717,0.9341752655476404
2.774,-0.14741778905165392,-1.686741873799632,0.9341752655476404
2.775,-0.2772352039686661,-0.7030992438354625,0.9341752655476404
2.776,1.4702692554045416,-0.5068316705362379,0.31239151756880645
2.777,1.4825655028206377,-0.2402161645803468,-1.327062367315577
2.778,1.4825655028206377,-0.08137467419625208,-1.327062367315577
2.779,1.4825655028206377,0.2804614909800962,-0.8499576833280137
2.78,-0.09671649912786646,0.7297382762588768,0.9341752655476404
2.781,-0.7389012485737699,2.0004117027969124,0.9341752655476404
2.782,-0.45006974134905375,0.004849217983962829,0.9341752655476404
2.783,0.05763023144386283,1.5182364663904842,-0.18624409645256992
2.784,-0.16048008399463592,0.7910075467266903,-1.327062367315577
2.785,0.6637080809627326,0.6616717084563679,-1.327062367315577
2.786,-0.4562139163585096,-0.05528521971024405,0.7585768173330805
2.787,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
2.788,-1.6629914879136796,-1.6606407200066795,0.9341752655476404
2.789,-1.1798208307754798,-0.9039178475360582,0.9341752655476404
2.79,-0.49923103882188496,-0.37409133394509564,-0.7864574907747194
2.791,0.9279549907524413,-0.3774958322659156,-1.327062367315577
2.792,0.6567978584263908,-0.5987180272775416,-1.327062367315577
2.793,-0.8041890310971268,-1.6924160376676651,-0.014509163279389996
2.794,-1.1913431332675057,0.3292476009382368,0.9341752655476404
2.795,-0.8495121935383443,0.0014447196631429506,0.9341752655476404
2.796,0.7282298159592037,0.2555068692676948,0.9341752655476404
2.797,1.3189472279544339,-0.013308106393743207,-0.6312861111535784
2.798,1.4825655028206377,0.2918098187161625,-1.327062367315577
2.799,1.4825655028206377,0.6378402202106288,-1.327062367315577
2.8,0.5400348410551764,1.7587625178603672,0.9341752655476404
2.801,-0.03685422847018595,1.6441678063399867,0.9341752655476404
2.802,0.26426562877344206,0.21806908704562047,0.9341752655476404
2.803,0.16978116885939332,1.1778802287640509,0.7734845787245279
2.804,0.0722246214406166,0.4676621013974122,-1.327062367315577
2.805,-0.08294343843828932,0.7989513761419367,-1.327062367315577
2.806,-0.36710758392703075,0.7229292796172371,-0.3960453534809797
2.807,-1.6629914879136796,-0.9129848104179668,0.9341752655476404
2.808,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
2.809,-1.2082435632421016,-0.9254679709276397,0.9341752655476404
2.81,-0.4024484363271786,-0.19937388403745257,-0.26407195994649224
2.811,0.5108460610616689,-0.13696978079603245,-1.327062367315577
2.812,0.6337532534423392,-0.4194729455824163,-1.327062367315577
2.813,-0.05605280102543942,-1.3962948795980017,-0.5456974259001492
2.814,-0.7389012485737699,-0.5692240744707138,0.9341752655476404
2.815,-0.45698786128257984,-0.11314999185723768,0.9341752655476404
2.816,1.2475073730244368,0.09894674373775776,0.9341752655476404
2.817,1.44722465042049,0.051295466553223784,0.23453549434426185
2.818,1.4825655028206377,0.008253716304782716,-1.327062367315577
2.819,1.4825655028206377,0.1375193587334387,-1.327062367315577
2.82,0.6498797384928648,0.7626367273865247,-0.16747282001974242
2.821,-1.0331029858838718,2.1921516443086553,0.9341752655476404
2.822,-0.26187476644502644,-0.40925945061995683,0.9341752655476404
2.823,0.37641656618897257,0.9952189494411613,0.9341752655476404
2.824,0.31266087871938747,0.465392435850199,-0.017268816880375744
2.825,0.39792907611925254,0.5550208263512337,-1.2619007506555668
2.826,-0.4347093038254141,0.773985055122591,-1.327062367315577
2.827,-1.6629914879136796,0.29067498594255586,0.9341752655476404
2.828,-1.6629914879136796,-0.9152544759651801,0.9341752655476404
2.829,-0.8356838510684765,-1.4847884373254299,0.9341752655476404
2.83,-0.05989883345423763,-0.6611221305189618,0.9341752655476404
