Time (s),Vibration_1,Vibration_2,Vibration_3
2.849,1.4457016919296535,-1.2588860533308226,-0.457144608871958
2.85,1.4457016919296535,-0.3794320459028078,-1.2933821601570155
2.851,-0.25195275879598844,-0.30746048209108406,-1.2933821601570155
2.852,-0.3525250181239159,-0.18600411924864393,0.5676143678956509
2.853,0.028554903275101625,-1.1722905543005067,0.9316672070631437
2.854,0.8777825206721981,-1.3646051599546827,0.9316672070631437
2.855,0.9443331189906162,-0.8956302858034906,-0.4549666760065737
2.856,1.117504617465435,-1.1115565743324118,-1.2933821601570155
2.857,-1.213095780725051,-0.33444691924704295,-1.2933821601570155
2.858,-1.6509458503625136,0.18730632855982987,0.9316672070631437
2.859,-1.6509458503625136,0.2862643295275126,0.9316672070631437
2.86,-0.990019108114026,0.7226165789603065,0.9316672070631437
2.861,-0.04630674523051164,2.3420695414740904,0.9316672070631437
2.862,1.373102452782762,0.7383654322726367,-1.2933821601570155
2.863,0.5435368053795067,1.1735927636116927,-1.2933821601570155
2.864,-1.6509458503625136,0.7349906779914231,-0.6630784136497702
2.865,-1.4550880614796176,0.7990994122407318,0.9316672070631437
2.866,0.16467264572356738,1.0273882027070196,0.9316672070631437
2.867,1.076664629969331,0.5921608713679636,0.9316672070631437
2.868,1.4086479359033004,-0.8495318381477377,-0.6092840260561687
2.869,1.4457016919296535,-1.534421403734101,-1.2933821601570155
2.87,1.4457016919296535,-0.7584366667424701,-1.2933821601570155
2.871,1.4457016919296535,-0.28946179259127813,-0.4114966877213972
2.872,-0.996067748942499,-0.08703452118721135,0.9316672070631437
2.873,-0.17028055840638753,-0.3501957725593732,0.9316672070631437
2.874,0.2879389700621797,-2.2631711778824917,0.781157083167541
2.875,-0.4818399832910013,-0.022937384031652637,-0.5924424535933118
2.876,0.9927300202210082,-0.96986328289644,-1.2933821601570155
2.877,-1.3862750538024773,-0.16575559356136235,-1.2933821601570155
2.878,-1.6509458503625136,-0.13651932021792762,0.40514500958910843
2.879,-1.6509458503625136,0.07933738574849433,0.9316672070631437
2.88,-0.4175595689339123,0.34474847330813185,0.9316672070631437
2.881,0.16467264572356738,2.2892099881621606,0.9316672070631437
2.882,1.0312920491531756,0.7237414970540444,-0.8744487378701827
2.883,0.7356161373952592,0.9666658198326744,-1.2933821601570155
2.884,-1.6509458503625136,0.33462421046449103,-0.6092840260561687
2.885,-0.1581832767494414,-0.10503321068701724,0.9316672070631437
2.886,-1.6509458503625136,0.6900055513356582,0.9316672070631437
2.887,-0.5030180007932643,1.5098504968893163,0.9316672070631437
2.888,0.48531280645349795,0.031047087374015146,-0.3767218054560374
2.889,1.4457016919296535,-1.5231722227967226,-1.2933821601570155
2.89,1.4457016919296535,-0.9248781562406752,-1.2933821601570155
2.891,1.4457016919296535,-0.3366967554345187,-0.16321788288149516
2.892,0.5306853872696533,-0.15114325543651994,0.9316672070631437
2.893,-0.1362511227942711,-0.2669750278102707,0.9316672070631437
2.894,0.21836405132952497,-1.7121120741696847,0.8610312470066854
2.895,0.8256071625746625,-0.900129958178442,0.38232381992078146
2.896,0.4573320116698546,-1.2959967533304224,-1.2933821601570155
2.897,1.0222190879104662,-0.7573117486487323,-1.2933821601570155
2.898,-1.6509458503625136,-0.25460092877915413,-0.03498030907744318
2.899,-1.6509458503625136,0.11532316765435621,0.9316672070631437
2.9,-1.6509458503625136,0.34474847330813185,0.9316672070631437
2.901,-1.0028705262238795,1.039762301738136,0.9316672070631437
2.902,0.008138796828353214,2.3420695414740904,0.33450904953265015
2.903,0.7333459534339299,0.499940781868958,-1.0113758758801445
2.904,0.2312232440419857,1.5154750873580056,-1.2933821601570155
2.905,-0.8720472881509795,0.22666686474690537,0.9316672070631437
2.906,-1.0399242822502324,0.6202838237114102,0.9316672070631437
2.907,0.48455089539798335,1.3276601540787811,0.9316672070631437
2.908,1.0774265410248454,0.6157841513364588,0.9316672070631437
2.909,1.343613385093304,-1.336482207611236,-1.0157206579830993
2.91,1.4457016919296535,-1.4916861132658121,-1.2933821601570155
2.911,1.4457016919296535,-0.6999525229618508,-1.2933821601570155
2.912,0.20399658571124957,-0.47052721730807534,0.7436611702739275
2.913,-0.2542229427573177,-0.13539440212418977,0.9316672070631437
2.914,-0.30791434836327525,-1.0766957105202877,0.9316672070631437
2.915,0.40968924689237013,-1.7390985113256436,0.4665483076767877
2.916,0.5004344085246807,0.0770875495610186,-1.2933821601570155
2.917,1.2740384663606492,-0.9282529105218887,-1.2933821601570155
2.918,-0.6013200761598625,-0.1488934192490442,-1.04995244248559
2.919,-1.6509458503625136,0.1445710380915408,0.9316672070631437
2.92,-1.6509458503625136,0.18393157427861628,0.9316672070631437
2.921,-0.5226721961844981,0.7372405141788988,0.9316672070631437
2.922,1.1659015186958268,2.3420695414740904,0.5029524832307556
2.923,-0.6837464130023707,0.6157841513364588,-0.8467341265221247
2.924,-1.6509458503625136,0.5640495161182667,-1.2933821601570155
2.925,-0.1680103744450583,0.7833505589284016,-0.09964219374233854
2.926,-0.9597681293690534,1.030762956988233,0.9316672070631437
2.927,0.1487969071994774,1.0386373836443983,0.9316672070631437
2.928,0.8929041227433807,-0.7179512124616567,0.9316672070631437
2.929,1.4457016919296535,-1.8605548741680835,-0.5766815348422865
2.93,1.4457016919296535,-0.8945053677097526,-1.2933821601570155
2.931,1.4457016919296535,-0.5278864429949567,-1.2933821601570155
2.932,0.5979823474383715,-0.06454775640620386,-0.10615936689677091
2.933,-0.1271781615515615,-0.32882232877835366,0.9316672070631437
2.934,-0.15061858841254644,-2.2631711778824917,0.9316672070631437
2.935,0.2493691665274048,-0.6066075153691077,-0.13061539166761282
2.936,0.5034587289389172,-0.8933920467097647,-1.2933821601570155
2.937,0.13442944158120207,-0.41766766399614547,-1.2933821601570155
2.938,-1.6509458503625136,-0.26585010971653283,-0.15560897238741725
2.939,-1.6509458503625136,0.2142927657157888,0.9316672070631437
2.94,-1.292497797153323,0.3526228999642969,0.9316672070631437
2.941,-0.33740341605273316,1.4435035235462819,0.9316672070631437
2.942,0.5942038905712277,2.336444951005401,-0.4033502212783568
2.943,0.5314395237225606,0.3402488009331804,-1.2933821601570155
2.944,-0.7775158950489178,0.5617996799307909,-1.2933821601570155
2.945,-1.0346297778746667,0.465079918056834,0.9316672070631437
2.946,-1.6509458503625136,0.5876611989930121,0.9316672070631437
2.947,-0.015301630032631732,0.7945997398657801,0.9316672070631437
2.948,0.30835507650892807,-0.24785142021672696,0.7806139854046715
2.949,1.4457016919296535,-1.2442621181122304,-1.2933821601570155
2.95,1.441161324006995,-0.7741739229610505,-1.2933821601570155
2.951,1.131117946630803,-0.08703452118721135,-1.2933821601570155
2.952,0.2433205256989318,-0.2804740449351251,0.9316672070631437
2.953,0.17299147051336966,-0.04317431262518437,0.9316672070631437
2.954,0.09510550159351988,-1.7874583922626222,0.9316672070631437
2.955,0.4588402845756693,-1.2690103161744637,0.6322707107466394
2.956,0.6456251122158561,-0.7887978581796428,-1.2933821601570155
2.957,0.8044291450723995,-0.5211369344325296,-1.2933821601570155
2.958,-1.4255912191875522,-0.2129905564046029,-0.8923765058587786
2.959,-1.6509458503625136,0.08046230384223219,0.9316672070631437
2.96,-1.6509458503625136,0.21879243809074028,0.9316672070631437
2.961,-1.1805823926213566,0.8080871598968847,0.9316672070631437
2.962,-0.10600014404929849,2.3420695414740904,0.47795890251095113
2.963,1.1863176251425753,0.0018108140305804572,-1.2933821601570155
2.964,0.3749056748273464,1.5885715692634672,-1.2933821601570155
2.965,-1.6509458503625136,0.7091291589292019,0.21496658174841476
2.966,-0.2867363308610122,0.7743512141784986,0.9316672070631437
2.967,0.09510550159351988,0.7125039132104156,0.9316672070631437
2.968,1.0691077162350433,0.30538793712105633,0.9316672070631437
2.969,1.4457016919296535,-0.9372406581780417,-0.7592510521889022
2.97,1.4457016919296535,-1.5074233694843922,-1.2933821601570155
2.971,1.4457016919296535,-0.6707162496184162,-1.2933821601570155
2.972,0.19038325654588154,-0.368194462059179,0.5697867589471283
2.973,0.3166739012987304,-0.15900608499893515,0.9316672070631437
2.974,-0.763910340486157,-0.5009000058389979,0.9316672070631437
2.975,-0.763910340486157,-2.2631711778824917,0.8496206521725218
2.976,0.36884925939626606,0.3368740466519668,-0.9097667178984119
2.977,1.1038912883000669,-0.5526230439634399,-1.2933821601570155
2.978,-0.9166657325142273,0.19854391240345867,-1.2933821601570155
2.979,-1.6509458503625136,-0.10503321068701724,0.6431382078179336
2.98,-1.6509458503625136,-0.001563940250633149,0.9316672070631437
2.981,-0.5786337857517849,0.42459446377602067,0.9316672070631437
2.982,-0.28144182648544647,1.7685120758865265,0.9316672070631437
2.983,1.3368028332093163,0.6270217351800875,-0.20176119860349956
2.984,1.01012180625352,1.1645934188617897,-1.2933821601570155
2.985,-1.5276795260239016,0.936293031301752,-0.5489724653081353
2.986,-1.2743518746679037,0.21204292952831308,0.9316672070631437
2.987,-1.2546899046740627,0.7372405141788988,0.9316672070631437
2.988,0.25163935048873404,1.4018931511717305,0.9316672070631437
2.989,0.39305159731276557,-0.31083523637229765,0.44970119340002374
2.99,1.4457016919296535,-1.2959967533304224,-1.2933821601570155
2.991,1.4457016919296535,-0.7269389601178099,-1.2933821601570155
2.992,1.2097580520035602,-0.21861514687329225,-1.0809256404108643
2.993,0.0867866768037176,-0.1691303478425759,0.9316672070631437
2.994,-0.1468401315454026,-0.30296080971613254,0.9316672070631437
2.995,-0.35404106563233784,-2.2631711778824917,0.9316672070631437
2.996,0.6668031297181191,-1.3241197056738694,0.9311241093002744
2.997,0.3726354908660171,-1.0676963657703848,-1.2933821601570155
2.998,0.7961103202825971,-0.6324806315250786,-1.2933821601570155
2.999,-1.3983723354594233,-0.41766766399614547,-1.2933821601570155
3.0,-1.6509458503625136,0.20529342096588588,0.9316672070631437
3.001,-1.6509458503625136,0.20416850287214802,0.9316672070631437
3.002,-0.7215620800842384,0.8598217951150768,0.9316672070631437
3.003,1.4457016919296535,2.3420695414740904,0.688237489391718
3.004,1.0827210454004115,0.7282411694289959,-1.2933821601570155
3.005,-1.5428089026976914,1.0566360731442042,-1.2933821601570155
3.006,-1.3061111263186909,0.4347187266196615,0.4692637964911345
3.007,0.6539439370056583,1.1173584560185492,0.9316672070631437
3.008,1.1636313347344975,0.20641833905962373,0.9316672070631437
3.009,1.4457016919296535,-1.143054280957072,0.9316672070631437
3.01,1.4457016919296535,-1.336482207611236,-0.8163095681736264
3.011,1.4457016919296535,-0.5751214058381974,-1.2933821601570155
3.012,0.8550962302641205,-0.6324806315250786,-1.2933821601570155
3.013,0.17450751802179157,0.014184913061697,0.07423775939836738
3.014,-0.32076576647312866,-0.11964554881185964,0.9316672070631437
3.015,0.20853695363390806,-1.838068109387076,0.9316672070631437
3.016,0.7378863213565885,0.03997684956141884,-1.197747077566846
3.017,0.8944201702518025,-0.7336884686802371,-1.2933821601570155
3.018,-1.6509458503625136,-0.15450641262398362,-1.2933821601570155
3.019,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
3.02,-1.6509458503625136,0.03892151403018022,0.9316672070631437
3.021,-0.7563456521492621,0.25477821999660216,0.9316672070631437
3.022,-0.902298266895952,2.227362687194078,0.9316672070631437
3.023,0.534463844136797,1.0262632846132818,-0.9276944858870076
3.024,-0.29203083523657797,0.8688211398649798,-1.2933821601570155
3.025,-0.6928271488476877,0.6810062065857553,-0.6755752040096724
3.026,-0.1778452467432825,0.6450204246798934,0.9316672070631437
3.027,-0.6958514692619241,1.0049014379260122,0.9316672070631437
3.028,0.20021812884410575,1.6920408396998514,0.9316672070631437
3.029,1.0464214258269655,0.20641833905962373,0.36221811906680135
3.03,1.4457016919296535,-1.5051735332969167,-1.2933821601570155
3.031,1.3678079484071963,-0.8371577391166212,-1.2933821601570155
3.032,1.4457016919296535,-0.37156921634039264,-0.5484293675452658
3.033,0.4255649854164601,-0.1837542830611682,0.9316672070631437
3.034,-0.7313891777798552,-0.4964003334640463,0.9316672070631437
3.035,-0.3744571720790862,-1.8909276626990061,0.9316672070631437
3.036,0.1472808596910555,-0.5020249239327357,0.9316672070631437
3.037,0.011917253695497057,-1.2892472447679952,-1.2933821601570155
3.038,1.0751563570635163,-0.8270334762729803,-1.2933821601570155
3.039,-1.6509458503625136,-0.39405598112140006,-0.8217405458023201
3.04,-1.6509458503625136,0.17493222952871335,0.9316672070631437
3.041,-1.1488231409705694,0.4459679075570402,0.9316672070631437
3.042,-0.2829578739938684,1.6234440301693411,0.9316672070631437
3.043,0.7734240298745195,2.3420695414740904,0.3491782309440298
3.044,0.9254252854496826,0.4324688904321858,-1.2933821601570155
3.045,-0.1453240840369807,1.3524083521410142,-1.2933821601570155
3.046,-1.2743518746679037,0.0018108140305804572,0.9316672070631437
3.047,-1.1957039946925392,0.39198343615137243,0.9316672070631437
3.048,0.9813868750169693,1.1229830464872386,0.9316672070631437
3.049,-0.013793357126817105,0.2154176838095267,0.9316672070631437
3.05,1.4457016919296535,-1.6974881389510925,-1.1711242035584333
3.051,1.3829373250809862,-0.986725457208758,-1.2933821601570155
3.052,0.8331640763089501,-0.10390829259327937,-1.2933821601570155
3.053,-0.08109809189814268,-0.11852063071812174,0.22583407881970888
3.054,0.3771680841860683,0.05910045715496258,0.9316672070631437
3.055,-0.750297011320789,-1.011473655270991,0.9316672070631437
3.056,0.3166739012987304,-2.2631711778824917,0.9316672070631437
3.057,0.6252090057691077,-0.2928365468724918,-1.2933821601570155
3.058,0.6562141209669875,-0.6999525229618508,-1.2933821601570155
3.059,-1.3643428998473068,-0.24785142021672696,-1.2933821601570155
3.06,-1.6509458503625136,0.11082349527940474,0.9316672070631437
3.061,-1.5352442143607965,0.10071082952951381,0.9316672070631437
3.062,-0.9597681293690534,0.447092825650778,0.9316672070631437
3.063,0.008892933281260522,1.9788137739467584,0.9316672070631437
3.064,0.3612923456619783,0.8890580684585114,-1.2933821601570155
3.065,-0.2776633696183026,0.9576664750827715,-1.2933821601570155
3.066,-0.6088847644967575,0.8395848665215451,0.11988013873502135
3.067,-0.2973253396121437,0.6821311246794932,0.9316672070631437
3.068,-0.32454422334027244,0.7664767875223335,0.9316672070631437
3.069,0.9723139137742596,0.5629245980245288,0.9316672070631437
3.07,1.361005171125816,-0.7269389601178099,-1.0081172893029284
3.071,1.4457016919296535,-1.6525030122953275,-1.2933821601570155
3.072,1.4457016919296535,-0.6144819420252727,-1.2933821601570155
3.073,1.185563488689668,-0.21524039259207864,0.523601281847605
3.074,-0.5378015728582881,-0.11964554881185964,0.9316672070631437
3.075,-0.6398898796946374,-0.7550619124612565,0.9316672070631437
3.076,0.13971617135416053,-2.2631711778824917,0.6643301041976525
3.077,0.21533973091528838,-0.10278337449954147,-0.8559723303048107
3.078,0.6403306078402903,-0.40643008015251664,-1.2933821601570155
3.079,-0.8221343394121656,-0.0026888583443710153,-1.2933821601570155
3.08,-1.6509458503625136,-0.11852063071812174,0.7730050749105937
3.081,-1.6509458503625136,-0.048798903093873705,0.9316672070631437
3.082,-1.2977923015288886,0.6191589056176723,0.9316672070631437
3.083,-0.24211788649776428,1.7269017035119754,0.9316672070631437
3.084,0.26449854320119476,2.1137691539140526,-0.38541691147585405
3.085,-0.9499332570708292,0.761977115147382,-1.2933821601570155
3.086,-0.799448049004088,0.39310835424511026,-0.9673627898320988
3.087,-1.6509458503625136,0.02992216928027728,0.9316672070631437
3.088,0.7991346406968336,0.6416456703986798,0.9316672070631437
3.089,0.8021589611110702,-0.4075549982462545,0.9316672070631437
3.09,1.4457016919296535,-0.7415628953364022,0.032397064401799014
3.091,1.4457016919296535,-0.9901002114899716,-1.2933821601570155
3.092,0.6864650997119601,-0.716826294367919,-1.2933821601570155
3.093,-0.09394951000799612,-0.5908586620567775,-1.1809055051039887
3.094,0.7590565642562441,-0.18150444687369247,0.9316672070631437
3.095,0.253155397997156,-1.482686768515909,0.9316672070631437
3.096,0.0028442924527874534,-2.2080617883830858,0.9316672070631437
3.097,0.33179550336991304,-0.7325635505864992,0.8566809230898235
3.098,0.009647069734167832,-0.881017947678648,-1.2933821601570155
3.099,-1.6509458503625136,-0.3816818820902836,-1.1390648101074203
3.1,-1.6509458503625136,0.15805845812264532,0.9316672070631437
3.101,-1.5004606422957727,0.30538793712105633,0.9316672070631437
3.102,-0.6134251324194159,1.2984238807353465,0.9316672070631437
3.103,0.07468162054416419,2.3420695414740904,0.06554265337855072
3.104,0.7666212525931391,0.2761516637776216,-1.2933821601570155
3.105,0.5238748353856656,1.6841664130436862,-1.2933821601570155
3.106,-0.1680103744450583,0.5516754170871501,0.9316672070631437
3.107,-0.9159038214587127,0.692255387523134,0.9316672070631437
3.108,-0.2897606512752487,0.9835279941449927,0.9316672070631437
3.109,1.0146543995735713,0.7293660875227338,0.9316672070631437
3.11,1.4457016919296535,-1.4197029523603384,-1.211878703029263
3.111,1.4457016919296535,-1.63001624751432,-1.2933821601570155
