Time (s),Vibration_1,Vibration_2,Vibration_3
2.589,0.655965274829783,-0.5928114083581285,0.0396136406320571
2.59,-0.1813318596064275,1.6548668289796151,1.235183499044899
2.591,0.28821957538205395,1.5816107877237924,0.22726027327196485
2.592,0.7844485163131308,-0.6988487825938294,0.2704291601491422
2.593,1.3456630721755156,-0.6275210550427055,-0.5731169702805656
2.594,0.3827372045753699,0.2803568684612738,-0.425319843651642
2.595,0.6086988684556798,0.3940876179930407,0.6374070376468103
2.596,-0.6539200055730074,-0.9648765557513378,-0.1015277886478155
2.597,-1.486874643310537,1.0495552414087757,0.26710977928294893
2.598,0.864207730152888,-0.26316916246829103,1.2617554815911098
2.599,-0.9684928957942317,0.014309215781036527,-0.23437076576220517
2.6,-0.008618922727074988,0.2842134958706712,0.28038730274772233
2.601,0.353205190313362,1.1305046579606643,-0.4186810819192553
2.602,-2.0214876110047793,-0.05882754833841298,-0.8105712515300374
2.603,0.43738281862625256,-0.3402818311335111,0.8034607590397971
2.604,-0.21677027672083707,-0.8453608651054746,-0.0849139487001847
2.605,0.18041633565955703,-0.6255927413380068,-0.18952525283526683
2.606,1.496299120244092,-1.0940536944434234,-0.5913735650446289
2.607,0.9277053567049277,0.2051725135007524,-1.9777908876469221
2.608,-1.5754858696514515,-0.186056493803071,-1.3020767183599473
2.609,1.1034550045623788,-0.5966680357675259,1.470978089861274
2.61,-0.8547680696644426,-0.2593125350588936,0.011381967652749746
2.611,-1.6123970915902388,1.2442552870151602,0.7154463592356818
2.612,2.862393920851486,0.9570160631059658,0.9230092770727495
2.613,-0.2994751002093499,-0.5176270533976072,-1.6125912498990005
2.614,-0.6391464066645584,1.8900614623846728,-0.49174133220883665
2.615,1.5391319285901717,-1.5316616282736604,1.470978089861274
2.616,-0.5416831678224867,0.3902309905836433,-0.14967574682428292
2.617,-0.7395704387102758,-0.02230886508551036,0.018037665001800606
2.618,-0.43977114739750084,-0.6641391359092524,-0.09820840778162225
2.619,0.6736844833869878,-0.7528216868026648,0.4896099110178866
2.62,0.5599596572571988,0.32468820414661553,0.5444135665434047
2.621,-0.3201551019702007,-0.6930638414797333,-0.8686773523050846
2.622,-1.890058759872676,-0.4983637958733487,-0.6594547440349203
2.623,-0.5800823781405423,1.400408938050299,0.29866083312844993
2.624,-1.5991114810610578,-0.228459515783714,-0.02846753835823398
2.625,-0.7720632461759298,-0.6159511728145131,1.1554844870229313
2.626,2.955438745220424,-0.08580406068146625,0.9163705153403626
2.627,-0.12077984270314329,0.7430328804525942,-3.0571316088930054
2.628,-0.6494864075449837,-1.0786271848058335,-1.5212574692286915
2.629,1.81530560849334,0.30349663291765844,1.470978089861274
2.63,-0.6657328112778107,1.6105354932942733,0.6755968532246978
2.631,-0.10157264576667026,-0.16291672934668636,0.6573233228439701
2.632,0.14054432051712362,-0.7142752922314192,0.7503167939473757
2.633,0.9055525501196992,1.8862048349752751,-0.6063277145591631
2.634,0.14054432051712362,1.386910742117408,-1.036390764131168
2.635,0.14054432051712362,-1.5258766871595644,0.4364828815421291
2.636,-0.39989913225506746,0.04130560764681865,0.740358651348796
2.637,-0.7720632461759298,0.8374804929373739,0.6191335072660826
2.638,-0.12372545235189887,-0.3306402626100175,0.29534145226225633
2.639,-1.3967754285903544,1.0360570454758846,-0.3987647967220954
2.64,0.34877159228533816,1.1305046579606643,1.112315600145754
2.641,0.43443720897749705,-1.363938095010329,-0.611306785858453
2.642,-1.50606665669212,-2.1350647816625297,-0.47016535657858016
2.643,1.1581006186132616,-0.42125112720812863,-0.40374386802138534
2.644,-2.6270077800376215,-0.5850981535393336,-1.2622272123489633
2.645,1.1182134199159377,-1.951914738761609,1.4659990185619842
2.646,1.1034550045623788,1.1131697141411048,0.8084398303390874
2.647,-0.11781904949949726,-0.8145078458302951,-1.881596584993973
2.648,-0.532815971766439,-0.13594021700363307,-1.795241875622954
2.649,0.7844485163131308,-0.1687016704607825,-0.19286156931812445
2.65,-0.9153200865677269,2.2852663742342667,1.470978089861274
2.651,0.5540532544047971,0.9782076343349229,1.470978089861274
2.652,1.6646543768698734,-0.8048861568295302,1.470978089861274
2.653,-0.4958895662727612,1.047626927704077,-0.6411981492708572
2.654,0.9852965804045659,0.6986816652445236,-2.754915529519435
2.655,0.015006688682531385,-1.7976894014311686,0.5261400361626775
2.656,-1.426322626407253,-0.23617277060250896,1.1272528140436235
2.657,-0.5210031660616359,1.1748558731687349,0.26545008884985233
2.658,-0.1311046600286782,-0.8029578431248316,0.8632265502479411
2.659,-0.475224748066801,-0.5369101904445944,0.13094742130236603
2.66,1.1315142140000092,1.2365420321963652,-0.3406417603303839
2.661,-1.4440418349644577,1.5160680012867647,-0.2443289083607851
2.662,-1.6655699008167437,-1.0921253807387248,-1.5278962309610782
2.663,0.1361107224890998,-0.08001911956737008,0.3086189757270297
2.664,-1.4809682404581357,0.04323392135151738,0.7436780322149892
2.665,1.9570744605058688,-0.8183644732396925,0.3883179877489979
2.666,1.5391319285901717,-1.273327230412218,-2.319856473031476
2.667,-1.5341258661297499,1.3194396419756813,-2.934246774377195
2.668,1.576043150528959,-0.10894382513785092,0.413230279862112
2.669,0.07850431523457115,-2.252652158603694,0.9163705153403626
2.67,-0.9773449082953888,0.4866267962958506,0.8100995207721841
2.671,1.2599974554833568,1.3040131323380917,1.2816717667882696
2.672,-0.4427319406011469,0.031664039123325036,-0.8354666080264872
2.673,0.4787428221479542,-0.06844923733917774,-0.4186810819192553
2.674,0.5156540440867415,2.765277330045147,-0.8437650601919705
2.675,-0.5520231687029121,0.1608212982926818,1.331496351014498
2.676,-0.4043327302830913,-1.697456847832293,1.470978089861274
2.677,-0.19018387210758464,2.3392392784431024,-0.25262736052626844
2.678,-0.21971588636959266,0.41722738244942537,-0.8072349350471798
2.679,1.6764671825746764,-1.5432315105018526,0.368401702551838
2.68,0.40194440151184296,-1.520091746045468,-0.8205293941286174
2.681,-0.9389608815322238,1.8225903622429465,-0.48344288004335334
2.682,0.7091229005013974,-1.9711978758085962,1.1936743026008183
2.683,-1.947649983572314,-1.626129120281169,-1.2439536819682357
2.684,-2.086473225936087,1.8997030309081664,0.04625240236444397
2.685,0.9409909672341088,-1.1229585204911752,1.470978089861274
2.686,1.350081486648649,-1.5933477873012907,-0.6494966014363405
2.687,-1.024611314669492,0.9396612397636773,-2.2202242401956833
2.688,0.24244115738721897,1.9074162857269612,-1.1393423778331537
2.689,0.3753579968985906,-1.674317083375908,0.763594317412149
2.69,-0.5520231687029121,1.535351138333752,0.8167382825045705
2.691,-0.05145173107315442,-0.5735481508338701,1.470978089861274
2.692,1.4135942967555792,-0.440514384732387,0.6357473472137136
2.693,0.8243205314555642,1.888133148679974,-1.5278962309610782
2.694,-0.005673313078319437,-0.8395759239913785,-0.8852911922527154
2.695,0.4787428221479542,-0.511842112283511,0.42818442937664597
2.696,-0.49737755465202954,0.638923819921592,0.6755968532246978
2.697,-0.6775456169826138,0.5772376608939617,0.7436780322149892
2.698,-1.455854640669261,0.681326841902235,0.20566736202504438
2.699,0.2572147562956682,0.42879726467761775,0.7337029539997451
2.7,0.4093236091886224,0.9261630438307863,0.5958809055860655
2.701,-0.3201551019702007,-0.5407668178539918,-0.7723645003354858
2.702,-0.8961280731861444,-1.5509447653206476,-0.08990995561613895
2.703,0.15530273587068238,0.2552887903001903,-0.4352949218668861
2.704,-0.9714385054429873,-0.45015595325588065,-0.30245194475249665
2.705,-0.07794703435706388,-2.6382155019297944,1.2999452971689973
2.706,2.0309272714932245,0.23214902584380567,0.5975575316358261
2.707,0.6116596616593258,0.3902309905836433,-2.268389133988815
2.708,-0.4663575520107533,-1.05355910664475,-1.614250940332097
2.709,-0.041111730192729005,0.6928967241304274,0.9578797117844433
2.71,-0.15178466178952904,3.6231582538860616,0.4846308397185967
2.711,-1.167868155061289,0.3728960467640836,0.1608387847147704
2.712,-0.6612992132497869,-1.0304392217110945,0.9611990926506365
2.713,2.107710508574445,1.6587234563890125,0.4182093511614019
2.714,-0.8281968486060808,2.242863352253624,-1.7919224947567607
2.715,-0.15769106464193064,-2.3914509862965443,1.3248575892821113
2.716,0.9793901775521644,-1.1171735793770792,1.470978089861274
2.717,-0.8887336819544744,1.3387227790226688,-1.2589078314827702
2.718,0.3797915949266144,-2.2545804723083926,-0.038425680956814104
2.719,-0.09713904773864643,-0.23810108430720767,-0.04672413312229723
2.72,-1.9446891903686678,1.747406007282425,-0.29413655697034896
2.721,-0.17246466355037987,0.31504663562312196,1.470978089861274
2.722,-2.030354807060827,-1.5046652364078783,-0.41370201061996525
2.723,0.7268572926134926,0.17431949422557283,-1.522917159661788
2.724,-1.2239865739365494,-0.30557218444893414,-0.2709008909069958
2.725,0.21142115474594272,-0.2111245719641544,0.029655498033477355
2.726,2.2554009469942664,0.2417905943672993,1.470978089861274
2.727,-1.504593851867742,0.8027907257755257,0.06120655187897796
2.728,0.8730597426540452,-0.6082379179957182,-3.223185330285992
2.729,1.4800527165112651,-1.7803345780888804,-0.33400299859799726
2.73,-1.139808945623659,0.8490503751655663,0.2239408924057716
2.731,0.9409909672341088,2.1252560957897306,0.3484684817380138
2.732,-0.40727833993184687,-0.4597975217793742,1.470978089861274
2.733,0.01795229833128694,0.5579545238469744,0.014718284135607359
2.734,1.1831990348472456,1.0090606536101026,-0.7906380307162132
2.735,0.590979659898475,0.392159304288342,-0.2725605813400925
2.736,-0.6539200055730074,-0.9012620830190088,0.48795022058479
2.737,-0.7661568433235283,2.0558566819433057,0.6324279663475204
2.738,-0.2994751002093499,-0.5156987396929084,0.39497368509804875
2.739,0.7283300974378705,0.15505623670131446,0.4514200954399991
2.74,-0.17393746837475765,-1.1364567164240664,0.3185771183256098
2.741,0.196662739392384,1.6934331030735894,-0.43363523143378946
2.742,-0.18575027407956085,-1.1576681671757523,-0.1878655624021702
2.743,-0.38661352172588653,-1.527805000864263,-0.24764828922697835
2.744,-0.9123744769189713,0.19360263127256006,-0.3273473012489464
2.745,-0.3142486991177991,-0.38846979422825034,0.27872761231462573
2.746,1.9290152510682388,-1.9345599154193205,0.6407264185130035
2.747,0.5821124638424274,0.525193070389825,-1.629188154229967
2.748,-1.333277802038315,1.8225903622429465,-1.7504132983126799
2.749,1.3751950864375238,-1.4584055870178376,1.470978089861274
2.75,-0.4028599254587135,-0.22074626096491914,-0.010194007977506749
2.751,-1.0689169278399493,2.3527374743759935,0.7021688357709085
2.752,1.6469351683126685,-0.20533963085005824,1.470978089861274
2.753,0.19370194618873793,-0.5446234452633892,-1.0596433658111857
2.754,-1.1841145587941162,0.41722738244942537,-1.2256970872041726
2.755,0.9971245696642598,0.5405997005046859,0.9462618787527666
2.756,0.17450993280715543,-1.8670888152775937,0.5826033821212921
2.757,-0.6376736018401805,-0.5002921095780475,0.26545008884985233
2.758,-0.8341032514584823,0.9030232793744016,0.207327052458141
2.759,0.1434899301658792,-0.4713674040075666,-0.10318747908091232
2.76,-0.5712151820844947,0.39601593169773947,0.34680879130491715
2.761,1.1477606177328359,-0.19184143491716715,0.6224528881322763
2.762,-1.173774557913691,0.16274961199738053,-0.9732886564401667
2.763,-1.102882540129981,0.4384388332011114,-0.9317794599960862
2.764,0.35173238548898417,-0.7219885470502141,0.7569555556797621
2.765,-2.734811019760118,-0.4617258354840729,0.3733807738511279
2.766,1.6823735854270778,-1.3253917004390836,1.470978089861274
2.767,2.568501032391113,-0.05689923463371426,-1.0247729310994915
2.768,-1.3007849945726606,0.014309215781036527,-3.276312359761749
2.769,0.6131324664837036,-0.19955468973596202,0.06452593274517121
2.77,0.25278115826764436,1.3734125461845168,0.9761532421651709
2.771,-1.110276931361651,0.9897775165631152,0.823377044236957
2.772,-0.11929185432387504,-0.08001911956737008,1.3613877144269018
2.773,0.24834756023962057,0.2610737314142865,-0.2808590335055758
2.774,1.2452238565749076,2.005740405143867,-0.011853698410603374
2.775,-0.2507358890108689,-0.8010295294201328,-0.7159180899935351
2.776,0.5791668541936719,-1.196214561746998,0.9130511344741693
2.777,1.0384693896310708,0.2032441997960537,0.8897985327941519
2.778,-1.091069734425178,-0.40003967645644267,-0.5432256068681617
2.779,-1.1457153484760605,0.750746135271389,0.5178415839971939
2.78,1.2851110552722316,0.4712002866582608,0.6025366029351163
2.781,-0.3334407124993817,0.7006099789492222,-0.6063277145591631
2.782,-0.2566422918632705,-1.6242008065764701,-0.6229246188901297
2.783,-0.24630229098284506,-1.4275525677426582,-0.651156291869437
2.784,-0.4944167614483835,1.0302721043617886,-0.5681209633646114
2.785,-0.6288064057841328,0.33240145896541046,0.6772565436577943
2.786,-0.22414948439761645,-0.8607873747430644,0.24219748716983486
2.787,0.5629204504608448,0.8837600218501431,0.07282438491065471
2.788,1.0916421988575755,-0.2593125350588936,-1.0712611988428624
2.789,-1.1501489465040844,-1.4121260581050683,-1.4448778380729168
2.79,0.9306661499085738,0.6080708006464124,0.9778129325982675
2.791,1.450520702249257,1.4968047437625063,0.9861113847637506
2.792,-0.8341032514584823,-0.0645926099297803,-0.31406977778417317
2.793,1.5538903439437302,-0.8839072596767202,0.5195012744302906
2.794,1.291017458124633,1.1305046579606643,-0.7142583995604385
2.795,-0.6480136027206059,-0.6390909372708978,-0.8471013766748281
2.796,-1.3185042031298655,-0.05304260722431681,1.470978089861274
2.797,-0.14587825893712744,1.477521606715519,0.28204699318081894
2.798,-0.5017959691251628,-0.6082379179957182,-0.051703204421587476
2.799,-0.6435800046925821,-1.0728422436917375,-0.6528159823025337
2.8,-0.22858308242564027,0.7353196256337993,0.38333891644970763
2.801,0.48759483464911135,0.7777226476144423,1.1338915757760104
2.802,-1.2564793814022035,-0.026165492494907808,0.14754432563333267
2.803,-0.6996984235678425,-0.9340434159988871,-0.6727322674996935
2.804,0.08589870646624101,-0.4385860710276883,-0.5648015824984182
2.805,-0.20348466619165614,-0.9725898105701327,-0.3074310160517865
2.806,1.3929142949947284,-0.43282100943632096,0.6058559838013097
2.807,0.7888821143411547,-0.08194743327206881,0.3202368087587064
2.808,-0.2448294861584673,0.41529906874472666,-1.5245768500948849
2.809,-0.23005588725001805,-0.4019679901611414,-1.7686698930767433
2.81,-0.25960308506691654,-0.440514384732387,0.1043754387561553
2.811,0.17450993280715543,1.217258895149378,1.2036324451993985
2.812,-0.24779027936211334,2.325741082510211,1.1106389740959928
2.813,0.36354519119378736,-0.5947397220628272,-0.3688734333096913
2.814,1.4800527165112651,-0.6487325057943915,0.5610104708743713
2.815,-0.38808632655026426,1.1517161087123504,0.013041658085846371
2.816,0.22176115562636817,-0.9571831804552717,-0.5780960415798557
2.817,0.45068361271032403,-1.936488229124019,0.12430865956997955
2.818,-1.2313657816133288,1.0148455947241988,-0.7989364828816965
2.819,-0.002712519874673398,0.1781761216349703,0.7469974130811824
2.82,-0.03963892536835123,-0.6949921551844319,0.41488997029520863
2.821,-0.7853640402600013,0.3497562823076989,0.0794631466430412
2.822,-0.43533754936947705,0.8953299040783355,-0.36721374287659464
2.823,-0.20790308066478946,0.12420321742613488,-0.45355151663094934
2.824,-1.0999369304812256,-0.9668048694560364,-0.04008537138991073
2.825,-0.20348466619165614,0.9280913575354849,0.23057965413815848
2.826,0.6279060653921528,-0.9687331831607352,0.7353795800495057
2.827,1.8891432359258054,-2.1793961173478715,0.1442249447671394
2.828,-0.34378071337980715,0.511694874456934,-1.8849159658601662
2.829,-0.2758494887997435,1.33679446531797,-1.7470939174464868
2.83,0.7785421134607291,-1.4333375088567544,0.8565877885155546
2.831,-0.38808632655026426,-0.4424426984370857,0.5909018342867752
2.832,-0.840009654310884,1.4968047437625063,0.914710824907266
2.833,1.0547157933638978,0.5791659745986604,0.763594317412149
2.834,0.4949892258807812,0.3786809878781798,-0.4020841775882887
2.835,-0.3009479050337277,1.1594293635311452,-1.2522521341337192
2.836,-0.057358133925556005,0.11648996260734,0.21064643332433425
2.837,1.385535087317949,-1.5239483734548656,1.309903439767577
2.838,-0.8916944751581205,-0.6333059961568016,-0.44027399316617616
2.839,-1.2092129750281002,0.8683335122125534,0.39497368509804875
2.84,1.4534663118980127,0.4885551100005493,1.0940420697650262
2.841,-1.3037457877763068,-0.0645926099297803,-1.0613030562442822
2.842,0.5230484353184114,-1.182716365814107,0.03131518846657398
2.843,-0.3851255333466182,-0.7605349416214596,-0.36221773596064044
2.844,-1.3923570141172212,1.4929481163531089,-0.7391537560568884
2.845,-0.3408199201761611,0.0027592130755730443,0.6473651802453904
2.846,-0.5121359700055883,-0.7393234908697737,0.46305486408834023
2.847,1.0074493869897945,-0.054970920929015524,0.10603512918925194
2.848,0.9779173727277866,1.0052040262007051,-1.4780885823515142
