Time (s),Vibration_1,Vibration_2,Vibration_3
2.798,-0.02060664750356867,-0.11287262526182831,0.8564145443172123
2.799,0.5910463990845434,-0.2009321708765977,0.4071461026975289
2.8,1.25953055971148,0.3901888791242396,0.07477979935385563
2.801,0.41941472719262957,1.2581796912519458,0.24210847742815675
2.802,-0.16454844760791293,0.4761512541216183,0.8575600707196769
2.803,-0.4648825297354726,-0.4063900304339642,0.3108751287108055
2.804,0.09832035578548917,-0.5070325997530782,0.7337730849839555
2.805,-0.2199139620608591,-0.9640860724504084,-2.110744308009627
2.806,-1.9845385508252178,0.12181590104514983,0.8804822878138929
2.807,-0.20468880131435374,1.8578191456162054,1.1486640454847763
2.808,-1.184577301135001,-0.6978318853043526,-0.6335061887169938
2.809,0.43187943823369374,1.1449757185441305,-0.512021944831125
2.81,-1.9513277796267656,0.8786999110824313,1.1486640454847763
2.811,-1.4890662869429152,0.7088723317050649,-2.962291230658097
2.812,-0.04691629443841767,0.37760585541989494,0.9813353674104751
2.813,0.444329920152565,2.1785997688144216,-0.2805087210840338
2.814,0.986872120249297,0.26857460363121777,-1.1538323344242551
2.815,0.2740927022355647,-0.48606089357917054,0.9182963481401498
2.816,0.22150186661025273,-0.5699260979591584,0.9549765711088649
2.817,0.30593747770348906,-0.9913492904764886,-1.0793380511292834
2.818,1.237375816456986,-0.26172849846528706,0.6993956038650928
2.819,-0.22820954029937557,-0.087706577853139,-1.4804008714860666
2.82,0.3695985703949517,-0.8886095505399837,-1.269518812028262
2.821,0.8899860272371894,-0.4021956891991827,1.1486640454847763
2.822,0.5605960775915326,-0.020618738412277345,-0.4764989373097976
2.823,-1.529206640649356,0.5956467386816061,-0.36761548385104
2.824,0.5135403704992959,-1.3414903023181755,-0.2002868057767386
2.825,-0.06767658371799837,-1.6769511198381268,-0.7114487402642828
2.826,-1.5721074440612381,0.1323017541321037,1.076460814994734
2.827,1.0934482454748347,-0.09190091908792054,-0.4558677730205107
2.828,0.2920925418097043,-0.2889917164913672,-0.9853581299474893
2.829,-0.17147803011590182,1.4342987824814846,0.9629952559261176
2.83,0.36821834554223115,-0.63701393740002,1.1486640454847763
2.831,-0.5963738479209457,-0.14850290544182831,-2.1703467480725585
2.832,-0.23651934766008506,-1.3834120943503476,-0.5051487864163371
2.833,-0.30849024771225714,0.5642107997363877,1.1486640454847763
2.834,0.6630030700145225,2.2079385371422493,-0.44783739915833504
2.835,-1.3838846156922913,-2.7147695113431993,-0.8168839254707234
2.836,1.4034581306936313,-0.07512355414879433,-0.06389902961390624
2.837,-0.057986551504568315,0.5264617286233537,0.031226417970352485
2.838,1.9072544310588362,-0.7544338716582604,1.1486640454847763
2.839,-0.25451918723422456,1.5076781337745189,-0.24498571356270638
2.84,-0.07597216195651485,-3.2640768708900807,0.7922299986444223
2.841,-0.25451918723422456,0.954176432992856,1.1486640454847763
2.842,-0.9091584119673766,0.2895463098051256,-0.5979831811956664
2.843,0.11216529167927397,-0.4063900304339642,1.1486640454847763
2.844,-1.2427032652933883,-0.39590417734701033,-3.0218936707210284
2.845,-1.8862722329603894,-1.3247129373790492,0.1676141941331851
2.846,-1.2510130726540976,0.5243645580059629,1.1486640454847763
2.847,0.022208781175155314,1.402841223220623,1.1486640454847763
2.848,0.2879376381293495,0.9017687878737298,-2.3823743339328276
2.849,-1.901497393706895,-0.08351223661835745,-0.9819215507400954
2.85,-0.6503449083989782,2.32535847140049,1.0363440128186245
2.851,1.5404845774121798,0.5558221172668246,1.1486640454847763
2.852,0.3792886026083818,0.1323017541321037,-2.0247947606900087
2.853,-0.5216282690411393,0.8556310342911329,0.2719038529371609
2.854,0.8636906094245336,0.9730509685493731,1.146372992679847
2.855,-1.0600155654575167,-1.9998289136537337,-1.9514460037975014
2.856,2.830397191573817,0.7298440378789727,1.1486640454847763
2.857,1.137729273739437,-2.6560487340562573,-2.241404452160136
2.858,1.0020972809958024,1.807487050798827,-0.7515538533954687
2.859,0.9979423773154477,0.04646910102858431,1.0535385979005176
2.86,0.3419086986073821,1.184800339958912,1.0844794998119862
2.861,0.3183879596223603,-0.14011422297226522,-0.31489789124781964
2.862,-0.6323450688248387,0.16585648401035613,-0.15444237158830632
2.863,-0.34863060141869795,-1.0186125085025686,0.24783610944048018
2.864,-1.4267854191041733,-2.433813509559765,-0.9865036563499539
2.865,-0.48564281901505335,0.3189066984485964,1.1486640454847763
2.866,-0.8247370299963332,0.6899977961485478,1.1486640454847763
2.867,0.4138795986595542,-0.8403962466556391,-1.8150582276346687
2.868,-1.02264989057871,-0.7795999190669496,-0.8673104652690143
2.869,-1.9416377474133355,0.22036129974687316,0.10915728047271829
2.87,1.3397970380021686,0.9730509685493731,1.1486640454847763
2.871,0.891380481212103,-1.4316470185503356,-0.4719051426550159
2.872,-0.2905046372603106,0.8828942523172129,-0.5922555491833431
2.873,-0.026156005158836985,1.4636591711249556,1.1486640454847763
2.874,-0.49948775490883807,-0.3812456033409181,0.43350489899913885
2.875,0.2519521881032635,-0.821521711099122,0.7704533079526709
2.876,0.5993419773230598,1.008681248729373,1.1486640454847763
2.877,-0.4219817263235907,-0.6433054492521924,-1.34057651611584
2.878,-0.6697249728258383,-0.6621799848087094,-0.07651150908594051
2.879,1.056068341473835,1.4196185881597494,1.1486640454847763
2.88,-0.1673231264355471,-1.2681109510251414,-0.3916832273477208
2.881,1.4463731632277066,0.45937388918249206,-0.4168964972468663
2.882,-0.7735264192237418,-0.00803571470793269,-0.45930435222790467
2.883,-1.2510130726540976,0.5998410799163877,0.9297633012097193
2.884,0.8650708342772541,-0.1212613077313914,0.09425374819575463
2.885,-1.9264125866668302,-0.7984528343078234,0.4357959518040684
2.886,0.9315066057963508,-1.3142270842920953,-1.2637911800159387
2.887,-0.5285436224269352,0.5034144721476983,-1.6660696610447252
2.888,0.8664652882521676,1.1051294768137059,1.1257418283905603
2.889,-0.4081367904298059,-0.1694746116157361,0.8644332291344647
2.89,-0.6752601013589137,0.8011262185546159,-1.57667184547279
2.891,0.9107463165167702,0.03598324794163042,1.1188686699757722
2.892,0.2159667380771774,-0.3057474611148502,-1.5675076342530725
2.893,-1.2219429760138074,-0.3812456033409181,0.43923253101146226
2.894,-1.3824901617173777,2.3274556420178807,1.1486640454847763
2.895,-0.38322159746987045,-1.5511425031103236,-1.9262327338983558
2.896,-1.3506596153716464,-1.360343217559049,0.995081684240051
2.897,-0.10919716227715974,1.3881826492145308,1.1486640454847763
2.898,-0.7458365474361722,-2.020778999511998,-1.4654973392091029
2.899,1.0145477629146737,0.45937388918249206,1.1486640454847763
2.9,-0.7057104228519244,-1.125524969358212,0.17563287895043753
2.901,0.20074157733067205,0.2140697878947008,-1.4723821866688138
2.902,0.9315066057963508,0.11762155981036829,1.1486640454847763
2.903,-1.6191631511534748,-0.5908978041330663,0.5332124521932563
2.904,-0.26974434798072994,0.8912829347867761,0.12291528634721732
2.905,-1.2676184582533236,-2.2220641381502264,1.1486640454847763
2.906,0.15368587023843533,0.059052124732928965,-0.2954122533609973
2.907,-0.1659286724606335,0.7424270615833173,1.0432288602783357
2.908,-0.3195605047784078,-1.1674683817060274,-1.959464688614754
2.909,-0.0040012619043427195,1.5370385224179894,-0.011181437010685906
2.91,0.5135403704992959,1.0422359786076256,1.1486640454847763
2.911,-0.36939089069827863,-1.4106753123764277,0.16416592588086804
2.912,1.2512207523507708,-0.6454026198695831,-1.3932941087190602
2.913,0.7889592596669203,0.9709537979319823,0.8472386440525718
2.914,-0.2655894443003752,2.0464996402344457,1.1486640454847763
2.915,1.6442860238100834,-0.5321986471617677,-0.6816416757103555
2.916,1.1391094985921577,0.2958378216572979,1.1486640454847763
2.917,0.29347276666242483,0.551627776032043,-0.7229040042889293
2.918,0.015279198667166418,-0.2847973752565856,0.27304937933962553
2.919,-0.010930844412331612,0.9415934092885114,0.9423640916368305
2.92,-0.5091777871222682,-0.9074840860965007,-1.744000523547091
2.921,0.34052847375466155,-1.2932553781181875,0.20657378086190628
2.922,-0.5991342976263868,0.17005082524513768,1.132614986805348
2.923,0.645017459562576,-0.3288163379061487,0.3349428722074862
2.924,-1.0088049546849251,0.06311674407385129,1.1486640454847763
2.925,0.286557413276629,1.103032306196315,-0.9945340302121296
2.926,0.2118118343968227,-0.10867828402704677,0.22262283954133458
2.927,-0.45519249752204255,-0.2952832283435395,0.25700032066019723
2.928,-0.3417010189107091,-1.4001894592894737,-0.06504455601637088
2.929,-0.9354538297800326,-0.20932085334616088,0.6443869584569434
2.93,-0.4648825297354726,-1.0731173242390855,-1.188221504588041
2.931,0.11354551653199454,-2.7503997915231997,-0.040976812519690035
2.932,0.7861845808392861,-0.1212613077313914,0.11717596528997097
2.933,-0.9741997295115598,2.8138695033586814,-1.5823994774851131
2.934,-2.408054143777541,-1.8320985048937577,0.6856375979905938
2.935,0.06648980943975785,0.8912829347867761,0.5824934655890827
2.936,1.170940044937889,-0.18834914717225307,-1.9800958529040409
2.937,1.9529156841761592,-0.6181610221591463,1.1486640454847763
2.938,0.4567946311936292,1.7634680881492637,-0.29884883256839134
2.939,-0.8468775441286345,1.4825120863658292,-0.3343835291346418
2.94,2.830397191573817,0.16585648401035613,1.1486640454847763
2.941,0.1232355487454246,-0.5238099646922045,-1.9273782603008207
2.942,1.8477340129255353,0.698386478618111,1.1486640454847763
2.943,-0.900848604606667,1.0359444667554532,1.1486640454847763
2.944,0.47755492047320985,0.13020458351471295,-1.1492502288143964
2.945,2.0276612630559656,-0.6349167667826293,1.1486640454847763
2.946,-0.9659041512730433,0.42791632992163037,-1.1928036101978996
2.947,-0.16039354392755817,-0.2030293414939885,0.3750479853386723
2.948,-0.6198945869059675,-0.38961266549483803,1.1486640454847763
2.949,-0.9921995690856993,-1.2911582075007966,-2.234531293745348
2.95,-2.8371048652629396,-1.618230342551185,0.6856375979905938
2.951,1.4006976809881904,0.22874998221643625,0.3360883986099509
2.952,-0.3984467582163759,2.2645621438118004,0.5183089199162927
2.953,-1.6759088904591415,0.4488880360955382,1.1486640454847763
2.954,-0.3417010189107091,-0.49864391728351515,-0.47878999011472684
2.955,0.3737534740753065,1.0757690881702346,-1.4036155353861652
2.956,0.8872255775317485,-0.8969982330095467,0.7120080833371273
2.957,-0.28219482989960115,-0.8278132229512942,1.1486640454847763
2.958,0.16199567759914482,0.7361355497311449,0.3647382477164903
2.959,-2.5077006864950895,0.3818001966546765,-0.16475210921048813
2.96,0.872000416785243,-0.04159044458618511,-1.215655693022577
2.961,1.9764506522833742,0.6229099567076862,0.5733292543693653
2.962,-0.09673245123609554,0.27067177424860855,0.8208798477509618
2.963,2.112082645027009,0.021324673935538187,0.006013148071207014
2.964,0.19520644879759672,1.9773146301761935,0.3486891890370621
2.965,2.232489477024138,0.08828279148254062,0.7475310908584545
2.966,1.2581361057365665,-0.1212613077313914,-0.310315785637961
2.967,-0.8897783475405164,-0.16737744099834534,0.7979576306567454
2.968,0.09417968122732744,-1.2492364154686244,-0.3721975894608985
2.969,-0.12995745155674043,-0.1862519765548623,-1.3119266670093004
2.97,-0.7458365474361722,-2.6770204402301654,-0.07078387707361722
2.971,0.460935305751791,-1.6727567786033453,-0.9143004258599113
2.972,-1.5541076044870985,0.6711232605920309,-0.7882340763641839
2.973,-0.453812272669322,0.4446936948607566,0.05300310866210406
2.974,-0.47734724077653684,1.264471203104118,0.6420959056520138
2.975,-0.01784619779812751,1.0674020260163148,-0.3389656347445005
2.976,-0.38322159746987045,-0.9200671098008453,0.5274848201809329
2.977,1.3923878736274808,1.0862549412571887,0.4793493331875713
2.978,-1.6440783441134101,0.6312986391772494,-0.9395136957590569
2.979,0.18551641658416668,-0.10238677217487442,1.1486640454847763
2.98,0.016673652642079997,-1.6790482904555177,-1.6225162796612222
2.981,-0.18808341571512777,-0.2512426453783332,0.7865023666320989
2.982,2.448402177180655,-0.14640573482443753,1.1486640454847763
2.983,-0.6821754547447095,0.004547308996411983,0.5400856106080442
2.984,-0.37630624408407454,-0.03949327396879434,-0.8271936630929052
2.985,2.581273720218848,-0.36237106778440115,-0.39282875375018544
2.986,-1.1721268192161296,0.6082297623859507,0.40255230804274716
2.987,1.237375816456986,-0.06044335982705888,-0.04555891812954856
2.988,0.28931786298207013,0.9520792623754654,1.1486640454847763
2.989,-1.4489259332364746,-0.49444957604873363,-1.5090507205926058
2.99,-0.3735457943786334,0.10713570672341441,0.8965196574483983
2.991,-1.4779960298767647,-3.368913781443976,-0.028376022092578827
2.992,2.2823198629440093,1.3714052842754048,-2.1428424253684835
2.993,0.41941472719262957,1.4552704886553924,1.1486640454847763
2.994,-0.6683305188509248,-3.041841646393588,-2.802992926445971
2.995,0.27824760591591946,0.9562736036102469,-0.2782176682791044
2.996,-0.38322159746987045,1.7907313061753438,-0.1189193640669789
2.997,-0.4026016618967306,-0.22817376858703461,-0.05015271278433027
2.998,0.4830900490062852,0.19309808172079304,0.47131895932539564
2.999,0.22703699514332804,2.6545277770682687,-0.562448484629416
3.0,2.076097195000923,0.4342078417738027,0.47131895932539564
3.001,-0.3998412121912894,-0.087706577853139,1.048956492290659
3.002,-0.5728388798137307,-2.1235187394485027,-0.40773228602714895
3.003,1.5598646418390398,-0.29108888710875797,0.5068536558916461
3.004,-0.5216282690411393,0.817903583493742,0.7624346231354182
3.005,0.10663016314619864,-0.6013836572200201,-0.3332380027321772
3.006,0.05403932752088664,-1.381314923732957,0.25929137346512676
3.007,-0.7098510974100861,0.5642107997363877,0.4976777556270059
3.008,-0.4261366300039454,0.5977439092989969,1.1486640454847763
3.009,-0.6406548761855482,-0.23446528043920692,0.5458249316652904
3.01,-0.8274974797017743,-0.05834618920966811,0.7887934194370284
3.011,0.24503683471746757,-2.1486847868571926,-0.11547109581466182
3.012,-0.8690180582609357,0.17424516647991925,-0.39970191216497336
3.013,-0.43443220824246187,0.8325621574998343,-0.8420971953698688
3.014,0.6630030700145225,-0.19673782964181616,-0.7274861098987879
3.015,-0.1590133190748376,2.214230048994422,0.57447478077183
3.016,0.9937874736350929,-0.9640860724504084,-0.24498571356270638
3.017,-0.28357505475232175,-0.2659228397000686,1.1486640454847763
3.018,0.25472686693089763,0.8556310342911329,-0.5991287075981312
3.019,-0.690485262105419,0.21826412912948237,-0.37105206305843386
3.02,-0.059366776357288896,-1.639202048725093,0.08394401057357295
3.021,-0.7015555191715697,-0.4630136371035152,-1.1458136496070026
3.022,0.6934533915075333,-0.8466877585078113,0.5045626030867169
3.023,0.5121459165243823,-0.3434965322278841,1.1486640454847763
3.024,0.812479998651942,1.0548190023119701,-0.13037462809162548
3.025,0.7169883596147482,0.07569976777819595,-0.2197724436635609
3.026,-0.7499914511165269,-1.0102238260330056,0.5263392937784683
3.027,1.0533078917683938,-0.0772207247661851,0.36817482692388426
3.028,-0.6420351010382688,0.45098520671292897,-0.16475210921048813
3.029,-0.18668896174021418,-0.15269724667660986,0.5114357615015046
3.03,-0.5797542331995267,-1.3834120943503476,-0.3068675173856439
3.031,-1.111226176230108,-1.1905372584973257,-1.83912597113135
3.032,0.07479961680046732,0.9017687878737298,1.0157128485293379
3.033,0.20212180218339262,0.1532734603060115,0.5114357615015046
3.034,-1.3589694227323559,1.9626560561701012,0.8655787555369295
3.035,-0.0662821297430848,0.3671200023329411,-0.4054412332222197
3.036,0.3308384415412315,0.40277190282858427,-0.11547109581466182
3.037,0.8706201919325224,0.04646910102858431,0.7979576306567454
3.038,0.7225234881478234,-0.2072236827287701,-1.646584023157903
3.039,-0.8814827693019999,1.4615620005075647,0.7773264663674586
3.04,0.12601022757305877,-1.12133062812343,0.6008335770734402
3.041,1.1114338559267813,-1.7545248123659425,-1.1423770703996086
3.042,2.5937242021377194,-0.93265013350519,1.1486640454847763
3.043,0.45263972751327447,0.5390447523276983,1.1257418283905603
3.044,1.447753388080427,0.10503853610602362,0.20084614884958313
3.045,-0.845497319275914,1.02755578428589,0.12864291835954048
3.046,1.414528387759782,-1.6769511198381268,1.1486640454847763
3.047,-1.2952941009187002,-0.9703775843025807,-2.968030551715343
3.048,-0.1590133190748376,-0.3434965322278841,0.17906945815783168
3.049,0.9162814450498455,0.8703112286128682,1.0329074336112307
3.05,-0.19637899395364425,-1.1485938461495102,-1.448314443172133
3.051,2.0151965520149013,0.26228309177904546,1.1486640454847763
3.052,-0.04829651929113825,-0.3057474611148502,-0.7458262213831455
3.053,0.3239230881554356,-0.6894432028347894,-0.9773394451302367
3.054,-0.27527947651380524,0.17424516647991925,1.1486640454847763
3.055,0.4152740526344678,-1.6769511198381268,-0.47535341090733296
3.056,-1.177661947749205,-0.2659228397000686,0.24096295102569212
3.057,0.687918262974458,0.744524232200708,-0.21404481165123762
3.058,-0.8731729619412905,0.8011262185546159,-0.1808011678899164
