Time (s),Vibration_1,Vibration_2,Vibration_3
2.757,1.4794459145703316,0.9998789960905088,0.9289721676266934
2.758,1.3146676109905082,2.3457872083119824,-0.3564405600008966
2.759,0.918883029401421,0.06991241425863824,-1.3080946153571242
2.76,0.17814458864871094,0.75639104561763,-1.3080946153571242
2.761,-0.4732264598814371,0.25590805542522693,0.5487451415984752
2.762,-0.4763059102822322,0.7992371135721359,0.9289721676266934
2.763,-0.25531378331925597,1.019035349858557,0.9289721676266934
2.764,0.21818536018398585,-0.21069097163983377,0.9289721676266934
2.765,-0.6202959445754539,-1.1124809748711286,-1.0218350696777512
2.766,-1.6736500571209685,-1.6084538526472678,-1.3080946153571242
2.767,-1.6736500571209685,-0.9174651088720124,-0.8896287030179587
2.768,-1.071510633378854,-0.4011967252226862,0.9289721676266934
2.769,-0.902884995879271,-0.01004908912146072,0.9289721676266934
2.77,0.6070352411275807,-0.743872276850149,0.9289721676266934
2.771,1.1468019406849517,-1.9702973820438519,-0.09261285991206333
2.772,-0.07056259192142177,-0.8611003276697884,-1.3080946153571242
2.773,-1.6397681863872837,-0.8847784178551731,-1.3080946153571242
2.774,-1.6736500571209685,-0.386538859869829,0.0669117727513099
2.775,0.31443995510241357,-0.08557022409173301,0.9289721676266934
2.776,1.3878144534155656,0.15783635837363583,0.9289721676266934
2.777,1.4794459145703316,0.3032526117949235,0.4149006818925777
2.778,1.4794459145703316,1.9805610946032008,0.4225506878527891
2.779,1.4794459145703316,0.2852121621298685,-1.3080946153571242
2.78,-0.27918150300665295,1.4462638852898926,-1.3080946153571242
2.781,0.5993326569631239,1.0303106308992163,0.14503321016436416
2.782,0.6362939780976036,0.09133544823589108,0.9289721676266934
2.783,0.3028900370181973,0.5805547813887076,0.9289721676266934
2.784,0.3051936875750903,1.1486662098229214,0.9289721676266934
2.785,0.13117703279288137,-0.5792996696608134,0.5006721252658433
2.786,-1.6736500571209685,-1.4529014702904597,-0.7519620262044828
2.787,-1.6736500571209685,-0.8881610021673709,-1.3080946153571242
2.788,-1.6474707705517406,-0.28733963471417195,0.9289721676266934
2.789,-0.4670596427549089,-0.1701115838945328,0.9289721676266934
2.79,0.7779724455089945,-0.21069097163983377,0.9289721676266934
2.791,0.05417494012312677,-1.9522569323787968,0.9289721676266934
2.792,-0.3592630460772027,-0.845326558213938,-1.0130930016868032
2.793,-0.42240365378091016,-1.0392032721079154,-1.3080946153571242
2.794,-0.10824429862523918,-0.29523233144263356,-1.3080946153571242
2.795,0.034154554355489315,-0.21069097163983377,0.5214324473399493
2.796,0.4407132541848907,0.32128143745890575,0.9289721676266934
2.797,1.2815536237757879,0.6076038318852174,0.9289721676266934
2.798,1.4794459145703316,1.2929549351401433,0.9289721676266934
2.799,0.7464021416571406,1.8159884874138652,-1.3080946153571242
2.8,-0.19140529209658413,1.0088992209230363,-1.3080946153571242
2.801,-0.18909372521475332,1.0799102434770447,-1.3080946153571242
2.802,0.3429228922285343,0.40245183695058057,0.9289721676266934
2.803,0.16505890352656596,1.2275815531064642,0.9289721676266934
2.804,0.5870148553599431,0.6662236692955734,0.9289721676266934
2.805,-1.2162685511910398,-0.761912726515204,0.8858134304323765
2.806,-1.6736500571209685,-1.3863889361516422,-1.3080946153571242
2.807,-1.5119512039419398,-1.4416261892498003,-1.3080946153571242
2.808,-0.9336794998872228,-0.6074762482613889,0.5951800648850022
2.809,-0.3461773609550577,-0.24000670234554822,0.9289721676266934
2.81,-0.10978798198810566,-0.007794032913328845,0.9289721676266934
2.811,-0.41932420338011506,-0.5567491075794945,0.9289721676266934
2.812,-0.5294323669396521,-1.7223109431557821,-0.42363580536152956
2.813,-1.0014432413545917,0.022637601895378685,-1.3080946153571242
2.814,-1.6736500571209685,-0.08106011167546923,-1.3080946153571242
2.815,0.5531329846262586,0.22096630820025562,0.27231972594078696
2.816,1.1391072728454328,0.1995432742230028,0.9289721676266934
2.817,1.4794459145703316,1.317760553429594,0.9289721676266934
2.818,1.471743330405875,2.3457872083119824,-0.10845333110279959
2.819,1.4794459145703316,-0.6367803549660307,-1.3080946153571242
2.82,0.31366415525851143,1.237717682041985,-1.3080946153571242
2.821,-1.053033930974083,0.6267601856532654,0.49356815032100027
2.822,0.007975267786261547,0.15558130216550395,0.9289721676266934
2.823,0.648619696025722,0.7575185737216958,0.9289721676266934
2.824,0.1850792892942034,0.17023916751836118,0.9289721676266934
2.825,0.8834653916298076,-1.4495188859782617,-0.6754786818375335
2.826,-1.6736500571209685,-1.4021743296085651,-1.3080946153571242
2.827,-1.6736500571209685,-0.6863799675438591,-0.36135483913921157
2.828,-1.6736500571209685,-0.26931080905018984,0.9289721676266934
2.829,-0.6888196532368496,-0.04048072393016826,0.9289721676266934
2.83,0.8203247839261002,-0.43162836003139377,0.9289721676266934
2.831,1.185306945182298,-2.0525836856385196,-0.12812159114616894
2.832,0.29056431909007885,-0.29523233144263356,-1.3080946153571242
2.833,-1.6736500571209685,-1.008771637299208,-1.3080946153571242
2.834,-1.0622722821764685,-0.23549658992928446,-0.6006334305166892
2.835,0.7402432408555504,-0.12051197131670427,0.9289721676266934
2.836,0.5369678491033184,0.2254764206165194,0.9289721676266934
2.837,1.4794459145703316,0.533210225019011,0.8787150272325883
2.838,1.4794459145703316,1.398919328920196,0.8858134304323765
2.839,1.4794459145703316,1.2275815531064642,-1.3080946153571242
2.84,0.13272071615574785,1.2512480192907764,-1.3080946153571242
2.841,1.1829953783004672,1.136275024679269,-0.1423239692908002
2.842,-0.019739785820894917,0.44866886521621124,0.9289721676266934
2.843,0.19662920737841968,0.6786148544392259,0.9289721676266934
2.844,0.7125281872483938,0.3472145838524223,0.9289721676266934
2.845,0.31828728902217307,-0.843071502005806,-0.3083619719232099
2.846,-1.0060584587933157,-1.6118364369594655,-1.3080946153571242
2.847,-1.6736500571209685,-1.1102259186629966,-1.3080946153571242
2.848,-1.6736500571209685,-0.2997424438588973,0.9289721676266934
2.849,-0.40161538449430845,-0.126149611837034,0.9289721676266934
2.85,0.04724815580257209,-0.2118184997438997,0.9289721676266934
2.851,1.0058913567925254,-1.2669058291238708,0.9289721676266934
2.852,-0.26070480060188195,0.03835325134586477,-1.3080946153571242
2.853,-0.8066304009608434,0.39343161211805305,-1.3080946153571242
2.854,-0.23221394715082339,0.16911163941429525,-0.930057285135434
2.855,-1.6189799171006818,0.09922814496435267,0.9289721676266934
2.856,0.4376338037840956,0.31791047714778076,0.9289721676266934
2.857,0.831106818491352,0.515169775353956,0.9289721676266934
2.858,1.4794459145703316,1.5995612114385689,0.3941459315635265
2.859,1.4678959964861154,1.3696035982144816,-1.3080946153571242
2.86,1.4794459145703316,-0.5973284953247955,-1.3080946153571242
2.861,0.6386055449794343,1.0483510805642715,-0.7448580512596399
2.862,-0.7311719916539553,0.6459281634223865,0.9289721676266934
2.863,-0.6310700628157679,0.6030937194689536,0.9289721676266934
2.864,0.25052354755480394,0.8431990856296346,0.9289721676266934
2.865,0.37064586216062856,-0.28622373061117884,0.655822938061215
2.866,0.737163790454755,-1.4100670263370267,-0.8945429821562736
2.867,-1.6736500571209685,-1.5509731673420506,-1.3080946153571242
2.868,-1.6736500571209685,-0.6773713667124043,0.22533877163889168
2.869,-1.2925027603418302,-0.5398478100195783,0.9289721676266934
2.87,-0.6780455349965354,-0.28733963471417195,0.9289721676266934
2.871,0.632446644177844,-0.8847784178551731,0.9289721676266934
2.872,0.7217665384507792,-1.5622368243816371,-0.6678286758773221
2.873,-0.897493978596645,-0.6604584451514154,-1.3080946153571242
2.874,-1.0553454978559138,-0.8498366706302019,-1.3080946153571242
2.875,-1.6020389817338396,-0.05513858928302547,0.2630316269344706
2.876,0.32291042278583465,0.17700433614275682,0.9289721676266934
2.877,0.3205988559040039,0.17249422372649306,0.9289721676266934
2.878,1.4794459145703316,1.075400131060781,0.8688808972109036
2.879,1.4794459145703316,2.3457872083119824,-0.2744913337352093
2.88,1.4794459145703316,0.34044941522802674,-1.3080946153571242
2.881,-0.3507925783937816,1.25575813170704,-1.3080946153571242
2.882,0.37526899592429014,0.790216888739608,0.6580070621226884
2.883,0.4237802351429862,0.22773147682465128,0.9289721676266934
2.884,0.5154037799728145,0.736107163745516,0.9289721676266934
2.885,0.8287952516095213,0.06314724563424261,0.9289721676266934
2.886,-1.6736500571209685,-1.3300357789504906,-0.36135483913921157
2.887,-1.6736500571209685,-1.8293912410388278,-1.1414715794939625
2.888,-1.6736500571209685,-0.8092572828849008,-1.142017610509331
2.889,-1.1200218725975501,-0.34144935970826423,0.9289721676266934
2.89,-0.32306960846168725,0.14544517322998335,0.9289721676266934
2.891,0.5207947972554405,0.16121894268583367,0.9289721676266934
2.892,0.24436464675321357,-1.629876886624521,0.5667753085957397
2.893,-0.6303021792968038,0.07216747046677012,-1.3080946153571242
2.894,-0.800471500159253,-0.28171361819491514,-1.3080946153571242
2.895,0.3090489378197876,-0.33806677539606644,-1.1534898335771206
2.896,1.0066671566364274,-0.19266214597585157,0.9289721676266934
2.897,1.3754966518123848,0.2976149712745938,0.9289721676266934
2.898,1.4794459145703316,1.8295188246626564,0.5711435567186861
2.899,1.4794459145703316,0.67748732633516,-1.3080946153571242
2.9,1.4317025588705998,0.4475413371121453,-1.3080946153571242
2.901,-0.41470106961645337,1.6108364924792284,0.217142734663312
2.902,-0.24376386523503968,0.17023916751836118,0.9289721676266934
2.903,-0.11979421670945548,0.736107163745516,0.9289721676266934
2.904,-0.17138490632894668,1.5860308741897775,0.9289721676266934
2.905,0.6832694502783708,0.35623480868494983,-0.27558896751100076
2.906,-0.714231056287113,-1.744849881236028,-0.8787025109655373
2.907,-1.6736500571209685,-1.5644918805897692,-1.3080946153571242
2.908,-1.4526579301579918,-0.8735031368145136,0.6896935762492158
2.909,-0.5078762141340859,-0.43162836003139377,0.9289721676266934
2.91,-0.25685746668212245,-0.13855242098175932,0.9289721676266934
2.911,0.39066624792826604,-0.8543351590453928,0.9289721676266934
2.912,0.16813835392736112,-1.6873575719297382,-0.6334120066739533
2.913,-0.9660256035829785,0.03835325134586477,-1.3080946153571242
2.914,-1.0784453340243463,-0.4688251634644969,-1.3080946153571242
2.915,-1.6736500571209685,-0.44515869728018503,0.5241626024167909
2.916,0.5862469718409788,-0.05513858928302547,0.9289721676266934
2.917,1.149881391085747,0.06314724563424261,0.9289721676266934
2.918,1.4794459145703316,0.9638097207614714,0.9289721676266934
2.919,1.4794459145703316,2.3457872083119824,-0.11719539909374761
2.92,1.373185084930554,-0.18815203355958782,-1.3080946153571242
2.921,0.32675775670559415,1.4496464696020903,-1.3080946153571242
2.922,0.00336005034753769,0.6233892253421406,0.07510223798183484
2.923,-0.04053597143243449,0.32353649366703763,0.9289721676266934
2.924,0.5623792521535819,0.7428723323699116,0.9289721676266934
2.925,0.2243442609855762,0.11951202683646674,0.9289721676266934
2.926,0.5261858145380665,-1.4427537173538663,-0.20620402634383972
2.927,-1.6736500571209685,-1.6118364369594655,-1.3080946153571242
2.928,-1.6736500571209685,-0.7168232263536395,-1.3080946153571242
2.929,-1.6251388179022723,-0.42486319140699813,0.9289721676266934
2.93,-1.1500484930865371,-0.18025933683112624,0.9289721676266934
2.931,0.7363959069357908,-0.26931080905018984,0.9289721676266934
2.932,1.06672831393934,-1.7944494938138564,0.28761416611615487
2.933,0.2743991835671386,-0.45643397832084437,-1.3080946153571242
2.934,-1.3926046891800172,-0.4530513940086466,-1.3080946153571242
2.935,-1.4757577663264245,-0.3335566629798027,-1.0021668096343819
2.936,0.33753979127084616,-0.16560147147826904,0.9289721676266934
2.937,1.305421343463185,0.18940714528748218,0.9289721676266934
2.938,1.4794459145703316,0.24801535869676533,0.9289721676266934
2.939,1.4794459145703316,2.3457872083119824,0.4859237161058437
2.94,1.4794459145703316,0.19616068991080493,-1.3080946153571242
2.941,-1.0314698618435791,-0.1081207861730518,-1.3080946153571242
2.942,0.589326422241774,1.859950459471364,-0.9497199734337486
2.943,-0.2021873266618361,0.6166240567177449,0.9289721676266934
2.944,0.17660882161078226,0.754147613410571,0.9289721676266934
2.945,0.8149337666434742,1.3188880815336599,0.9289721676266934
2.946,1.155272408368373,-0.22196625268049314,0.1395673282656261
2.947,-1.46883098200587,-2.1596756075226384,-1.3080946153571242
2.948,-1.6736500571209685,-1.0842927722694802,-1.3080946153571242
2.949,-1.6266825012651387,-0.2738209214664536,0.9289721676266934
2.95,-0.617984377693623,-0.2174561402642294,0.9289721676266934
2.951,-0.7481129270207976,-0.23887917424148225,0.9289721676266934
2.952,1.3639467337281685,-1.3153779135976336,0.9289721676266934
2.953,-0.3500246948748172,-0.3211654778361502,-1.1496676164695423
2.954,-1.6312977187038626,-0.20505333111950408,-1.3080946153571242
2.955,-0.3477131279929864,-0.4124720062633456,-1.237623183904281
2.956,-0.5964203085631191,-0.48010044450515627,0.6394308641100557
2.957,0.7541047258215974,0.31452789283558297,0.9289721676266934
2.958,1.1352520226007357,0.3596173929971477,0.9289721676266934
2.959,1.4794459145703316,1.9580221565229552,0.9289721676266934
2.96,1.4794459145703316,2.3457872083119824,-0.36135483913921157
2.961,1.4047553887824078,-0.0506284768667617,-1.3080946153571242
2.962,-0.06671525800166225,1.174599356216438,-1.3080946153571242
2.963,-0.617984377693623,0.2976149712745938,0.9289721676266934
2.964,-0.360030929596167,0.6808699106473578,0.9289721676266934
2.965,0.3845073471266757,0.8849060014790014,0.9289721676266934
2.966,0.8141658831245099,-0.1904070897677197,0.9289721676266934
2.967,-1.6736500571209685,-1.9432483315473423,-0.9060152052240632
2.968,-1.6736500571209685,-1.5318051895729299,-1.3080946153571242
2.969,-1.0622722821764685,-0.5725345010364177,-0.9950628346895388
2.97,-0.4901594789233416,-0.09346292082019457,0.9289721676266934
2.971,0.5269536980570309,0.1679841113102293,0.9289721676266934
2.972,1.0274554259230293,-0.6480556360066898,0.9289721676266934
2.973,-0.7635101790247734,-2.133742461129122,-0.2559207074676314
2.974,-1.6736500571209685,-0.8137557713000918,-1.3080946153571242
2.975,-1.0322377453625433,-0.8904160583755029,-1.3080946153571242
2.976,0.5739291702377981,-0.022451898266186057,-0.6071913744461639
2.977,0.06572485820734307,0.10823674579580735,0.9289721676266934
2.978,1.4794459145703316,0.08118769529929763,0.9289721676266934
2.979,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.98,1.1190868870777952,0.14319011702185147,-1.3080946153571242
2.981,0.40837506681407265,0.4881207248574463,-1.3080946153571242
2.982,0.046480272283607744,0.3596173929971477,-0.6612763036929022
2.983,-0.23760496443344933,0.7733039671786192,0.9289721676266934
2.984,0.4692041076359494,1.1058317658694887,0.9289721676266934
2.985,0.463045206834359,0.893914602310456,0.9289721676266934
2.986,0.5000065279688388,-1.1136085029751943,0.2766879740637336
2.987,-1.6736500571209685,-2.248715455740629,-1.0502398259670138
2.988,-1.6736500571209685,-0.9580444966173134,-1.3080946153571242
2.989,-1.3055884454639752,-0.36399992178958307,0.9289721676266934
2.99,-0.8274186702474451,0.07216747046677012,0.9289721676266934
2.991,0.36294327799617176,-0.3696375623099128,0.9289721676266934
2.992,-0.1282646843928766,-1.9049123760091002,0.8229920049397449
2.993,-0.17292067336687536,0.20969102715959623,-1.128361263380068
2.994,-0.44935082386910224,-0.2197111964723613,-1.3080946153571242
2.995,-0.4062306019330323,-0.2422617585536801,-1.3080946153571242
2.996,-0.3515604619127459,-0.24450519076073912,0.9289721676266934
2.997,1.0236080920032697,0.12063955494053268,0.9289721676266934
2.998,1.440173026554021,0.17700433614275682,0.9289721676266934
2.999,1.4794459145703316,1.6254943578320857,0.9289721676266934
3.0,1.330064862994484,2.257863264196985,-1.0158231567636449
3.001,1.0467079281717024,0.5106596629376923,-1.3080946153571242
3.002,-0.15290028759923793,1.016791917651498,-1.0961287182381725
3.003,-0.5656258045551675,0.25703558352929284,0.9289721676266934
3.004,-0.0921187447269879,0.6425455791101887,0.9289721676266934
3.005,-0.3192222745419278,0.8837784733749356,0.9289721676266934
3.006,0.3059694874189924,-0.22873142130488877,0.8322745322010066
3.007,-0.6395405304991891,-1.6422680717681732,-0.9387937813813272
3.008,-1.6736500571209685,-0.7528925016826765,-1.3080946153571242
3.009,-1.1046246205935741,-0.3842838036616971,-0.531254061094583
3.01,-0.6811249853973305,-0.4158545905755434,0.9289721676266934
3.011,-0.26686370140347226,-0.7202058106658372,0.9289721676266934
3.012,0.5515972175883299,-1.8564402915353377,0.9289721676266934
3.013,0.4761388082814418,-0.5353376976033145,-0.05600649490216628
3.014,-0.7943125993576627,-0.48912066933768383,-1.3080946153571242
3.015,-0.940614200532715,-0.051756004970827656,-1.3080946153571242
3.016,-1.3417818830794905,-0.013431673433658552,-0.20784769113499948
3.017,0.29056431909007885,0.24463277438456751,0.9289721676266934
3.018,1.330064862994484,0.36074492110121364,0.9289721676266934
3.019,1.4794459145703316,1.259140716019238,0.9289721676266934
