Time (s),Vibration_1,Vibration_2,Vibration_3
2.746,-0.8314168973192222,0.5433927168654549,-1.2962931383533718
2.747,-0.29570461262704245,1.2142482000673982,0.09574593791583114
2.748,0.4504998039996612,-0.5731231611338394,1.0227340606436262
2.749,-1.022233064694592,0.4962496092428229,1.4213629924771425
2.75,-0.8186871004552495,1.5593233708654064,0.43427721833766514
2.751,1.3423993614462155,1.1135082635723417,-1.3358365863023742
2.752,0.3840752589480416,-0.6117128779219853,-0.7030930183252541
2.753,0.7869093900738225,0.08685824379790488,1.1840861711854342
2.754,0.4420278044885927,-0.9996434100328313,1.4213629924771425
2.755,-1.4406161486108418,-0.028866702996328826,0.5829644546893605
2.756,0.25827405866104314,0.6162623023468506,-1.0147295913905043
2.757,-1.655453268287749,0.3976535459026632,0.34252544824954767
2.758,-1.0914912974042879,-0.005284098292461872,0.5687346215228899
2.759,1.2137790052327206,-0.22807009212093318,0.08942156761962199
2.76,0.779846968526002,0.7898718243233032,-1.5968459298025617
2.761,-1.5904383011993775,0.2647555120841515,-0.3993780417279598
2.762,-0.038551090589532266,-0.6674314781642051,-0.037130372695341016
2.763,-0.34942842427784915,-0.7445888099553949,0.684202780221792
2.764,-1.098553718952108,-0.6224322436964703,1.0195718754955214
2.765,1.3636011578212563,-1.5719028298946147,-1.8846531790731664
2.766,1.928987238399546,0.4962496092428229,-1.693340977612836
2.767,-0.22079353633277451,-0.4681175801140906,0.5987915140275782
2.768,0.5861971134925561,-0.8217461417465848,1.3280301298149728
2.769,-0.02583582545713956,1.775788254154697,1.054372045722367
2.77,-1.2667585119891889,1.0920695320233713,-0.10673071314903165
2.771,-0.1289239292847897,0.6377010338958206,-0.9878348840339206
2.772,1.1840906776150313,1.452151814905659,-0.8153989918760518
2.773,0.14802181116451346,1.6321929563468023,0.4848883143050339
2.774,0.9537046051476553,-1.145404682780725,1.0385449863841494
2.775,0.4561671793158134,-1.6469383903160097,1.0923344010973168
2.776,-0.9147999731245586,0.08044872611831592,-0.1304632353575108
2.777,0.798215077242967,-0.303083550757226,-0.9498725286589705
2.778,-1.4773668977763517,0.06329774087913996,0.6193457174902582
2.779,-0.8907790208230214,-0.8174804972218929,-0.1557607165423479
2.78,1.9219248168517256,0.451228272989986,-0.08141709836650023
2.781,-0.1218615077369693,-1.5997731809082758,1.0686018788888376
2.782,-0.8879453331649452,-0.17447326324850826,-0.654063014931938
2.783,0.5579328955696947,0.30548910202719437,-0.07509272807029091
2.784,-0.44695087491040625,1.1070766441076505,0.8107547205367551
2.785,2.0943583437785507,-1.50546486387791,-1.5304077744969755
2.786,-0.5133899516936056,0.27118713154884244,-1.3374176788764265
2.787,0.3897281025326139,1.1606734729800756,-1.0226350542607658
2.788,0.5211821464041848,-1.3168703316022805,0.2460304004392733
2.789,-1.061802969786598,0.40408516536735417,1.4213629924771425
2.79,0.7374433757759199,0.6334132875860266,1.2109808785420184
2.791,1.7226221182337071,0.2690432583939455,-0.28705593457946776
2.792,-0.7621586646095265,-0.6503025947101313,-0.872350591737324
2.793,1.1148324449053355,1.364275117339984,-0.03078986880143736
2.794,-0.596773027498942,0.4105167848320452,0.48330722173098156
2.795,-1.7586430942364581,0.3269278335761644,1.4213629924771425
2.796,1.4371026561522764,-0.4402472291004296,-1.0289594245569753
2.797,-1.0688799230659987,0.472667004538956,-0.4025402268760644
2.798,-1.135304468117618,0.5883919513331897,1.4213629924771425
2.799,0.9763159794859443,1.0535019170203277,0.3646768778839745
2.8,-0.8667435367899042,0.8991872534379479,-0.22694214957009082
2.801,-0.8299927876243942,-0.6331516094709553,-0.47214056732975507
2.802,0.07594442252832163,-1.9405606053964901,0.7648869022915432
2.803,-0.7762835077051673,-1.4368830247063082,0.4152879738513432
2.804,0.21728004387420904,0.2519143749398715,0.4247745292956569
2.805,1.3579483142366842,-1.511896483342601,-1.865663934586844
2.806,0.8476956232724497,-1.4776166146493512,-1.3611502010849057
2.807,0.030707142120163337,1.1670829906596643,1.074926249185047
2.808,-0.6024258710835143,0.6955635072929374,0.872449598120184
2.809,-0.06672811812291451,-0.1380495214003614,0.8677063203980271
2.81,-2.150171538193095,2.6073900204037113,0.49597209592109437
2.811,1.2448769108136584,1.6279052100370082,-0.5638923374178727
2.812,1.9374592379106144,-0.36308989730923985,-0.9166534510061777
2.813,-0.749428867745554,-0.056604443299377596,0.4374394034857701
2.814,1.7537200238146449,0.9527619805252708,1.4213629924771425
2.815,-0.4031377041970759,-1.0275137610464924,0.9294011979814563
2.816,-1.3968029778975115,-0.8967817021679797,-1.462388526617337
2.817,0.7261376886067753,0.8177421753369641,0.684202780221792
2.818,-1.1579158424559073,-0.9632196681846844,0.801268165092441
2.819,0.30492091703244956,0.6291255412762325,-0.31711282708415606
2.82,1.0399213686110678,-1.0939517270631973,0.037229379078201
2.821,-0.4978409989031368,0.5626875752595277,-1.4544830637470754
2.822,-1.0391915954483089,-0.791754019363129,-0.548065278079655
2.823,-0.1812236312407684,-0.6117128779219853,0.9246579202592995
2.824,-1.1762984829044523,0.03542738986547901,0.9689446459304587
2.825,0.6823099861618652,-0.44239110225532663,-0.8122368067279471
2.826,1.7438239146087484,-0.8946378290130826,-2.0238538599805476
2.827,-1.0929008753675358,0.6484203996703055,-0.3614156863530098
2.828,1.0300252594051713,-1.3447185808308395,1.2821623115697613
2.829,0.8943279499122762,0.43407728775081006,1.3802384519540878
2.83,-1.1664023736985558,1.6450561952761842,1.1382022193425283
2.831,-0.5981971371937701,1.677192190814537,-1.0321216097050798
2.832,0.43919411683051657,0.2926258630978124,-1.122292287219145
2.833,-0.5515502788223636,0.2219001507713136,0.015077949443774136
2.834,0.6073989098675973,0.6184061755017475,0.5987915140275782
2.835,0.06604831332242514,0.18116656082827068,1.4213629924771425
2.836,-0.731060759028589,0.27547487785863645,-0.9118940396863263
2.837,0.5621761611910189,0.13616732636053577,-0.593949229922561
2.838,-0.6052595587415904,-0.4509665948749146,1.0701829714628899
2.839,-0.5275147947892465,-0.7938978925180258,-0.6746172183946181
2.84,1.642058198354867,0.037571263020376014,-0.2032257609593062
2.841,-0.11761824211564512,0.12544796058605082,-0.07509272807029091
2.842,-0.29994787824836666,-1.1946916635582538,-0.6461414184639819
2.843,0.13812570195861695,-0.6031373853023972,0.783860013180171
2.844,-1.5607645053132682,-0.2173507263464482,0.1606030006473649
2.845,-0.20383500557905762,-1.147548555935622,-0.5892059522004042
2.846,1.7367614930609279,1.287117785548794,-1.898883012239637
2.847,0.5183484587461087,1.0234876928517695,-1.541491556113036
2.848,-0.0921731801192798,-0.4874124385081635,1.4213629924771425
2.849,0.16075160802848604,-0.18304875586809627,0.7696301800137004
2.85,-0.11761824211564512,1.6407684489663903,0.4026392332589246
2.851,-1.1084498281580044,0.7577137269998483,1.4087142518847242
2.852,0.9918649322764133,0.4319334145959131,-1.6443109742195199
2.853,0.9508709174895791,0.03971513617527301,-0.7331499108299425
2.854,-0.270274082362257,-0.13590564824546442,1.4213629924771425
2.855,-0.17273709999812,-1.4111565468475442,0.7949437947962319
2.856,0.08159726611289393,-1.188260044093563,0.27134401522180474
2.857,-1.0646366574446744,0.7555698538449512,-1.2077035534133589
2.858,-0.270274082362257,0.7041389999125255,0.7158407653005326
2.859,-0.1755707876561961,-0.5795547805985304,0.7253434543425412
2.86,0.9593574487322276,0.18116656082827068,-0.09090365381081411
2.861,-0.0907636021560317,1.0492141707105336,-1.1523491797238334
2.862,-1.9791475892295176,-0.30522742391212293,-0.5512274632277597
2.863,0.9466276518682548,-0.9289176977063326,0.3346199853792862
2.864,-0.5996067151570181,-0.4080891317769747,0.6019536991756828
2.865,-0.615155667947487,-0.1594661511642293,1.131877849046319
2.866,2.8279492173939205,-2.2427583130965583,-2.1614734483138767
2.867,-0.4568469841163027,-0.16161002431912633,-1.375396167849071
2.868,-0.7282270713705129,0.5862480781782927,0.3172118334670162
2.869,1.1529927720340936,-1.5097526101877041,0.8961821203286631
2.87,-1.5593403956184397,1.81652184409774,1.4213629924771425
2.871,0.2639269022456155,0.9120504923673299,0.13372442688847572
2.872,2.0519547510284686,0.6055429365723656,-0.7046741108993065
2.873,-0.7056156970322236,0.3783586875085902,-0.29972080876958074
2.874,0.3289418693339869,2.0308428542321333,1.3343545001111818
2.875,-0.26462123877768473,0.06329774087913996,0.6699729470553212
2.876,-1.2370701843714993,-1.0789446149789181,-1.334255493728322
2.877,1.1544023499973417,-0.32664405367599086,1.0875911233751598
2.878,0.18477256033002334,-0.8260338880563788,0.9467932162960317
2.879,-1.152262998871335,0.06544161403403696,-0.5702167077140818
2.88,0.24555879352865043,0.19402979975765267,0.49439100334704206
2.881,-0.1642651004870515,-0.22163847265624217,-0.972007824695703
2.882,-1.827901326946154,-1.2375470248710916,-0.9071507619641693
2.883,-0.7013724314108994,-1.4390268978612053,0.783860013180171
2.884,-0.6702745258299618,0.9099066192124329,-0.03078986880143736
2.885,-0.6179748238739832,0.2176124044615196,-1.1333599352375114
2.886,2.377058649933485,-1.6319312782317308,-0.9925781617560775
2.887,0.12824412448430034,-0.07802107306324552,-0.21429340897767238
2.888,0.03776956366798375,-0.14019339455525837,1.4213629924771425
2.889,0.6809004081986171,0.03971513617527301,0.763305809717491
2.89,-0.6208085115320592,-0.08445269252793651,1.12555347875011
2.891,-0.3706302206528902,0.5326733510909699,0.049878119670619635
2.892,1.7565391797411412,0.2154685313066226,-1.169741198038409
2.893,-0.06672811812291451,-0.23235783843072716,-0.33768316414453065
2.894,0.21305130998446473,0.037571263020376014,1.4213629924771425
2.895,0.447680648073165,0.8391588051008321,1.339097777833339
2.896,-0.9600372535327167,0.5219539853164848,-1.2092846459874111
2.897,0.526834989988757,-0.4016796140973858,-0.8533774808486961
2.898,-1.292203573985554,0.5969674439527776,0.7332489172128026
2.899,-0.1359863508326101,-0.303083550757226,0.2618413261797965
2.9,-0.1119653985310728,-0.14448114086505237,0.11473518240215343
2.901,0.022235142609094833,0.46623538507426504,-1.5288266819229233
2.902,0.10986148403575545,-1.586909941978894,0.13372442688847572
2.903,-1.1211650932903974,-1.3254237224367664,0.7917816096481273
2.904,0.38689441487453785,-0.6331516094709553,0.04829702709656735
2.905,-0.7451856021242297,-0.1294740287807734,1.3992115628427158
2.906,0.23566268432275397,-0.42952786332594467,-2.1124434449205607
2.907,0.6809004081986171,0.22833177023600457,-2.003299656517868
2.908,-0.31833051869691154,0.08900211695280189,0.26660073749964786
2.909,0.1536746547490858,0.056866121414448974,0.9673635533564063
2.91,1.603883339494529,1.1585295998251786,0.942049938573875
2.911,-1.4321296173681932,1.8208095904075339,0.6351727768284761
2.912,0.19607824749916794,1.0813501662488865,-0.19690139066309686
2.913,2.3191061043929344,-0.6460148484003373,-1.0637595947838205
2.914,-1.327530213456236,0.8820362681987719,0.23338165984685463
2.915,1.0568798993647848,-0.6481587215552342,1.4213629924771425
2.916,0.6130517534521697,-0.9074789661573627,0.6351727768284761
2.917,-1.5975152544787776,0.33335945304085535,-0.9783321949919124
2.918,1.0568798993647848,-0.3480827852249609,-0.0845792835146048
2.919,-1.3996221338240076,0.6141184291919536,-0.052941298435864224
2.92,-0.07803380529205911,-1.3811644244640884,-0.47055947475570276
2.921,1.370663579369077,1.0877817857135774,0.5782211769672037
2.922,-1.385482758996787,-0.028866702996328826,-0.548065278079655
2.923,-0.0935827580825279,-0.8560481122249367,-0.7774366365011017
2.924,0.12824412448430034,-0.1573222780093323,0.790200517074075
2.925,-2.085156571104723,-0.3759531362386218,0.42319343672160464
2.926,0.5777105822499078,-1.514040356497498,-0.829644958640217
2.927,-0.4342356097780135,-0.35451440468965184,-1.8167307327796944
2.928,0.4957370844078195,0.2090369118419316,-0.4294349342326481
2.929,1.2491056447034026,0.048290628794860985,1.0512098605742621
2.93,-0.880882911617125,-0.37809700939351876,1.2441999561948112
2.931,-0.0752146493655629,1.4135620981175128,1.4213629924771425
2.932,0.816597717691512,2.0072602495282665,-0.5512274632277597
2.933,-0.9049183956502421,1.6107542247978324,-1.9795671343093884
2.934,0.5494463643270463,0.024708024090994037,0.08309719732341285
2.935,-0.23352333319674712,1.1499541072055905,0.7174218578745849
2.936,-0.7989094137750365,-0.3480827852249609,0.9294011979814563
2.937,1.013066728651454,-1.6983692442484357,-0.33610207157047833
2.938,-1.3741770718276423,-0.7081650681072481,0.5497453770365677
2.939,-0.1119653985310728,0.7984473169428912,1.0907533085232644
2.94,0.6059893319043491,-0.6674314781642051,0.015077949443774136
2.941,-0.027245403420387664,-0.4381033559455326,-0.24435030148236084
2.942,-1.638494737534032,-0.2666377071239771,-1.115967916922936
2.943,-0.23634248912324332,-0.09945980461221547,0.744316565231169
2.944,-0.5473070132010395,0.3204962141114734,-0.17000668330651317
2.945,-0.3409418930352007,0.14688669213502079,0.15744081549926034
2.946,1.2434528011188304,-0.9867801711034494,-1.85617737914253
2.947,1.1006930700781148,-0.1573222780093323,-0.1573418091164002
2.948,-0.3480043145830211,0.3912219264379722,1.4150386221809335
2.949,-0.023002137799063467,-0.3716653899288278,0.47856394400882474
2.95,0.08017315641806595,0.7534259806900543,0.04671593452251507
2.951,-0.3889983293698553,0.09328986326259588,1.0179907829214692
2.952,1.2816276599791683,-1.0360892536660802,-0.7220822628115763
2.953,0.8561676227835182,1.1670829906596643,-0.26808282369083997
2.954,-0.6349478863592799,0.2819064973233274,0.8170790908329643
2.955,1.1911530991628518,0.8970433802830509,0.7458976578052213
2.956,-1.1112835158160808,-0.36308989730923985,0.3029820003005453
2.957,-0.1515353036230789,-0.763883668349468,-1.1349410278115637
2.958,-0.14447288207525852,1.2185359463771923,0.8661252278239748
2.959,-1.9692514800236212,1.299981024478176,0.10999190467999657
2.96,-0.2660308167409328,0.5112346195419999,-0.47372165990380755
2.961,1.9770436747342006,-0.33950729260537293,0.20332476734216637
2.962,-2.0512249778657097,0.38693418012817815,-0.707836296047411
2.963,0.43354127324594427,-1.0939517270631973,-0.08932256123676183
2.964,0.28512869862065654,-1.6769305126994656,0.5893049585832641
2.965,-1.2554528248200443,0.06972936034383094,0.843973798189548
2.966,1.9770436747342006,-0.9353493171710235,-1.2883876754831105
2.967,0.9183634339453933,-0.7810346535886439,-1.5145968487564523
2.968,-1.0321291739004887,-0.32023453599640195,0.2570980484576396
2.969,1.2533489103247268,0.5176662390066908,1.177761800889225
2.97,-0.6547255730394931,1.6150419711076265,0.7474787503792736
2.971,-1.0646366574446744,0.7555698538449512,0.3978959555367677
2.972,2.0887055001939783,0.28833811678801846,-1.1839871648025742
2.973,-0.4964168892083089,-0.12089853616118543,-0.10673071314903165
2.974,-0.010286872666670756,1.1027888977978564,0.5434210067403581
2.975,1.4583044525273177,0.854165917185111,1.1081453268378398
2.976,-1.4929158505668203,-1.9577115906356661,0.7474787503792736
2.977,-0.29712872232187043,0.10186535588218384,-1.255168597830317
2.978,1.4597140304905656,-0.5174045608916195,0.6731351322034257
2.979,-1.3600522287320016,-0.47669307273367856,0.7759545503099096
2.98,0.49998035002914365,-0.6545682392348232,-0.46581619703354593
2.981,0.7402625317024162,2.0222673616125455,-0.641398140741825
2.982,-1.6794887523208661,-0.7724591609690559,-0.33768316414453065
2.983,0.6130517534521697,-1.100383346527888,-0.0039112950425478
2.984,-0.4059568601235721,1.1756584832792525,0.7063542098562189
2.985,-1.9240141996154627,0.2219001507713136,0.34094435567549536
2.986,0.7685412813568576,-1.2032671561778416,-1.4766344933815023
2.987,0.7897430777318986,-0.17876100955830226,-2.269052277740212
2.988,-0.4342356097780135,-0.05446057014448059,0.5260289884257826
2.989,2.0604412822711167,-1.3854521707738823,1.4213629924771425
2.99,1.1006930700781148,-0.1658977706289203,0.6367538694025283
2.991,-1.9310911528948633,1.1156521367272383,1.347019374301295
2.992,0.24131552790732624,1.8336507275518137,-0.519589478149019
2.993,1.3268504086557469,0.6162623023468506,-2.223168325897306
2.994,-1.4717140541917795,0.8777485218889779,0.522850669679984
2.995,1.2858563938689125,-0.5517065313699715,1.0322206160879401
2.996,0.05331851645845255,0.9163161368920218,0.5212695771059317
2.997,-0.8031381476647808,-0.06303606276406858,-0.052941298435864224
2.998,1.2618354415673754,-0.15091276032974335,-0.4832082153481214
2.999,-0.4031377041970759,1.2656790539998242,0.8075925353886502
3.0,1.9530081907010832,-1.923409620157314,0.720600176620384
3.001,-0.1656746784502996,-0.11875466300628844,-0.40728350459822127
3.002,-1.1423668896654384,0.9892078241585197,-1.079586654122038
3.003,-0.23634248912324332,-0.5345555461307954,-0.13520651307966783
3.004,-1.505631115699213,-1.8376767957465363,-0.0007491098944432303
3.005,-0.6716986355247899,-0.4724053264238846,1.3770762668059833
3.006,2.1749222636573906,0.05472224825955198,-0.3614156863530098
