Time (s),Vibration_1,Vibration_2,Vibration_3
2.896,1.0369740874144413,-0.9440813960434816,1.3965349741770872
2.897,1.5629336382245174,-1.2250489279017833,-0.42065567731761383
2.898,-0.7746139817650877,-0.9994145065672515,-1.6692397303502398
2.899,1.5563132317741106,-0.32681322180310823,0.24123302682561995
2.9,0.4360248299786073,-0.377910199708438,-0.751607700615027
2.901,-1.212365685673422,0.6755479409892455,-0.07015737069161601
2.902,-0.2299041702204682,1.539718995151034,1.3965349741770872
2.903,0.4040450926556652,1.8781486782791612,0.9121430925051237
2.904,-0.10089693493685176,1.1629665785939096,0.008058447525908105
2.905,0.14713024439269512,1.343891144261278,-0.3830513284648969
2.906,0.36324570427379027,-0.1395234827712445,0.2953918809464243
2.907,-0.7999733126376228,-0.9866402620909192,0.40670136724853034
2.908,-0.06671795300538397,0.4031185209888362,1.0129429994665073
2.909,-0.18800515953433053,-0.6503396197088475,-0.408627195269254
2.91,-1.239935597466898,-0.47582412515331607,-0.5033975187548653
2.911,1.717300204380669,-0.5503186023915847,1.3965349741770872
2.912,0.3334765478717889,-0.6120388351535208,-0.8704503306489504
2.913,-0.845182526548964,-0.5141249097086427,-1.0374222313279058
2.914,0.9730146127685568,-0.1905985118029036,0.0020442065017282616
2.915,-1.5001606489550714,-0.6758881086615123,-1.127681874045382
2.916,-1.1428967631938087,0.28817226957551495,1.3905207331529073
2.917,1.4647951816471654,-1.5443172443154118,1.3965349741770872
2.918,0.42940442352820035,1.0544293982924253,-1.393950121429676
2.919,-0.44051018226783417,1.8951810042476043,-2.293432030931203
2.92,1.0821719650133672,-1.8614565199829847,-0.3710228464165369
2.921,-0.5342388133157201,0.10724770390814665,0.27883737567833705
2.922,-0.32142222034741325,1.6120844316432472,1.3965349741770872
2.923,0.4889540726446183,0.2094197108451355,1.2340737542662668
2.924,-0.3523023353660927,-0.7588987488840025,-0.2356410535661186
2.925,0.4691041896058123,0.5350751494969301,-0.6448088950810558
2.926,0.26180838078364976,-0.16930810434234952,-0.712499791506265
2.927,-0.5287293654819909,-1.4442742781244782,0.5571341051109908
2.928,0.0015833292954762189,0.42864506106783046,1.3965349741770872
2.929,-0.06561833070112115,1.8376969041041082,0.027620073306085333
2.93,-1.397612366848253,1.026751868593705,-1.0584874173641279
2.931,0.3224463158919155,-0.6780171494075677,1.1829220206575526
2.932,1.9389364484079084,0.1178929076384237,1.1167346844883885
2.933,-1.377762483809447,0.8394401806881706,-1.75939197590657
2.934,0.504394130153958,-1.7890910834907714,0.5932348937076629
2.935,0.27172765414684524,-1.5741018658865167,-0.7756800071633392
2.936,-2.3050955119878647,-0.9440813960434816,-0.2672311613946557
2.937,1.3677676836864912,-1.2910272421558302,1.3965349741770872
2.938,0.8318775232008043,-0.9717589257422019,-0.8057665547358313
2.939,1.0281431000430936,0.088086337193648,-1.8481480583680012
2.94,-1.2366253942416945,1.0608165205305915,-1.6451674238019276
2.941,-1.049179468458338,0.8394401806881706,-0.9125653602698024
2.942,-0.20344521704367025,0.3073336362900136,1.3965349741770872
2.943,-0.44382038549303776,2.031395714247809,1.3965349741770872
2.944,1.3071184122658104,0.8862790771013895,-0.031049461582853953
2.945,0.721609212339316,0.888408117847445,-0.5515421318514895
2.946,-0.23101512883714606,0.5052685790521544,-1.3157189607605595
2.947,-0.18580591492580492,-0.8781030817894347,0.3871397414683531
2.948,0.37648651717460435,-1.2165327649175617,1.3965349741770872
2.949,-1.089978856840213,-0.035354128330224256,0.7030561622053163
2.95,-0.4339011121298422,-0.2544477853108951,-1.2224521975309934
2.951,0.9972743213368291,-0.3906844441847705,-0.034056582094943874
2.952,0.688529852712111,-0.031096046838113445,0.9286975977732109
2.953,-0.24203402450460434,-0.20763083777134686,0.2968954412024693
2.954,-0.7040454369812114,-0.9717589257422019,-0.9862858401707838
2.955,-1.1682674303787588,-0.6056517129153546,-0.9080546795016675
2.956,-0.7481550285882896,0.9799349210541567,-0.1739643981650894
2.957,0.033551730306003315,0.186000262638526,1.3965349741770872
2.958,1.244269896236604,-1.848682275506652,1.1347927500125208
2.959,0.5926019770556996,-0.7333502599313377,-2.5100521049628273
2.96,0.20666855719669808,1.1544723644833588,-1.127681874045382
2.961,0.4106654991060722,-1.2825110791716086,1.0791303356356714
2.962,-1.0624089450467369,0.9373541061330486,0.7060632827174063
2.963,0.4933638981740846,2.2123202799151773,1.3965349741770872
2.964,0.6521402898597024,-0.9227909885829276,0.3766148196760384
2.965,-0.17587530525019437,0.7330320411327416,-1.1998987936903185
2.966,0.3698661107241974,1.339633062769167,-0.24466241510238856
2.967,-0.41956067692476545,0.9522573913554365,0.60678227846366
2.968,-0.6048073580995964,-0.4225981065019309,0.9166691157248509
2.969,0.338985995705518,0.4179998573375534,0.5390760395868585
2.97,-1.009479702380726,-0.3246841810570528,-0.6688658591777756
2.971,-0.5386486388451863,0.5967953822588662,1.2536200375948519
2.972,1.31483844102048,0.6904512262116334,1.3739662278848201
2.973,-0.6400972986477421,0.3647957875598389,-0.741082778822712
2.974,0.24526870097004727,-1.314424741488769,-0.3424398591000897
2.975,-0.5794480272270611,-2.161563469682114,-1.2074165949705433
2.976,-0.9300915065379171,-1.3633926786480435,-0.12431622481242025
2.977,0.6973495037710437,-0.12462019754885663,1.2430951158025367
2.978,0.4238949756944711,-0.32681322180310823,-0.17546795842113438
2.979,0.6499410452511769,-0.7376083414234486,-1.0795526034003502
2.98,0.009303358050146059,0.5691398014338165,-1.46915881913511
2.981,0.24746794557857288,-0.014063720869670192,0.43829147507706756
2.982,-0.5595981441882553,2.014363388279366,1.1257560460246583
2.983,-0.07222740083911311,0.9522573913554365,1.3965349741770872
2.984,0.8054072337115913,0.8905371585935004,0.3871397414683531
2.985,0.25518797433324275,-1.0249629955199164,-0.814787916272101
2.986,0.5374734897811629,-0.016192761615725595,-0.1258197850684652
2.987,0.6058314536440985,-0.709952760598399,0.3585720966034985
2.988,-0.11192716691672511,-1.91891867125281,0.48342896766160187
2.989,-0.13397629456405674,0.26901090286101625,0.17805281116854577
2.99,-0.9973498480965899,-0.09268458635802553,-0.6538302566173256
2.991,-0.4802099483454463,0.0029686050987730635,0.7481783123382583
2.992,0.007092777129205355,0.688322185465578,0.954273464577568
2.993,-0.04252626231160212,1.0906011421016966,-0.2491730958705236
2.994,-0.21336449040686567,-1.0462534029804704,-0.8208021572962813
2.995,-0.5000598313842523,-0.858941715074936,-0.7200175927864899
2.996,-0.5838578527565276,-0.36300691448605016,0.4217523122605727
2.997,0.1779990230989594,-0.33320034404127447,1.231066633754177
2.998,0.1779990230989594,-1.4272419521560349,0.10885835448729177
2.999,0.8781863594164082,0.2541076176386284,-0.6824132439337729
3.0,-0.052377517800307104,1.0395261130700375,-1.6075630749492105
3.001,0.2518777711080392,-1.7592845130459958,-0.5033975187548653
3.002,0.589291773830496,0.5989244230049217,1.3965349741770872
3.003,-0.9080423788905855,2.108019232232133,0.34051403107936623
3.004,-0.5838578527565276,1.0246228278476497,0.7978264856909277
3.005,1.4361256475494268,1.1672246600860205,0.5857170924274381
3.006,-0.7966744457248344,0.611698667481254,-1.3653671341132287
3.007,0.30590663607831303,-0.32894226254916364,0.7797684201667955
3.008,0.3400969543221959,0.10511866316209126,1.0821374561477612
3.009,-0.08325763281898646,-0.3119318854543911,0.6143000797438851
3.01,-0.891502699076983,-0.5290281949310306,-0.5936571614723416
3.011,0.5352629088602222,0.05404363413043216,-1.3322734660286468
3.012,-0.3313528300230238,-0.9291781108210937,1.0490437880631795
3.013,-0.032606988948406655,-0.9823821805988083,0.7707470586305254
3.014,-0.3148131502094213,-0.8142538082814432,0.5420831600989487
3.015,-0.8065937190880298,0.3562796245756173,-1.2269628782991282
3.016,-0.05348847641698499,-1.2441883457426113,-0.9907965209389189
3.017,0.3434071575473994,0.019978982193545644,0.6970265787295441
3.018,0.38089634270407075,-0.8036086045511661,0.7737541791426157
3.019,0.014812805883875195,0.5797630562904229,-0.15740989289700227
3.02,0.38089634270407075,1.507783383960203,-1.0720194596685328
3.021,-0.310403324679955,-1.0079306695514731,-0.7576219416392068
3.022,0.70175932930051,0.2583656991307392,0.25476506913002495
3.023,-0.17477568294593157,-0.6418454055982965,1.3965349741770872
3.024,0.0037825739040018426,1.1076334680701398,0.4412985955891575
3.025,1.281759081393275,0.47122587598893856,-0.10926527980037806
3.026,-0.2982734703958188,-0.47156604366120525,0.2713195743981119
3.027,-0.5375490165409236,1.0139776241173726,-0.3544683411484498
3.028,0.2662182063131161,-0.5396733986613076,0.25626862938606987
3.029,-0.3732518407091614,-1.114360757980573,0.8534735576161844
3.03,-0.587168055981731,0.9224508209106608,-0.2521802163826135
3.031,-0.23101512883714606,1.871761556040995,0.30591680273873906
3.032,0.5804721227715633,-0.6695009864233462,1.0054098557346902
3.033,-0.2100542871816622,-1.3761669231243758,-0.06865381043557088
3.034,-0.33796190016101574,-0.2672220297872276,0.21265003950917294
3.035,-0.33686227785675305,-0.15442676799363236,-1.0058321234993686
3.036,-0.25526350109300333,-1.0164468325356948,-0.11078418250801525
3.037,0.5451821822234177,-0.9483394775355924,0.17053500988832096
3.038,-0.25526350109300333,-0.6631138641851799,-0.6478160155931458
3.039,0.010402980354408873,-2.9682504237004066,0.4999681304780968
3.04,2.199161499896082,0.9054404438158882,-0.07166093094766098
3.041,-1.0590987418215336,4.321628988540648,-1.4481089755504801
3.042,-0.2288045479162054,-0.7014365976141773,1.334858318776058
3.043,-0.4008217525026373,-0.19272755254895899,0.5827099719153478
3.044,0.4757245960562194,0.6393761971799744,1.0866481369158962
3.045,0.622371133457701,1.7759766713421723,0.2773338154222921
3.046,0.0875919315886922,1.1970312305307962,-0.6869239247019078
3.047,0.27282727645110805,-0.6524686604549029,0.07574934395111715
3.048,0.034662688922681206,-0.4034367397874322,0.13894490205978371
3.049,0.007092777129205355,-0.531157235677086,1.3559235048122802
3.05,0.20336969028390964,-0.3864263626926597,-0.48986547645046025
3.051,-1.3127147231717151,-0.6886623531378449,-0.2942952460034655
3.052,0.7238197932602566,1.263009544784843,1.3965349741770872
3.053,-0.7183858721862882,0.07746308233704165,0.38865864417599044
3.054,0.12067129121589716,-2.6362078628104455,-0.6478160155931458
3.055,-1.6148387853460262,-0.639716364852241,-0.42969238130547616
3.056,-0.8065937190880298,0.21793587382935714,0.2427365870816649
3.057,0.49887334600781386,-0.7780601155985013,0.5541269845989009
3.058,0.7954879603483958,-1.9061444267764776,0.46687446239351454
3.059,0.2684174509216417,0.21154875159119094,-1.2059130347144984
3.06,0.9355254276118856,-0.4502756362006512,-0.7997523137116512
3.061,0.6532512484763804,-0.6269421203759087,-0.25669089715074844
3.062,-0.19351460736805967,3.474490260347303,0.45785310085724445
3.063,0.5848819483010297,-0.8014795638051108,0.20212511771685787
3.064,-0.5783484049227985,0.3264950030045123,0.7496818725943032
3.065,0.11625012937401577,-0.08203938262774849,0.4894432086857817
3.066,0.6411213941922442,1.6844498681354603,-0.03556014235098884
3.067,-0.24865443095501139,0.09873154092392503,-0.5410018676075823
3.068,-1.0833584503898057,0.30094651405184736,1.0129429994665073
3.069,-0.2563744597096812,-0.045867638818477253,0.43077367379684245
3.07,-0.9124522044200518,-1.1037155542502959,0.2758302551662471
3.071,0.2176987891765714,-1.197371398203063,0.6143000797438851
3.072,-0.5827582304522647,2.3272445824548282,0.15999474564441352
3.073,0.44153427781233645,-0.2778672335175046,-0.10475459903224302
3.074,0.6146511047030312,-0.709952760598399,-0.6342686308371486
3.075,-0.4835201515706498,0.18174218114641522,-0.3289078167956849
3.076,-1.035949991869939,-0.5843613054548006,-0.6372757513492385
3.077,0.05009141011960579,-0.9313071515671492,0.8203798895316025
3.078,0.4845442471151519,0.09660250017786963,0.7180917647657663
3.079,-0.21226486810260287,0.27752706584523784,-0.5515421318514895
3.08,0.7524893273579953,0.2094197108451355,-0.8238092778083711
3.081,0.032452108001740504,-0.10758787158041339,-0.8824788126973102
3.082,0.655450493084906,0.06468883786070918,0.6504008683405572
3.083,-1.108717781262341,0.4456773870362737,1.1603532743652853
3.084,1.0005845245620326,1.2864289929914527,0.08027536717084444
3.085,0.4018458480471395,0.46270971300471697,0.9362153990534358
3.086,0.007092777129205355,0.16686084479769805,-0.5545492523635795
3.087,1.171490770531787,-0.05438380180269887,-0.098740358008063
3.088,-0.878261886176169,-0.08629746411985931,0.6940194582174541
3.089,-0.42838032798369813,-0.2289212452319009,-0.787708489211699
3.09,-0.5463686675998561,0.12640907062264534,0.7722506188865703
3.091,-0.9565504597147151,0.08595729644759259,-0.2371446138221636
3.092,0.7293292410939859,-0.09694266785013635,0.3630827773716334
3.093,0.3996352671261988,-0.6609848234391246,1.3965349741770872
3.094,-0.6279674443636059,-0.15016868650152151,-0.4131378760373889
3.095,0.589291773830496,-0.5545766838836955,-1.46314457811093
3.096,-0.6070179390205371,-1.9210477119988651,-0.08370475544761323
3.097,-0.32804262679782037,0.0902153779397034,-0.029545901326808992
3.098,1.3644574804612877,-1.6188117215536804,0.6925158979614092
3.099,0.23864829451964026,-1.663499628347173,0.34051403107936623
3.1,-0.3655318119544916,1.671675623659128,-1.5654327028767663
3.101,0.011502602658671682,1.082084979117475,0.17053500988832096
3.102,-0.01385672821386346,-0.46092083993092825,1.3288440777518782
3.103,-1.3413842572694537,1.6078263501511363,0.5150190754901388
3.104,-0.016067309134804163,2.3059761238679446,1.3965349741770872
3.105,1.4636955593429026,0.22432299606752334,0.04868525934230752
3.106,0.37648651717460435,0.29881747330579195,-0.7230247132985799
3.107,0.025843037863748555,0.6968383484497996,-0.32738891408804754
3.108,0.2662182063131161,-1.3655217193940987,1.0550580290873592
3.109,-0.12956646903459043,-1.3804250046164868,0.3014061219706042
3.11,-1.0282299631152694,-0.3034157224701694,-0.19050356098158433
3.111,-0.08545687742751208,0.05404363413043216,0.28485161670251685
3.112,-0.44051018226783417,0.04126938965409971,0.21265003950917294
3.113,0.25408835202897995,0.539333230989041,0.7737541791426157
3.114,0.550702966369562,-0.7397373821695039,-0.25819445740679353
3.115,-0.7680049116270957,-0.8504255520907145,-1.3262592250044667
3.116,-0.5441580866789155,0.6351181156878636,0.33750691056727633
3.117,-0.6875057571676089,0.6798060224813564,0.22317496130148767
3.118,-0.11853623705471707,-0.34597458851760693,0.32698198877496126
3.119,1.9146767398396363,-1.3804250046164868,0.4789029444418746
3.12,0.12067129121589716,-0.7631568303761134,-2.13095546856879
3.121,0.1063308560108203,0.10511866316209126,-0.671888322141458
3.122,0.8164374656914646,0.6393761971799744,0.7752577393986606
3.123,-0.4217712578457061,1.554622280373422,1.021964361002777
3.124,-0.8231333989016323,1.8142774558974988,1.1769077796333727
3.125,0.8252571167503973,0.013591859955379424,0.5390760395868585
3.126,0.19123983599977346,1.13531099776886,-1.0404293518399956
3.127,0.7414590953781219,-0.4311142694861525,-0.15740989289700227
3.128,-0.03701681447787298,0.05191459338437675,0.3946728852001703
3.129,-0.5099791047474477,-0.21188891926345765,0.7857826611909753
3.13,-0.5496788708250597,-0.2821253150096154,0.5812064116593029
3.131,-0.5838578527565276,-0.15442676799363236,0.38865864417599044
3.132,-0.6070179390205371,1.0693326835148131,0.4187451917484824
3.133,0.4812340438899485,0.22645203681357876,0.44280215584520244
3.134,0.70175932930051,-0.7205979643286758,-0.4672967301581931
3.135,-0.39089114282702675,-1.4676937263310879,-1.0073356837554137
3.136,0.1779990230989594,-2.159434428936059,-0.6372757513492385
3.137,-0.3070931214547515,0.23922628128991122,-0.07466805145975089
3.138,-0.35892274181649964,-0.6162969166456317,0.9181726759808959
3.139,0.5617218620370202,-0.06715804627903132,0.7135810839976314
3.14,0.3114274202244573,-0.32681322180310823,-1.0765454828882601
3.141,-0.19131536275953406,1.754686263881618,-0.8027594342237413
3.142,0.504394130153958,0.16473180405164264,0.5872206526834831
3.143,-0.2696039362980802,1.7376539379131748,-0.04458150388725877
3.144,-1.0050698768512596,1.6099553908971918,0.9903742531742402
3.145,1.3302784985298197,-0.7205979643286758,1.259649621070624
3.146,0.12067129121589716,0.06468883786070918,-1.1126462714849321
3.147,0.28495713073524415,-0.4524046769467066,-0.6763990029095929
3.148,1.0270434777388306,-1.1420382876792932,0.9226833567490311
3.149,-1.4781115213077398,0.33075308449662305,0.24875082810584473
3.15,-0.2288045479162054,-0.15229772724757693,1.3965349741770872
3.151,-1.3226339965349105,-0.556705724629751,-0.3800442079528068
3.152,0.9895542925821593,1.5993101871669146,-0.4251817005373411
3.153,0.8230578721418716,0.7415482041169632,0.9362153990534358
3.154,-1.0590987418215336,0.12428002987658993,0.04265567586653528
