Time (s),Vibration_1,Vibration_2,Vibration_3
3.229,-0.26707436086717107,-2.2631711778824917,-0.8874445789564853
3.23,1.247573719085428,-0.794422448648332,-1.3080946153571242
3.231,0.9450872554435237,-0.4750268896830268,0.7836554848530063
3.232,-1.3635809887917922,-0.10278337449954147,0.9289721676266934
3.233,-0.6708949948925172,-0.22536465543571946,0.9289721676266934
3.234,-0.4984776328706058,0.17605714762245117,0.9289721676266934
3.235,0.6448709757629487,0.4437180713695644,-1.0480557019055403
3.236,0.1624024617622382,1.7055398568247055,-1.3080946153571242
3.237,1.4457016919296535,1.8427450729794759,-1.3080946153571242
3.238,1.4457016919296535,0.2975135104648913,0.09094828091762586
3.239,0.7862832225869802,0.8215861770217391,0.9289721676266934
3.24,0.17148319760755504,0.9138062665207446,0.9289721676266934
3.241,-0.5922471149171529,0.7945997398657801,0.9289721676266934
3.242,0.23727188487045875,1.0341377112694468,0.2630316269344706
3.243,0.03762786451781121,-0.6920780963056858,-1.3080946153571242
3.244,0.06939489077120573,-1.649128258014114,-1.3080946153571242
3.245,-1.6509458503625136,-0.603232761087894,0.42528084292963064
3.246,-1.6509458503625136,0.10969857718566688,0.9289721676266934
3.247,-1.399880608365238,0.10632382290445327,0.9289721676266934
3.248,-0.6209820461537037,-0.34682101827815953,0.9289721676266934
3.249,0.4338838102062624,-1.9595244722295162,-0.9999826855729085
3.25,0.43615399416759165,-1.468062833297317,-1.3080946153571242
3.251,0.3567519777393199,-1.1284303457384797,-1.27203985310765
3.252,-0.2073343144327405,-0.5110126715888887,0.9289721676266934
3.253,-1.1253749395069772,-0.03529988596901929,0.9289721676266934
3.254,-0.20430999401850397,0.12882218477921062,0.9289721676266934
3.255,1.129601899122381,0.12432251240425916,0.6252284859654245
3.256,1.316386726762568,0.5719239427744317,-1.3080946153571242
3.257,1.4457016919296535,1.6403062044816592,-1.3080946153571242
3.258,1.4457016919296535,1.3535332702347522,-1.3080946153571242
3.259,0.17980202239735732,1.0476367283943013,0.9289721676266934
3.26,-0.6232522301150328,0.6191589056176723,0.9289721676266934
3.261,-0.06672285167726004,0.8834450750835721,0.9289721676266934
3.262,0.5405124849652702,0.6079097246802936,0.9065737525064824
3.263,0.6259631422220149,0.22329211046569172,-1.3080946153571242
3.264,1.1182587539183424,-0.5739964877444594,-1.3080946153571242
3.265,-0.6436683365617812,-1.2184005990500093,-0.7514159951891145
3.266,-1.6509458503625136,-0.5829958324943623,0.9289721676266934
3.267,-1.6509458503625136,-0.4041802439650409,0.9289721676266934
3.268,-0.9711112745730922,-0.10953288306196869,0.9289721676266934
3.269,-0.27917164252411725,-0.19500346399854687,0.32203083531952387
3.27,0.9980245245965739,-1.979772997916798,-1.3080946153571242
3.271,0.40287869500838247,0.3593724085267241,-1.3080946153571242
3.272,-1.4308857235631178,-0.351320690653111,0.9289721676266934
3.273,-0.8115531052636414,-0.04204939453144651,0.9289721676266934
3.274,-0.4341972185135168,0.05685062096748685,0.9289721676266934
3.275,0.7938401363212678,0.3076377733085321,0.8213483401485852
3.276,1.059272843936819,0.48645336183785354,-1.3080946153571242
3.277,1.4457016919296535,2.329695442442974,-1.3080946153571242
3.278,1.4457016919296535,-0.38618155446523506,-1.2348930288274396
3.279,0.5730258730689647,0.4032326170887511,0.9289721676266934
3.28,-0.26177985649160534,0.8654463855837662,0.9289721676266934
3.281,-0.08185222835105,0.4403433170883508,0.9289721676266934
3.282,-0.2269962844265816,0.5921608713679636,0.8776173934567968
3.283,-0.1665021015392437,1.118483374112287,-1.2693096980308087
3.284,0.6660412186626044,0.041101767655156704,-1.3080946153571242
3.285,-0.12490797759023228,-1.7818338017939328,-0.9797683945141709
3.286,-1.6509458503625136,-0.821408885804291,0.9289721676266934
3.287,-1.6509458503625136,-0.1410189925928791,0.9289721676266934
3.288,-0.9809383722687091,-0.18600411924864393,0.9289721676266934
3.289,-0.28371201044677574,-0.22423973734198155,0.22916098874647003
3.29,1.2097580520035602,-1.7919580646375737,-0.659092179631429
3.291,0.6229388218077784,-1.6232667389518929,-1.3080946153571242
3.292,-0.9151496850058055,-0.8236587219917667,0.34661337450120816
3.293,-0.9499332570708292,-0.6830787515557829,0.9289721676266934
3.294,-0.8841445698079254,-0.1623808392801487,0.9289721676266934
3.295,-0.39563518958134924,0.1715574752474997,-0.8262556747649039
3.296,0.4452269554103012,0.28288957524629904,-1.3080946153571242
3.297,1.4457016919296535,0.5797983694305968,-1.3080946153571242
3.298,1.4457016919296535,1.947327664415848,-0.9082049010305914
3.299,1.016170447081993,1.048761646488039,0.9289721676266934
3.3,0.12611061679139982,0.06696328671737778,0.9289721676266934
3.301,0.10493259928913679,0.25477821999660216,0.9289721676266934
3.302,0.550339582660887,0.6945052237106096,-0.18875889257732717
3.303,0.44371868250448654,0.5584249256495774,-1.3080946153571242
3.304,0.622184685354871,-0.351320690653111,-1.3080946153571242
3.305,0.6751219545079212,-1.4871864408908604,0.9289721676266934
3.306,-1.6509458503625136,-0.7854231038984291,0.9289721676266934
3.307,-1.6509458503625136,-0.40193040777756517,0.9289721676266934
3.308,-1.6509458503625136,-0.04204939453144651,0.9289721676266934
3.309,-0.9832085562300383,-0.5166372620575781,-1.2846041382061766
3.31,0.2433205256989318,-2.170951088383486,-1.3080946153571242
3.311,0.8845930725561857,-0.1488934192490442,-1.2556477791564906
3.312,0.22138837174376144,-0.4750268896830268,0.9289721676266934
3.313,-0.7979397760982735,-0.4075549982462545,0.9289721676266934
3.314,-0.38126772396307385,-0.4435407801521164,0.9289721676266934
3.315,-0.13095661841870535,0.03892151403018022,0.7896673977671127
3.316,1.0184406310433223,0.6450204246798934,-1.3080946153571242
3.317,1.4457016919296535,1.6987903482622784,-1.3080946153571242
3.318,1.4457016919296535,1.8483580663544155,-0.9469898183569069
3.319,0.35372765732508343,1.2646879350169604,0.9289721676266934
3.32,-0.9620383133303826,1.2376899007672515,0.9289721676266934
3.321,0.08073803597524454,0.5235640618374533,0.9289721676266934
3.322,0.01570348516524818,0.8384599484278072,0.9289721676266934
3.323,-0.12490797759023228,0.9340431951142762,-1.3080946153571242
3.324,1.0736403095550944,-0.8461570838665241,-1.3080946153571242
3.325,-0.8833904333550182,-1.2363992885498152,-1.3080946153571242
3.326,-1.6509458503625136,-0.8506451591477258,0.9289721676266934
3.327,-1.6509458503625136,-0.5582476344321292,0.9289721676266934
3.328,-0.8100370577552196,-0.2591006011541056,0.9289721676266934
3.329,-0.3139629891917483,-0.18600411924864393,0.9289721676266934
3.33,0.5866392022343327,-1.4275773790165034,-1.3080946153571242
3.331,0.0005741084914582384,-0.7786735953360019,-1.3080946153571242
3.332,-1.0573160682827443,-0.05779824784377665,0.5820697487711075
3.333,-0.9869870130971823,-0.220864983060768,0.9289721676266934
3.334,-1.3613185794330704,0.007435404499269795,0.9289721676266934
3.335,0.5412666214181775,0.19629407621598294,0.9289721676266934
3.336,0.7711538459131903,0.19629407621598294,-1.3080946153571242
3.337,1.4457016919296535,1.4783643873584058,-1.3080946153571242
3.338,1.4457016919296535,2.2206131786316505,-1.3080946153571242
3.339,1.2279117490915867,0.10071082952951381,0.6022840398298451
3.34,0.12611061679139982,1.119608292206025,0.9289721676266934
3.341,-0.17859938319618981,0.3098876094960078,0.9289721676266934
3.342,0.10115414242199294,0.6731317799295903,0.9289721676266934
3.343,0.4157378877208432,0.8137117503655741,-1.1398334864478576
3.344,0.12005420136031944,-0.15114325543651994,-1.3080946153571242
3.345,0.7749400773829415,-1.482686768515909,-1.3080946153571242
3.346,-1.6509458503625136,-1.3814673342670007,0.9289721676266934
3.347,-1.6509458503625136,-0.3985556534963515,0.9289721676266934
3.348,-1.1722635678315545,-0.07466042215609478,0.9289721676266934
3.349,-0.6315710549048351,-0.27597437256017365,0.8623229532814289
3.35,0.914836276698551,-1.336482207611236,-1.3080946153571242
3.351,1.029783776247361,-2.2631711778824917,-1.3080946153571242
3.352,0.2697852729741533,-0.3985556534963515,-0.1297596841922739
3.353,-1.2977923015288886,-0.5616223887133429,0.9289721676266934
3.354,-0.8221343394121656,-0.02742545931285423,0.9289721676266934
3.355,-0.04782279273893355,0.03892151403018022,0.9289721676266934
3.356,0.8929041227433807,-0.13201964784297615,-0.6831286877977448
3.357,1.4441856444212313,0.3739847466515665,-1.3080946153571242
3.358,1.4457016919296535,1.7662622396990506,-1.3080946153571242
3.359,1.3950346067379324,1.408631062640408,-0.1794707935710108
3.36,0.18282634281159385,1.5964459959196324,0.9289721676266934
3.361,-0.12490797759023228,1.535723613045287,0.9289721676266934
3.362,-0.007744716298344046,0.830585521771642,0.6350626159871092
3.363,0.23197738049489292,0.7586023608661684,0.4088943407235261
3.364,0.05199533013608655,0.4808287713691642,-1.3080946153571242
3.365,0.9556762641946551,-0.8034217933982349,-1.3080946153571242
3.366,-0.8327233481632973,-1.5805314484836037,0.22588480265426006
3.367,-1.6509458503625136,-0.6482178877436588,0.9289721676266934
3.368,-1.6509458503625136,-0.38843139065271076,0.9289721676266934
3.369,-0.6792138196823196,-0.3501957725593732,0.9289721676266934
3.37,-0.33967360001406244,-0.6234812867751757,-0.18056285560174748
3.371,0.25466367090297065,-2.2631711778824917,-1.3080946153571242
3.372,-0.18616407153308479,0.055725702873748985,-1.3080946153571242
3.373,-0.03798792044070936,0.11194841337314261,0.9289721676266934
3.374,-0.5249423801458274,0.19291932193476932,0.9289721676266934
3.375,-0.7782778061044324,0.031047087374015146,0.9289721676266934
3.376,0.3711194433575953,0.36274716280793773,0.772729292800585
3.377,0.8339259873644647,0.4875782799315914,-1.3080946153571242
3.378,1.4457016919296535,1.2793002731418026,-1.3080946153571242
3.379,1.4457016919296535,2.3420695414740904,0.9289721676266934
3.38,1.3920102863236958,-0.20399121165469997,0.9289721676266934
3.381,0.13669185093992398,0.10519890481071541,0.9289721676266934
3.382,-1.0747078543152562,0.6011602161178665,0.715914208477005
3.383,-0.07050908314701118,0.7023796503667749,-1.3080946153571242
3.384,0.5337097076838898,-0.09378402974963854,-1.3080946153571242
3.385,0.4724536137410372,-1.0811953828952392,-0.8639541018055377
3.386,0.4051488789697117,-1.273509988549415,0.9289721676266934
3.387,-1.6509458503625136,-0.45141520680828146,0.9289721676266934
3.388,-1.6509458503625136,-0.4604029544644346,0.9289721676266934
3.389,-1.5155822443669553,-0.2669750278102707,-0.09315889092743165
3.39,-0.7669346609003935,-1.2802594971118424,-1.3080946153571242
3.391,1.1076697451672108,-1.5141728780468195,-1.3080946153571242
3.392,1.1734662070327218,-1.0800704648015014,0.9289721676266934
3.393,-0.04782279273893355,-0.44691553443333,0.9289721676266934
3.394,-1.6509458503625136,-0.17363002021752738,0.9289721676266934
3.395,-0.8176017460921144,-0.010563285000536079,0.9289721676266934
3.396,0.42935121688621125,0.1783069838099269,-1.3080946153571242
3.397,0.8293856194418062,0.761977115147382,-1.3080946153571242
3.398,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.399,1.4457016919296535,-0.2568507649666299,0.8022316828656391
3.4,-0.7714672542204447,1.2107034636112923,0.9289721676266934
3.401,0.5760579680858084,0.8103369960843605,0.9289721676266934
3.402,0.5389964374568482,0.6112844789615073,0.5318126083770023
3.403,0.09434359053800528,0.6686437046483886,-0.5667627923286886
3.404,-0.2058260415269259,0.7518644493974911,-1.3080946153571242
3.405,0.4452269554103012,-1.3994660237668066,-1.0884842840230158
3.406,-1.6509458503625136,-1.928038362698606,0.9289721676266934
3.407,-1.6509458503625136,-0.7134515400867053,0.9289721676266934
3.408,-1.080002358690822,-0.1556313307177215,0.9289721676266934
3.409,-0.9733814585344215,-0.03754972215649504,0.8218943711639535
3.41,-0.061436121904301595,-0.5020249239327357,-0.6361477334958496
3.411,0.27432564089681166,-1.9235386903236544,-1.3080946153571242
3.412,0.07014902722411304,0.3616222447141999,-0.5886151764335313
3.413,0.09510550159351988,-0.14326882878035485,0.9289721676266934
3.414,-0.37823562894623003,-0.2647251916227949,0.9289721676266934
3.415,-0.6867707334166072,-0.36481970777796546,0.9289721676266934
3.416,0.9632331779289428,0.15805845812264532,-0.3864834093362641
3.417,1.3345326492479872,0.3987329447137996,-1.3080946153571242
3.418,1.4457016919296535,1.361407696890917,-1.3080946153571242
3.419,1.4457016919296535,1.6796667406687347,-0.3171040399141579
3.42,1.065321484765292,0.7226165789603065,0.9289721676266934
3.421,-0.6950895582064096,0.848572614177698,0.9289721676266934
3.422,-0.5272125641071566,1.0049014379260122,0.9289721676266934
3.423,0.09131927012376875,0.9419176217704414,-0.539996129085531
3.424,-0.08790086917952306,0.6281466532738255,-1.3080946153571242
3.425,0.47472379770236645,-0.9091293029283449,-1.3080946153571242
3.426,0.01570348516524818,-1.5872809570460311,-0.38156913019794925
3.427,-1.6509458503625136,-0.6662165772434648,0.9289721676266934
3.428,-1.6509458503625136,0.08271214002970793,0.9289721676266934
3.429,-1.0338756414217594,0.014184913061697,0.9289721676266934
3.43,-0.28749046731391953,-0.690953178211948,-0.44111436959837075
3.431,1.0955724635102648,-2.077606080790743,-1.3080946153571242
3.432,0.6365521509731464,-0.5874955048693138,-1.3080946153571242
3.433,-0.5060423212075008,-0.2647251916227949,0.9289721676266934
3.434,-0.773737438181774,0.26940215521519445,0.9289721676266934
3.435,-0.8894390741834913,-0.01956262975043902,0.9289721676266934
3.436,0.5904254337040838,0.07483771337354286,0.7858396089144797
3.437,0.4308594897920258,0.12432251240425916,-1.3080946153571242
3.438,1.4457016919296535,1.042012137925612,-1.3080946153571242
3.439,1.4457016919296535,2.3083335957557045,-1.3080946153571242
3.44,0.9624790414760356,-0.14551866496783059,0.9289721676266934
3.441,-0.11658915280043,1.024013448425806,0.9289721676266934
3.442,0.5170720581042852,0.3379989647457047,0.9289721676266934
3.443,0.1555996844808578,0.6517699332423207,0.9289721676266934
3.444,0.36658685003754415,0.7451149408350639,-1.3080946153571242
3.445,0.26676095255991666,0.2019186666846723,-1.3080946153571242
3.446,0.5541258141306382,-1.0609584543017074,-1.3080946153571242
3.447,-1.6509458503625136,-1.5085482875781302,0.9289721676266934
3.448,-1.6509458503625136,-0.7067020315242781,0.9289721676266934
3.449,-1.5965003083036486,-0.08253484881225988,0.9289721676266934
3.45,-0.8796119764878744,-0.31420999065351124,0.43839673078858016
3.451,0.4981642245633514,-0.9642386924277506,-1.3080946153571242
3.452,1.0078516222921907,-2.2631711778824917,-1.3080946153571242
3.453,0.053511377644508466,0.014184913061697,0.7394046856279526
3.454,-1.2645247769722867,-0.7067020315242781,0.9289721676266934
3.455,-0.33740341605273316,-0.2883368744975403,0.9289721676266934
3.456,-0.0727792671083404,-0.010563285000536079,0.9289721676266934
3.457,1.1613611507731683,0.08158722193597005,-0.9480818803876435
3.458,1.4124263927704443,0.6596443598984857,-1.3080946153571242
3.459,1.4457016919296535,1.860732165385532,-1.3080946153571242
3.46,1.4457016919296535,1.2129532997987682,0.4050721236159479
3.461,0.23273151694780025,1.406392823546682,0.9289721676266934
3.462,0.17980202239735732,0.7417401865538503,0.7410427786740577
3.463,-0.2428797975532789,0.639395834211204,-0.36900484509942294
3.464,0.08602476574820299,-0.23886367256057384,-1.3080946153571242
3.465,-0.27917164252411725,-1.6873638761074514,-1.3080946153571242
3.466,0.1382078984483459,-1.0890698095514044,0.750330877680374
3.467,0.06107606598140343,-0.2129905564046029,0.9289721676266934
3.468,-1.6509458503625136,0.05460078478001111,0.9289721676266934
3.469,-1.6509458503625136,-0.4345414354022134,0.9289721676266934
3.47,-1.0898372309890463,-1.170040718113031,-0.8776104489348007
3.471,-0.28220373754096106,-1.0260859933958335,-1.3080946153571242
3.472,0.5579042709977821,-0.008313448813060346,-1.3080946153571242
3.473,0.3635547550207003,0.43696856280713725,0.9289721676266934
3.474,-0.9159038214587127,0.08946164859213514,0.9289721676266934
3.475,-1.3151840875614005,-0.17250510212378953,0.9289721676266934
3.476,-0.8932175310506351,0.07483771337354286,0.2777800360944703
3.477,1.1515340530775515,0.34474847330813185,-1.3080946153571242
3.478,1.123553258293908,1.250063999798368,-1.3080946153571242
3.479,1.367053811954289,2.3420695414740904,-1.288426355313755
3.48,0.39153554980434363,-0.35919511730927606,0.9289721676266934
3.481,0.11400556053184638,1.0352626293631846,0.9289721676266934
3.482,-0.17179660591480944,0.15355878574769385,0.9289721676266934
3.483,-0.3086684848161825,0.6382709161174662,0.9289721676266934
3.484,0.42405671251064553,0.6034100523053422,-1.3080946153571242
3.485,-0.31320107813623366,-0.14551866496783059,-1.3080946153571242
3.486,-0.5090666416217374,-1.0958193181138314,-1.3080946153571242
3.487,-1.6509458503625136,-1.446700986610047,0.9289721676266934
3.488,-1.6509458503625136,-0.7201894515553826,0.9289721676266934
3.489,-0.830453164201968,-0.2276144916231952,0.9289721676266934
3.49,-0.4712509745398698,-0.2366138363730981,0.5924499098081605
3.491,0.8089695129950578,-0.9934749657711852,-1.3080946153571242
