Time (s),Vibration_1,Vibration_2,Vibration_3
2.855,-0.7536644764220187,0.8181717221012872,-1.6210951172536157
2.856,0.6036322090355729,0.39460235800461463,-1.115653391997022
2.857,-0.3390728587776936,-0.2672220297872276,-0.5154413432548175
2.858,0.3566366341357983,0.9799349210541567,1.1272596062807032
2.859,0.49556314278261027,-0.23530836747006714,1.3965349741770872
2.86,-0.7668939530104179,-0.7014365976141773,0.2758302551662471
2.861,0.10743047831508311,-0.7908343600748337,-0.5590599331317144
2.862,-0.23211475114140886,-1.8699726829672063,0.6278321220482901
2.863,-0.4592604430023774,-1.2335431420123344,0.6278321220482901
2.864,0.7249194155645194,-0.8930063670118225,0.98436001215006
2.865,0.385306168233537,0.5946663415128108,-0.3048355102473728
2.866,-0.7283051455494837,0.5329461087508748,-0.6011749627525664
2.867,-0.11192716691672511,-0.41195290277165386,1.3860100523847725
2.868,-0.43169053120890166,1.4843858846272642,0.36458633762767834
2.869,-1.2873440559867648,1.5248157099286461,-0.04458150388725877
2.87,1.6169625031947914,0.05617267487648757,-0.784701368699609
2.871,0.6532512484763804,1.354536347991555,-0.9772491361829215
2.872,-0.36663143425875444,0.31797884002029064,0.3630827773716334
2.873,1.2674186461881982,-0.771672993360335,0.22918920232566786
2.874,-1.05578853859633,-1.361263637901988,-0.3574754616605397
2.875,-1.5343396308865394,-0.02683796534600263,-0.37402996692862683
2.876,0.9289050211614786,-0.22253412299373468,-0.2356410535661186
2.877,-0.07994742959378294,-0.5630928468679172,0.38563618121230814
2.878,0.6014216281146322,0.7628166627038465,0.4458092763572924
2.879,0.8208472912209309,-0.3395874662794407,0.645890187572422
2.88,-0.25968466293488474,0.10086058166998044,0.05469950036648736
2.881,-0.3798722471595685,-0.2757381927714492,-0.14237429033655233
2.882,-0.34348268430716,-0.2970286002320032,-0.05061108736303101
2.883,-0.7117654657358812,-1.7933491649828823,0.5089894920143665
2.884,-0.6886053794718717,-1.1271350024569051,0.29086585772669704
2.885,0.7635082230254536,0.00933377846326861,-0.031049461582853953
2.886,0.11515050706975297,0.9416121876251594,0.18857773296086083
2.887,-0.5386486388451863,-0.5737161017245235,-0.6688658591777756
2.888,-0.3897915205227639,-0.022579883853891824,0.8685245026282267
2.889,-0.9389111575968497,1.7632024268658397,0.8534735576161844
2.89,0.5154130258214163,-0.7461245044076701,-0.3153604320396877
2.891,1.2365498674819342,1.4375469882140453,-0.8268317407720535
2.892,0.14822986669695792,2.050557080962308,-0.28226676395510564
2.893,0.2573985552541834,-0.31831900769255733,1.331851198263968
2.894,0.7756380773095898,-0.7248560458207867,-1.090077525192665
2.895,-0.9003223501359156,0.25197857689257297,-1.0329115505597708
2.896,-0.46586951314036934,-0.8461674705986036,-0.1544027723849122
2.897,1.1659813226980575,0.6712898594971348,-0.9531921720862018
2.898,-0.5000598313842523,-0.7461245044076701,0.966301946625928
2.899,1.1229713533952421,-0.42685618799404174,1.3965349741770872
2.9,0.39302619698820684,-1.7848330019986605,-0.41013075552529893
2.901,-1.6446079417480277,-1.5783599473786274,-0.04007082311912389
2.902,0.1394102156380253,0.6351181156878636,0.3931693249441253
2.903,-0.5573988995797295,0.1540866003213656,0.30591680273873906
2.904,-1.265294928339433,-0.9057586626144843,0.2261820818135776
2.905,1.9058570887807034,0.19877450711485847,-0.2777560831869706
2.906,-0.46145968761090306,1.233224923213738,-0.3334184975638198
2.907,-0.43610035673836794,-1.078167065297631,0.5451056230626308
2.908,1.1163622832572502,2.0356537957399197,1.030985722539047
2.909,-2.3050955119878647,1.0310099500858159,0.005051327013818183
2.91,-0.5518781154335853,-1.1803390722346199,-0.9607099733664266
2.911,1.2916783547564707,-0.2927705187398924,0.14946982385209878
2.912,-0.1461061488481929,0.19238738487669227,-0.29279168574742054
2.913,0.5727520940168935,-0.08203938262774849,0.861006701348002
2.914,1.1362121662960563,0.2072906700990801,-0.10926527980037806
2.915,-0.8010842712543007,0.3669248283058943,-1.7353350118098503
2.916,0.3367867510969924,-0.4800822066454269,-0.21006518676176156
2.917,0.3400969543221959,0.3818281135282821,0.4217523122605727
2.918,-0.1273558881136497,1.1161496310543615,0.045678138830217596
2.919,0.3048070137740502,1.0672036427687577,1.3965349741770872
2.92,-0.3677423928754323,-0.8759740410433793,0.20362867797290285
2.921,0.033551730306003315,-1.26334971245711,-0.4913690367065054
2.922,0.03686193353120683,-0.46517892142303907,-0.03255302183889891
2.923,-0.5816586081480019,-0.9802531398527529,-0.5710884151800745
2.924,-1.483620969141469,-0.8248770631380494,1.0445331072950443
2.925,1.7095801756259994,-0.1118459530725242,1.2130085682300449
2.926,-0.785644213744961,-1.0419953214883597,-0.9802562566950114
2.927,-0.8088043000089705,-0.5460605208994738,-0.05662532838721102
2.928,1.1792107992864567,0.3669248283058943,1.3965349741770872
2.929,-2.3050955119878647,0.8351820991960597,0.07274222343902723
2.93,0.9333148466909449,1.6291167576116905,0.4698815829056045
2.931,1.7614097959877475,1.1374400385149155,-0.5515421318514895
2.932,-0.7790238072945539,0.5733978829259274,-1.8586883226119086
2.933,1.0369740874144413,-0.5332862764231414,1.2822030249112988
2.934,-0.04142664000733931,0.8798919548632234,1.1769077796333727
2.935,-0.6621464262950737,-0.869586918805213,-1.75337773488239
2.936,-0.22439472238673905,-0.028967006092058042,-0.671888322141458
2.937,-0.11412641152525073,-0.5694580202324127,0.3179452847870991
2.938,1.0557130118365694,0.10298962241603585,1.3965349741770872
2.939,0.38089634270407075,-0.8993715403763181,0.2306927625817128
2.94,-0.44382038549303776,0.3690538690519497,-1.4496125358065253
2.941,0.8506164476229323,-0.3906844441847705,0.4773993841858296
2.942,-0.20675542026887372,-1.3484893934256554,-0.04608506414330373
2.943,-0.1637454509660582,-0.3693940367242164,0.3344997900551864
2.944,-0.21116524579834006,-0.6120388351535208,1.3965349741770872
2.945,0.2948877404108547,0.07746308233704165,-0.772672886651249
2.946,-0.1064063827705809,0.764945703449902,-0.2942952460034655
2.947,-0.1979357692099411,-0.07778130113563768,0.32998910928705116
2.948,-0.7900540392744273,-1.099457472758185,0.38262906070021824
2.949,-0.6511161943152003,1.092730182847752,0.2953918809464243
2.95,-1.0072804577722003,1.5120414654523138,-0.1468849711046874
2.951,0.11074068154028663,1.1076334680701398,-0.49587971747464027
2.952,1.387606230412882,1.0033324203870955,-0.12882690558055512
2.953,-0.6841955539424053,-0.7078237198523435,1.283706585167344
2.954,-0.21116524579834006,-0.9227909885829276,-1.0329115505597708
2.955,0.471314770526753,0.42651602032177505,-0.7019748697139501
2.956,-0.43610035673836794,0.14557043733714398,-0.395095152964849
2.957,0.6102412791735649,-0.014063720869670192,-1.6045559544371206
2.958,0.3775861394788672,0.6266019527036419,1.3965349741770872
2.959,0.4481546842627435,0.27539802509918243,1.3965349741770872
2.96,0.11736108799069365,-0.7184689235826205,-0.09122255672783802
2.961,-0.29496326717061533,-1.5570695399180734,-0.09422967723992812
2.962,-0.8826717117056352,-1.561327621410184,-0.3755335271846719
2.963,-0.31591277251368416,-0.23105028597795632,0.5029752509901867
2.964,-0.5507784931293226,-2.1296498073649537,1.3258369572397881
2.965,0.1757997784904338,0.2541076176386284,-0.34695053986822477
2.966,-0.4250814610709097,1.1991602712768517,-0.8644360896247704
2.967,0.5110032002919499,0.3711829097980051,0.43077367379684245
2.968,-0.2299041702204682,0.6840641039734672,1.030985722539047
2.969,-0.8484927297741673,1.1565794563557437,0.5165226357461837
2.97,0.5407723566939514,1.1097625088161953,-0.6493195758491908
2.971,0.47020381191007515,0.7713328256880683,-1.2826252926759774
2.972,-0.5221089590315839,0.45845163151260615,0.6624293503889169
2.973,0.6708905505942456,0.43929026479810745,1.1092168832081633
2.974,0.20997876042190158,-0.2821253150096154,-0.10926527980037806
2.975,-0.6103168059333255,-1.0824251467897417,-1.5218141129998692
2.976,0.12949094227482982,-0.5141249097086427,-1.418022427977988
2.977,0.1570495177558906,0.060430756368598376,0.4202487520045277
2.978,0.5848819483010297,0.07959212308309704,0.9602877056017479
2.979,1.064532662895502,0.484000120465271,1.2400879952904469
2.98,1.3644574804612877,-0.4353723509782633,-0.08069763493552314
2.981,-0.6003975325701301,-1.227156019774168,0.20060621500922052
2.982,-0.020477134664270487,-0.13100731978702285,-0.17997863918926943
2.983,0.1625703019020348,1.2438481780703445,-0.3815477682088518
2.984,-0.7183858721862882,-0.8227480223919941,1.0144465597225523
2.985,-0.5728276207766542,-2.184982917888724,-0.17697151867717933
2.986,0.20446931258817244,-0.09268458635802553,0.06672798241484738
2.987,-0.41625047369956186,1.0246228278476497,1.3965349741770872
2.988,-0.34017248108195647,-2.0913270739359566,-0.0009629140103616601
2.989,-0.8694422351172363,1.0799559383714195,-0.10325103877619805
2.99,-0.8330526722648277,2.042040917978086,-0.32738891408804754
2.991,0.9068558935141469,-1.2399302642505006,-0.7004559670063127
2.992,0.3897159937630033,1.4907510579917598,0.014072688550087947
2.993,0.4547637544007355,1.9207075443265986,0.43829147507706756
2.994,0.5352629088602222,0.9075694845619435,0.8685245026282267
2.995,-1.4593612605731967,-1.0036725880593624,-1.2209486372749483
2.996,0.9222959510234865,-0.5013506652323103,-0.9110618000137574
2.997,0.22541881793124127,-0.3055447632162248,-0.7200175927864899
2.998,-1.5266196021318696,0.2072906700990801,0.22167140104544272
2.999,1.2993983835111405,-1.7209617796169985,1.3965349741770872
3.0,0.1592600986768313,1.9930729808188117,1.0008991749665548
3.001,0.004893532520679736,2.4336746708839274,1.3077788917156559
3.002,0.7557881942707837,-3.9473457804018457,-1.5564113413404965
3.003,-0.4085417812573071,-0.007676598631503972,0.0607137413906672
3.004,0.8065181923282692,-0.618425957391687,1.306275331459611
3.005,0.16698012743150112,1.416256580753491,-0.2612015779188835
3.006,-1.2686051315646367,-0.1416525235172999,-0.014494956314766648
3.007,-0.2541638787887405,0.41163468397305786,-0.03255302183889891
3.008,0.622371133457701,-0.3161899669465019,1.0129429994665073
3.009,-2.226806938449318,0.826665936211838,0.1975990944971306
3.01,-0.16705565419126173,0.513784742036376,-1.3382877070528265
3.011,0.9961746990325664,1.3992462036587185,0.15097338410814373
3.012,-0.6411969209520049,-0.5332862764231414,0.7737541791426157
3.013,1.0347635064935006,-0.056512842548754286,0.8579995808359117
3.014,-0.16815527649552453,-0.12887827904096744,0.6759767351449143
3.015,-0.4140512290910363,-0.16717906359629411,-2.6755204453857377
3.016,0.02143321233428223,0.0370113081619889,-1.3397912673088717
3.017,-0.12956646903459043,0.9543864321014919,0.48793964842973675
3.018,1.071153069345909,1.1161496310543615,0.579702851403258
3.019,1.130691382149912,-1.8444241940145412,1.3965349741770872
3.02,-0.6400972986477421,1.1523433237373035,0.7933158049227925
3.021,0.5672426461831644,0.4435483462902183,-1.2675896901155277
3.022,0.4867434917236776,-2.8299066729541464,0.1359224390961014
3.023,0.014812805883875195,-0.6312002018680195,0.7496818725943032
3.024,-0.7735143594608248,-1.4293709929020904,-0.3289078167956849
3.025,-0.1659560318869989,1.3524073072454996,1.3965349741770872
3.026,0.6334013654375744,-0.5290281949310306,0.36458633762767834
3.027,-0.8473931074699047,0.7372901226248524,-1.2465245040793054
3.028,-0.10310751585779247,-0.45666275843881743,0.7075668429734512
3.029,-0.024886960193736814,1.4077404177692694,0.48493252791764685
3.03,-0.7801347659112318,1.0288809093397604,-1.0253937492795457
3.031,0.44153427781233645,2.4634812413287035,-0.008480715290586804
3.032,0.09200175711815851,0.9501283506093811,-0.5079081995230001
3.033,0.10413161140229468,-0.09694266785013635,0.40670136724853034
3.034,0.7888675538979888,-1.6911771580458934,1.3965349741770872
3.035,-0.2696039362980802,-0.07991034188169308,-1.6827717726546447
3.036,0.09751120495188766,-0.02045084310783641,-1.3412948275649168
3.037,0.6774996207322376,-2.1679505919202806,-0.34544697961217985
3.038,-0.5320282323947794,0.011462819209324017,0.08027536717084444
3.039,1.0568126341408322,-0.45666275843881743,1.3965349741770872
3.04,0.4889540726446183,-0.8057376452972216,1.3965349741770872
3.041,-1.1770870814376917,0.3541505838295619,-1.2134308359947235
3.042,0.4691041896058123,-0.7652858711221688,-1.396957241941766
3.043,0.385306168233537,0.21154875159119094,1.2506129170827616
3.044,-0.3853816949932976,-0.771672993360335,-0.2732454024188357
3.045,-0.28724323841594546,-1.448532359616589,0.6955230184734992
3.046,-0.011646147292922756,1.0842140198635304,1.3965349741770872
3.047,-0.8286428467353615,0.339247298607174,-1.6526852250821524
3.048,-0.049067314575103584,-1.2016294796951739,-0.08971899647179307
3.049,-0.44382038549303776,1.3268588182928347,1.3965349741770872
3.05,-0.46145968761090306,-0.4502756362006512,-1.9113282740250757
3.051,0.622371133457701,-0.21827604150162389,0.7918122446667476
3.052,0.4900536949488812,1.0969882643398627,0.61881076051202
3.053,-0.22218414146579835,1.1544723644833588,-1.4736694999032451
3.054,1.4504660827545035,0.28178514733734866,1.3965349741770872
3.055,-0.24755480865074858,-0.639716364852241,-0.9847822799147387
3.056,-1.2211853367323549,0.15834468181347644,-2.3084676334916527
3.057,0.5617218620370202,0.9118056171803838,1.0445331072950443
3.058,-0.8672429905087106,0.41163468397305786,-0.8945226371972624
3.059,0.39081561606726617,-0.07565226038958227,0.4653709021374696
3.06,1.5011847444995738,0.02636610443171187,1.3965349741770872
3.061,-0.5077798601389221,-1.7145966062525029,0.011065568037998026
3.062,0.9752251936894976,-1.099457472758185,-0.3830513284648969
3.063,-0.24865443095501139,-0.07141612777114213,0.3630827773716334
3.064,0.4360248299786073,-0.5354153171691968,0.251757948617935
3.065,-0.5099791047474477,-1.382554045362542,0.7406605110580334
3.066,0.06222126440374196,-0.005547557885448564,1.3965349741770872
3.067,1.1516408874929809,0.20090354786091388,-0.9050475589895773
3.068,-0.7834336328240203,1.1842569860544638,-0.671888322141458
3.069,-0.8110035446174961,-0.1416525235172999,1.1332738473048833
3.07,0.39632506390099526,0.6095696267351985,-0.08220119519156809
3.071,0.009303358050146059,1.8589873115646625,-1.117156952253067
3.072,0.37648651717460435,0.07107596009887542,0.012569128294042987
3.073,0.6929396782415773,-0.2501897038187843,-0.5695848549240293
3.074,-0.13287667225979394,0.6564085231484176,1.3965349741770872
3.075,-0.15382617760286277,-0.8781030817894347,1.2145121284860898
3.076,-0.7283051455494837,-0.6844042716457339,-1.995573675718372
3.077,0.16588050512723831,-0.15016868650152151,-1.08255972391244
3.078,1.0490926053861622,-0.2714801112793384,0.0381449950984004
3.079,-0.3225331789640911,0.7479133774814587,1.3965349741770872
3.08,0.2651185840088533,0.43503218330599663,0.2743266949102022
3.081,0.4856438694194148,-0.20763083777134686,-1.2014023539463634
3.082,-0.0744379817600538,-0.9078877033605397,-0.2612015779188835
3.083,-0.17146547972072804,-1.2612206717110546,0.7587032341305733
3.084,-0.2729141395232837,-0.035354128330224256,0.2622828704102497
3.085,-0.554088696354526,-1.4165967484257578,0.1810599316806357
3.086,0.0875919315886922,-0.8631997965670468,0.4352843545649773
3.087,0.4470550619584807,-0.3353293847873299,-0.022028100046584016
3.088,-0.0744379817600538,-0.9015005811223735,0.6112929592317952
3.089,-0.8639327872835072,0.2094197108451355,0.9903742531742402
3.09,-0.237624198975138,1.9185785035805432,-1.8135508300273744
3.091,-0.3004727150043445,2.680577550805343,0.2878587372146068
3.092,1.4096666943726288,-0.7865762785827228,-0.09422967723992812
3.093,0.9024460679846806,0.22645203681357876,0.17805281116854577
3.094,-0.3269430044935575,0.9756768395620459,1.3965349741770872
3.095,0.32686747773379693,-2.2020152438571667,-1.0810561636563951
3.096,-0.04796769227084077,-0.011934680123614788,-2.9718598978909316
3.097,-1.1848071101923614,-0.5779741832166343,-0.2431588548463436
3.098,0.5948012216642252,-1.350618434171711,-0.1980213622618093
3.099,0.5716524717126308,0.6542794824023621,1.3965349741770872
3.1,-0.4669804717570473,1.1693537008320758,1.3965349741770872
3.101,1.3082180345700734,-1.231414101266279,0.04718169908626256
3.102,0.034662688922681206,-0.6162969166456317,-1.428547349770303
3.103,-0.7294047678537464,-0.5801032239626898,-0.17546795842113438
3.104,0.27944768290151506,0.10511866316209126,1.337865439288148
3.105,-0.8595229617540407,-0.8653288373131022,0.590227773195573
3.106,-0.045836465536805635,0.415870816591498,0.5285511177945438
3.107,1.4030462879222219,0.5159137827824314,-1.4827062038911072
3.108,-1.8353640707565877,-0.5013506652323103,-0.33792917833195485
3.109,0.6091416568693021,0.23071011830568958,1.3965349741770872
3.11,-0.911341245803374,0.41376372471911327,0.3525425131277263
3.111,-1.701947009943505,0.8245588443394534,-1.4706623793911549
3.112,1.2266192578063235,0.9884510840383783,-0.43119594156152113
3.113,0.36435666289046814,-0.46517892142303907,-0.6418017745689658
