Time (s),Vibration_1,Vibration_2,Vibration_3
3.134,-0.7680049116270957,-0.8972424996302626,-0.7681622058831141
3.135,0.08207114744254798,0.7457843367354032,-0.17997863918926943
3.136,0.5198228513508826,-0.6588557826930691,0.7496818725943032
3.137,-0.8959125246064493,0.18174218114641522,0.10583589152360945
3.138,-0.18690553723006773,-0.6248130796298533,-0.6433053348250107
3.139,-1.3832832679555913,-0.792963400820889,0.0381449950984004
3.14,0.17248957526523026,1.46309547716671,-0.5154413432548175
3.141,0.6201718888491754,-0.8036086045511661,1.0189572404906873
3.142,0.36876648841993453,-1.231414101266279,1.0189572404906873
3.143,0.6774996207322376,0.750042418227514,-1.123171193277247
3.144,0.847317580710144,0.15621564106742103,-1.4721659396472
3.145,-0.719485494490551,0.2541076176386284,-0.11228774276406021
3.146,-0.7183858721862882,0.6308600341957528,0.5932348937076629
3.147,-0.023776001577058923,0.86285962889478,1.3965349741770872
3.148,0.21328896364710512,-0.19272755254895899,-0.3755335271846719
3.149,0.06994129315841181,1.3779557961981643,-1.1743229268859614
3.15,0.4426452364290143,-0.15866290061207247,0.21265003950917294
3.151,-0.719485494490551,-0.4076948212795431,0.61580363999993
3.152,-0.4019213748069001,0.5052685790521544,0.9933813736863301
3.153,0.5264432578012896,-0.014063720869670192,-0.09422967723992812
3.154,-1.2829342304572984,0.21154875159119094,-1.1713158063738713
3.155,0.20115910936296894,0.29881747330579195,1.3965349741770872
3.156,0.007092777129205355,0.45845163151260615,0.40670136724853034
3.157,0.18683001047030715,-0.27999627426356,0.06973510292693731
3.158,0.21879841148083423,-0.8121247675353878,-0.8328459817962333
3.159,-1.365632629525311,-0.9504685182816479,-0.9938036414510087
3.16,0.06112164209947915,-1.5166397146166914,0.9226833567490311
3.161,1.0149136234546945,-0.8461674705986036,0.3946728852001703
3.162,-0.061197168859239745,-1.4591775633468662,-1.017875947999321
3.163,0.13169018688335546,0.8053974776249547,-1.09158108544871
3.164,0.09200175711815851,0.6691608187510794,-0.41764855680552393
3.165,-0.3776616662386278,-0.17143714508840494,0.3660898978837233
3.166,0.5738517163211564,1.2523643410545662,1.3965349741770872
3.167,0.1768994007946966,0.8160426813552318,0.32848554903100624
3.168,-0.23211475114140886,0.9224508209106608,0.003547766757773222
3.169,1.39643721778423,1.4269017844837681,0.3916657646880804
3.17,0.10743047831508311,-0.633329242614075,-0.5079081995230001
3.171,0.5606222397327574,-1.284640119917664,0.5646519063912159
3.172,0.5121028225962128,-0.31831900769255733,0.29086585772669704
3.173,-0.9554508374104522,0.039140348908044305,-0.742586339078757
3.174,-0.422870880149969,0.8947952400856111,0.3916657646880804
3.175,-0.44492000779730057,-0.14591060500941072,0.17053500988832096
3.176,-0.3809718694638314,-0.771672993360335,1.062575830367584
3.177,-0.16705565419126173,0.028495145177767273,-0.06564668992348095
3.178,-0.9345013320673834,0.8607305881487246,-0.7771835674193841
3.179,0.07546207730455604,-0.5524476431376402,-0.42065567731761383
3.18,-0.41515085139529906,-1.7656716352841622,0.036641434842355096
3.181,0.22761806253976688,-1.1675648277582873,0.8986110502007186
3.182,0.5021835492330172,-1.7145966062525029,-0.41464143629343403
3.183,0.5187232290466197,-0.2246631637397901,-1.052473176339948
3.184,0.6642701441438387,0.7819780294183452,-0.772672886651249
3.185,-0.3975115492774339,0.15195755957531018,-0.6598444976415057
3.186,-0.08656783604418997,0.2924303510676257,1.3965349741770872
3.187,0.23754867221537743,0.560623638449595,1.19646940541355
3.188,-0.6014971548743929,2.4528360375984266,-0.3003248294792378
3.189,0.8649568828280093,1.9207075443265986,0.21415359976521792
3.19,0.12728036135388912,-0.22679220448584553,-0.31385687178364274
3.191,-0.2850439938074199,-0.2587058668030059,0.7993300459469727
3.192,-0.0017268739297272944,-0.05864188329480969,0.7541925533624384
3.193,-0.09427652848644473,-0.556705724629751,0.04718169908626256
3.194,0.2937767817941768,-1.4676937263310879,-0.5650741741558944
3.195,-0.4372113153550458,0.5840211377825337,-0.3108497512715526
3.196,0.5374734897811629,-0.4800822066454269,0.8971074899446737
3.197,0.13610001241282177,-0.6716300271694015,-0.02353166030262898
3.198,-0.6478173274024119,-0.4502756362006512,-0.8328459817962333
3.199,-1.5453698628664128,-0.8291351446301604,0.3014061219706042
3.2,0.08538135066775149,1.795138038056671,-0.43721018258570116
3.201,0.47241439283101583,-0.20975987851740227,1.3920242934089524
3.202,0.22210861470603774,-1.357005556409877,0.033634314330265175
3.203,0.5804721227715633,0.8075265183710102,-1.497741806451557
3.204,0.20225873166723174,0.05404363413043216,-1.017875947999321
3.205,-0.8848822926265759,-0.6524686604549029,-0.08671187595970314
3.206,0.6841200271826446,1.1778698638162974,0.939222519565526
3.207,-0.12405702120086128,1.8376969041041082,1.3965349741770872
3.208,0.02143321233428223,-0.12462019754885663,-0.13183402609264522
3.209,1.6566622692724033,0.5861501785285892,0.22016784078939775
3.21,0.22872902115644478,0.4903872427034372,0.0381449950984004
3.211,-0.27952320966127564,-0.2736091520253938,-0.7967451931995612
3.212,0.2584981775584463,-0.761027789630058,0.7180917647657663
3.213,-0.7117654657358812,0.26475282136890543,0.5059823715022767
3.214,-0.35450157997461823,-0.24593162232667348,-0.34995766038031473
3.215,0.3290667223423225,0.43503218330599663,0.6985454814371814
3.216,-0.3677423928754323,0.3413763393532294,0.7045597224613613
3.217,-0.3126025692884806,0.8798919548632234,0.09982165049942926
3.218,0.30370739146978737,-0.39494252567688126,0.3164417245310541
3.219,-1.6203482331797552,0.07746308233704165,-1.5173034322317345
3.22,0.2507781488037764,-1.1633067462661766,0.5120119549780489
3.221,1.5022843668038368,-1.848682275506652,0.8459557563359595
3.222,-0.5287293654819909,-1.0441243622344152,-1.1863514089343212
3.223,0.6863306081035854,0.04552747114621054,-0.40712363501320903
3.224,0.02363245694280785,-0.16292098210418332,-0.703478429969995
3.225,-1.0613093227424741,0.11150578540025746,0.12539751730378668
3.226,0.17138995296096746,1.0544293982924253,1.3965349741770872
3.227,0.2673178286173789,1.005461461133151,0.6112929592317952
3.228,0.17358919756949306,0.4797420389731602,-0.31686399229573264
3.229,0.1989598647544433,0.513784742036376,0.026116513050040372
3.23,0.6719901728985085,1.0097195426252619,0.12389395704774171
3.231,0.13278980918761826,-0.41195290277165386,-0.02353166030262898
3.232,0.622371133457701,-0.8610707558209914,0.5104930522704115
3.233,-0.3556125385912962,-1.2569625902189439,-0.4688002904142382
3.234,-1.3954131222397272,0.21154875159119094,-0.22510078932221134
3.235,0.4305153821448782,-0.014063720869670192,1.3965349741770872
3.236,-0.13066609133885324,0.27539802509918243,-0.064143129667436
3.237,-1.089978856840213,0.25197857689257297,-0.670384761885413
3.238,0.9278053988572157,0.7947522738946776,0.18256349193668064
3.239,-1.0216095566648622,-1.2782529976794978,-1.1818407281661862
3.24,-0.45375099516864825,-0.07991034188169308,0.5360689190747686
3.241,1.011603420229491,-1.0058016288054177,0.8941003694325838
3.242,0.14713024439269512,-1.9444671602054748,-0.8569182883445454
3.243,0.47792384066474497,1.3162355634362282,-0.790715609723789
3.244,0.5915023547514368,0.2030325886069693,-0.7952416329435161
3.245,0.108541436931761,-1.6443382616326745,-0.12281266455637511
3.246,0.26400762539217537,1.2523643410545662,0.942229640077616
3.247,-0.6489169497066748,1.5184285876904802,0.05770662087857728
3.248,0.18792963277456998,-0.4034367397874322,1.038503523819272
3.249,1.1472310619635144,1.0714617242608686,0.3254784285189163
3.25,-0.3655318119544916,1.1544723644833588,-0.9983143222191436
3.251,0.042382717677351044,-0.6993075568681218,0.37210413890790317
3.252,0.49887334600781386,0.4690968352428832,1.2069943272058647
3.253,-0.09648710940738545,0.45845163151260615,0.05169237985439744
3.254,-0.44492000779730057,-0.23317932672401173,-0.5620670536438044
3.255,-0.20123463612272952,-0.531157235677086,-0.04458150388725877
3.256,-0.07002815623058747,0.5095266605442652,1.0294821622830022
3.257,-0.04142664000733931,-1.1186188394726837,0.940726079821571
3.258,0.5253436354970269,-0.7248560458207867,-0.22510078932221134
3.259,-1.1032083334286118,-0.04799667956453266,-1.9925665552062817
3.26,-0.772414737156562,-1.7337360240933308,-0.27174184216279074
3.261,0.06443184532468267,-1.5059945108864143,1.0986766189642563
3.262,0.07215187407935252,-0.556705724629751,0.2051322382289478
3.263,0.6411213941922442,0.9607735543396582,-0.2852738844671956
3.264,0.582671367380089,-0.3353293847873299,-1.442079392074708
3.265,-0.6544263975404039,0.46270971300471697,-0.6673622989217307
3.266,0.4691041896058123,1.5269447506747016,1.0339928430511371
3.267,-0.13287667225979394,-0.10971691232646877,1.2430951158025367
3.268,-0.30488254053381075,1.2247087602295166,1.023467921258822
3.269,0.668679969673305,1.8909229227554933,1.1257560460246583
3.27,-0.501159453688515,-4.394334592705128,-0.9035439987335324
3.271,0.8759871148078826,0.9416121876251594,0.015591591257725305
3.272,-0.4890295994043789,-0.09481362710408094,1.1799149001454627
3.273,-0.7249949423242802,1.6206005946274689,-0.23864817407820854
3.274,0.31803649036244924,-1.1462744202977333,0.546609183318676
3.275,-0.560697766492518,0.21154875159119094,0.06672798241484738
3.276,0.09530062403094695,0.3924733172585592,-0.4236781402812962
3.277,0.13610001241282177,0.039140348908044305,1.3002610904354313
3.278,-1.7515660493843124,0.5116557012903207,-0.022028100046584016
3.279,0.5782615418506227,0.10511866316209126,-0.9065511192456225
3.28,-0.9742010981449954,-1.4868331441719156,0.22467852155753262
3.281,-0.5210093367273211,-0.07565226038958227,-0.5379947470954922
3.282,1.9201861876733652,-1.0951993912660742,1.1693899783531476
3.283,0.6620708995353131,-0.6822752308996786,0.40970848776062024
3.284,-0.02708620480226244,-1.059027647456803,-2.33404350029601
3.285,0.6345009877418373,2.3655673158838253,-1.162279102386009
3.286,-0.6897163380885496,-0.2927705187398924,0.7286166865580813
3.287,-1.4384117552301279,-0.9270490700750383,0.957280585089658
3.288,1.269629227109139,3.110534037140182,1.303268210947521
3.289,0.39522544159673256,0.5946663415128108,1.0264750417709123
3.29,0.6356006100460999,2.0845997840255235,-0.4221745800252512
3.291,0.8186480466124053,-1.4613066040929215,0.7451711918261683
3.292,-1.2686051315646367,-0.5694580202324127,0.5812064116593029
3.293,0.06774204854988618,-0.5439314801534185,1.3965349741770872
3.294,-0.09427652848644473,-1.1952423574570075,-0.1980213622618093
3.295,0.4283048012239375,-0.32894226254916364,-1.2164379565068133
3.296,0.6742007538194492,2.484749699915587,-0.10776171954433293
3.297,-0.032606988948406655,-0.837651307614382,0.7436676315701234
3.298,-1.1892169357218276,-0.3034157224701694,-1.2029059142024086
3.299,-0.5110787270517105,-1.176080990742509,-0.04007082311912389
3.3,-0.022676379272796112,-0.1118459530725242,-0.34394341935613487
3.301,-1.682097126904699,-1.2974143643939964,0.36458633762767834
3.302,1.7889797077812233,1.950514114771374,1.2130085682300449
3.303,0.47241439283101583,-0.8142538082814432,-1.2675896901155277
3.304,-0.27732396505275003,0.8053974776249547,-0.5936571614723416
3.305,0.965294584013887,-1.203758520441229,0.43077367379684245
3.306,-0.22770492561194255,-0.4970925837401995,0.05018881959835248
3.307,-0.20454483934793305,2.7742333947581104,0.6112929592317952
3.308,1.0887923714637744,-0.12249115680280122,0.8805529846765867
3.309,-0.1251566435051241,-0.43750139172431873,-0.5425054278636273
3.31,-0.41184064817009564,0.3328601763690078,-0.09422967723992812
3.311,0.2937767817941768,1.6461490835801338,0.6278321220482901
3.312,-0.4339011121298422,0.3562796245756173,0.22918920232566786
3.313,-1.2366253942416945,0.9543864321014919,0.5150190754901388
3.314,-0.30488254053381075,-0.633329242614075,0.8023371664590626
3.315,0.10964105923602382,-0.1373944420251891,0.012569128294042987
3.316,0.06884167085414901,-0.36513595523210557,0.18256349193668064
3.317,0.9123653413478761,0.13492523360686695,0.5330617985626787
3.318,0.37648651717460435,-1.7167256469985583,-0.9561992925982917
3.319,-0.5154885525811769,-0.09055554561197011,-0.811780795760011
3.32,0.36435666289046814,-1.4442742781244782,0.25025438836189007
3.321,-1.0050698768512596,-1.4932202664100818,-0.401109393989029
3.322,0.7182990091141125,-0.8844902040276009,1.1829220206575526
3.323,1.0832829236300452,0.2370972405438558,-0.6132187872525187
3.324,-0.7845445914406982,0.5882792192746445,-1.9173425150492556
3.325,0.7127895612803834,0.06681787860676461,-0.02503522055867394
3.326,0.31252704252872,0.9799349210541567,0.3675934581397683
3.327,-1.8022847111293827,0.4818710797192156,1.017453680234642
3.328,0.4911533172531439,1.6546432976906849,1.3965349741770872
3.329,0.8903162137005445,1.3736977147060538,-0.22660434957825645
3.33,-1.0392488587827275,-0.6269421203759087,-1.5157998719756893
3.331,1.8396983695262936,-1.7465102685696634,1.375469788140865
3.332,0.715000142201324,0.2562366583846838,-0.05662532838721102
3.333,-1.7129772419233782,-0.003418517139393156,-0.2837703242111506
3.334,0.5716524717126308,-0.07354516851719753,1.3965349741770872
3.335,-1.0921781014487384,0.22858107755963417,-1.410489284246171
3.336,-0.8661320318920327,-0.0012894763933377483,0.588724212939528
3.337,2.2101917318759554,-1.3761669231243758,1.3965349741770872
3.338,0.0026829515997390326,0.7904941924025668,-1.5654327028767663
3.339,-1.0745387993308733,0.6691608187510794,-1.2329924617749004
3.34,0.4393350332038109,-0.556705724629751,0.3751112594199934
3.341,0.22982864346070758,0.3052045955439582,-0.14237429033655233
3.342,1.7746392725761464,-2.119004603634677,1.3965349741770872
3.343,-0.003937454850667998,-1.176080990742509,0.3871397414683531
3.344,0.7921777571231923,-0.07565226038958227,-2.6078295489605288
3.345,0.8098283955534726,0.8969242808316665,-1.1818407281661862
3.346,-0.6059069804038592,-0.9568556405198141,-0.2852738844671956
3.347,-1.4196728308079998,1.2566224225466769,0.9226833567490311
3.348,0.41397570233127573,1.5141705061983692,1.3965349741770872
3.349,-0.07002815623058747,-0.1650500228502387,1.0655829508796744
3.35,0.4470550619584807,1.5801488204524161,-0.9757455759268765
3.351,0.36324570427379027,1.1438271607530819,-0.6402982143129209
3.352,-0.5353384356199828,-0.3906844441847705,0.24424014733770985
3.353,0.36765552980325666,-0.6695009864233462,0.6398759465482422
3.354,0.7304288633982485,-0.4247271472479863,1.3965349741770872
3.355,-0.9642704884693849,0.2711399436070716,-0.3845548887209419
3.356,0.7205095900350532,0.2924303510676257,-1.5173034322317345
3.357,1.196850101404322,-0.42685618799404174,1.1137275639762987
3.358,-1.5795488447978805,-0.5907484276929668,0.9512663440654782
3.359,1.281759081393275,-1.0505114844725811,-0.9110618000137574
3.36,-1.0194103120563367,-1.3761669231243758,0.5511198640868109
3.361,-2.0415602572744875,-0.05438380180269887,0.5135155152340938
3.362,1.8055193875948259,-0.8951354077578779,1.3965349741770872
3.363,0.6146511047030312,-0.024708924599947227,-1.46615169862302
3.364,-0.45044079194344483,-0.003418517139393156,-2.2046759484697716
3.365,1.4273059964904942,1.1459562014991371,-0.3574754616605397
3.366,-0.5772374463061204,-0.6269421203759087,-0.20405094573758153
3.367,-1.6710668949248255,2.2889437978995013,1.3965349741770872
3.368,0.893626416925748,0.07746308233704165,1.3965349741770872
3.369,-0.5066689015222442,0.01572090070143483,-0.7170104722743998
3.37,0.15263969222642426,1.2587514632927324,-1.0344151108158157
3.371,1.6886306702829306,-0.007676598631503972,0.014072688550087947
3.372,-0.8793728447928468,-1.4229838706639242,-0.19050356098158433
3.373,-0.36112198642502535,-0.5907484276929668,1.3965349741770872
3.374,0.4349252076743445,0.05830171562254297,1.277692344143164
3.375,-1.134077112134876,0.6776769817353009,-1.2856324131880674
3.376,-0.5033700346094557,0.07746308233704165,-0.23864817407820854
3.377,1.658861513880929,2.1782556279782908,0.7241060057899461
3.378,-0.7238953200200173,-0.009805639377559376,-0.7335649775424872
3.379,-0.7558750573429595,-0.3246841810570528,0.7090704032294962
3.38,0.7238197932602566,-0.9376942738053153,0.43829147507706756
3.381,-2.169467870253841,-1.3421022711874893,-1.751874174626345
3.382,0.8759871148078826,0.13705427435292236,1.3965349741770872
3.383,1.8352885439968272,-2.5234126010168505,0.3946728852001703
3.384,-0.4791103260411834,-0.46517892142303907,-2.2828917666872957
3.385,0.688529852712111,-0.10971691232646877,-0.5410018676075823
3.386,0.4073552958808686,-0.23105028597795632,0.17203857014436594
3.387,-0.8462934851656418,2.676319469313232,0.18406705219272562
3.388,-0.6389863400310642,1.3630525109757767,1.3965349741770872
3.389,0.7138891835846461,0.3435053800992849,1.1949505027059126
3.39,-0.023776001577058923,1.6418910020880229,-0.736572098054577
3.391,0.23974791682390306,0.5904082600207,-0.6117152269964737
3.392,0.3709657330284601,-0.9057586626144843,0.5706661474153958
3.393,-1.192515802634616,0.611698667481254,0.5180261960022287
