Time (s),Vibration_1,Vibration_2,Vibration_3
3.129,0.8298852166833938,0.9625703885740211,0.33962486739019343
3.13,-0.7892418565151251,-0.8955883344592348,-0.2795912974991322
3.131,-0.46270298454467274,-1.5440253683707796,-0.7803685236435339
3.132,1.4395353234352457,-0.029674252562684297,1.2785951077285547
3.133,-0.5435985087127913,1.117061667502701,1.1449371794770715
3.134,-2.360552329191655,-0.9499800352759551,-2.3164511583974083
3.135,0.6022135187390828,-1.4809274052121089,-2.664969469115644
3.136,-1.7494084349194705,-0.099167279555004,0.7828736229961957
3.137,-0.269480798796075,0.5469585558482396,0.5764854897898973
3.138,2.601902212581528,-2.1163050456107286,1.5002194855315556
3.139,-0.4851713968350373,0.483860592689569,1.3936347937152105
3.14,-0.37432312290354713,2.3421539486456386,-1.274381754451687
3.141,1.814013994898436,-2.229464017235613,-0.30328253626614543
3.142,-0.983973229655399,-0.7737231004923997,-0.43185021292529857
3.143,0.5722453691043676,2.2725262887305053,0.8843853183103543
3.144,0.5767421315367093,-1.047903047802427,1.5002194855315556
3.145,0.46141249504422116,-0.7193313996756794,-0.36924874588471235
3.146,0.26518733438361447,1.4761052338262743,-0.4352322105934228
3.147,-0.11369570028385578,1.2084549832727098,0.7676546334896363
3.148,-0.5256114589834248,-2.220757754893663,-0.7093120624326371
3.149,-0.1915882495399654,0.26407234619626213,-0.39632198231985016
3.15,-0.46570595945668164,1.7241663941104506,0.45128255570872516
3.151,-0.4072788475789277,0.18138529276820334,-0.8920262119620656
3.152,-0.4941649216997205,0.39246727691955985,0.3091696332869316
3.153,1.0321009272966748,0.15528894456282144,-1.2997639920527628
3.154,-0.9794764672230574,-0.7367439243595799,-1.6990467779731495
3.155,-0.9989573044727567,-0.4516811491221148,0.27195040384742086
3.156,-0.26498403636373336,-0.5909364689523816,0.0553990225466063
3.157,-0.05087962507316558,-1.6789275570300715,0.2770234003496072
3.158,0.5318053069559802,-0.7563105758084991,1.5002194855315556
3.159,1.9008846691478853,-0.0708943657641345,-0.059657918530193206
3.16,-1.5322086494888316,1.1497101512850143,-1.8935979193410128
3.161,-0.4477343095986588,-0.16661837388464976,-0.25082706222993223
3.162,0.17680747274248895,1.4347729265224796,0.7981098675928981
3.163,-1.0693501163845158,1.5892642054511592,1.5002194855315556
3.164,0.8927936911221457,0.6731769209860499,0.058781020214730514
3.165,1.3901017364221748,-0.10569697631146671,-1.4215849284658106
3.166,-0.3054240985121208,1.3433796107524703,1.4646912549261073
3.167,2.0356951428900727,-1.3242595606979417,-0.4741424388669954
3.168,-0.6529375952526051,-1.287257945744653,-1.008774151872927
3.169,-0.673912220022637,0.5121335064804384,0.7930368710907119
3.17,0.5303115194356475,-0.6453506085895708,-0.5130699222307116
3.171,-1.4258571379896832,-0.4473280179511397,-0.3591027528803395
3.172,0.5977167563067411,-0.5343682025501737,1.295505096069176
3.173,0.8703252788317811,1.7872643572691214,-0.2863552928353806
3.174,-1.520227549583483,-1.848654795057164,-2.646351226850817
3.175,-0.22004721178300427,-1.5418488027852921,-0.9986109037784108
3.176,-0.9555142674123603,2.696844383798237,0.7371993993863744
3.177,-1.3524613511659154,-0.2601882552401464,1.129700934880369
3.178,0.9197588658448519,-2.6407227187904194,0.7981098675928981
3.179,2.0222202554643913,-0.1514048536067057,0.40729933093296605
3.18,-0.5391017462804497,1.3324967828250325,-0.4403224621857527
3.181,-0.1196862502365301,-2.7778014730351988,-0.06811291270050374
3.182,1.3736238740844846,0.6078799534214228,-0.14424237041358703
3.183,-1.3943952008346354,2.5075280555017567,1.1449371794770715
3.184,-1.0079354294660963,-1.2611391587188021,0.4039173332648418
3.185,-0.5915229083341857,-0.8063715842747132,-0.7245483070293398
3.186,-0.3593544479575332,2.2398778049481916,1.3141233383340027
3.187,0.7025744802855569,1.5413797625704324,-0.28804629166944273
3.188,-0.27246837383674033,-1.1523557570853615,-1.573843843891977
3.189,-0.46419677206500537,1.4456333156294483,0.7558176416512016
3.19,-0.17809796224294047,0.21185721096502935,-0.8125147565808581
3.191,-0.14814521247956894,-1.124060404474023,-0.205152838620111
3.192,-0.07325563813546832,0.958217257403046,1.087408708938672
3.193,0.7849483921026646,-0.29283673902246,-0.35064775871002896
3.194,-1.1322739906946113,-1.4809274052121089,-1.155960070796907
3.195,-0.670909245110628,-1.3960637861985628,-2.0051520771186833
3.196,-0.8431722059605374,0.21838690772149208,0.7321264028841881
3.197,-1.0468817040941512,-0.6736235223804403,0.8505480865389682
3.198,2.200473766266975,0.5578413837756775,0.7118171617852989
3.199,0.8313790042037265,-0.47127023939150303,1.5002194855315556
3.2,-0.4537248595513331,1.2236909423711226,-0.87173422595332
3.201,-0.008930375533101805,-0.9695691255453432,-1.8276144546323023
3.202,1.0635628644517225,0.20532751420856665,0.7727276299918227
3.203,-0.93903640507467,1.8090300131239971,0.7185984122116909
3.204,0.056965673946315555,0.810255675230829,1.5002194855315556
3.205,2.100112804720501,-0.05348184108023392,-0.5621261435086572
3.206,-0.3997945101059207,-0.7541340102230115,-1.0849036095860103
3.207,1.2867531998350354,0.3402521416883271,1.3733255526163213
3.208,0.5198242070506316,-2.029264861011695,0.45466455337684936
3.209,-1.776358209770833,0.1705249036612344,-1.3386742203263353
3.21,0.14834851049945008,1.1692992415544026,0.25840515808478043
3.211,-0.2574996988907264,-0.36246439893759336,-0.5299799105713331
3.212,-0.10022081285817451,0.09434510816916941,-0.12224213048063567
3.213,1.545886834934394,0.4142329327744356,1.5002194855315556
3.214,-1.9171746333370383,1.1736523727253776,-1.688883529878633
3.215,-1.5606676117318707,-0.26236482082563395,-2.977959549228431
3.216,1.151942726092848,-1.4743977084556463,-0.1357873762432763
3.217,-1.126283440741937,-1.1044713142046347,1.02818923956621
3.218,0.5482831692936704,-0.8738226786043589,1.3462695712713273
3.219,1.3945984988545166,-1.6049467659439627,1.4054717855536454
3.22,-0.17809796224294047,0.9408047327191454,-0.16455161151247627
3.221,-0.471696509409356,-0.029674252562684297,-0.38786698814953946
3.222,1.0890188517827524,-1.4591617493572333,-0.5671991400108436
3.223,-0.8851214555006013,0.7776071914485154,-0.22882682229698104
3.224,-0.13765790009455303,1.5936173366221342,1.5002194855315556
3.225,1.187886025808894,0.08566128464768806,-0.9309536953257818
3.226,-0.35185471061318263,1.406477573911141,1.3970167913833347
3.227,0.40298538316646715,2.252937198461117,-0.5198339175669602
3.228,0.08243706114868908,-1.4286898311604073,-0.9664819259312301
3.229,0.4958620072399343,0.723215490631795,0.879312321808168
3.23,-0.08374295052048426,0.4359761498088424,-1.3911296943625489
3.231,-0.7742731815691113,-0.8694695474333838,0.1281464825915652
3.232,0.19328533508017917,0.005150796805116851,1.368252556114135
3.233,-0.05836396254617256,0.3641719243082215,-0.16116961384435188
3.234,0.7879513670146736,-1.3525324744888112,-1.7413390039148462
3.235,-1.6820031980483767,-0.016614859049758866,-1.5670798485557287
3.236,-1.1532332155932996,0.4816840271040814,0.5477212545206975
3.237,-0.7173552570830334,0.06607219437829992,0.5443392568525733
3.238,-0.36833257295087285,-1.2611391587188021,0.9926610089607618
3.239,2.284356865475759,0.061719063207324766,1.077262715934299
3.24,0.5692577940637024,1.1736523727253776,-1.4401859156404944
3.241,-0.0807399756084753,-1.4025934829550253,-0.3591027528803395
3.242,0.7250428925759215,-0.5604869895760245,0.2482591650804074
3.243,-0.5166333339900852,1.315084258141132,1.3530335666075757
3.244,0.27267167185662144,-0.3864066203779567,0.6441426982425262
3.245,0.17830126026282161,-0.144875156850243,-1.257471766111066
3.246,0.24120973470157364,1.6545387341953173,0.8234921051939738
3.247,0.4599033076525449,2.590215108929815,1.0095882523915265
3.248,-0.23652507412069448,-1.4482789214297955,-1.0645943684871213
3.249,0.13636741059410146,-0.3711706612795436,-0.7871325189797825
3.25,-0.8221975811905056,0.9190615156847387,-0.7905317717380503
3.251,-0.5016492591727275,-0.20579655442342604,0.1704387085332622
3.252,-0.31591141089713676,-0.3341690463262549,0.5612492451931943
3.253,-0.7697764191367695,0.3968204080905351,0.9723690229520161
3.254,0.754995642339293,0.07042532554927507,-1.6229000651699228
3.255,-0.3593544479575332,-2.388308427335268,-2.487328316088402
3.256,-0.9704983422297178,-1.8377944059501952,0.8454750900367819
3.257,-0.9300582800813303,2.231171542606241,1.0028242570552781
3.258,-0.11069272537184682,0.14658268222087112,0.7490363912248095
3.259,2.3502529149551763,-1.184981802047206,1.0637174701716585
3.26,-0.4836776093147046,-0.18403089856855034,-0.6450195965579889
3.261,-0.9749951046620594,1.3716525245433397,-0.6568738434865673
3.262,1.2732629125380106,0.7536874088286211,0.16198371436295128
3.263,-2.3845145290023524,0.47297776476213116,0.5900134804623945
3.264,0.8014262544403548,1.976580685565602,1.3124323394999406
3.265,2.3098128528067887,-1.6941635161284843,-0.2779002986650699
3.266,-1.1502456405526342,-0.5691932519179748,-1.333601223824149
3.267,1.369127111652143,0.9516875606465833,1.4832922421007908
3.268,0.4209570330244901,0.5839601708015284,0.42759131694171165
3.269,-0.886615243020934,-0.40817227623283237,-0.4352322105934228
3.27,0.3730326334030956,-0.19926685766696334,0.2516411627485316
3.271,-1.3509675636455827,-0.32981591515527975,-1.423275927299873
3.272,-0.471696509409356,0.07042532554927507,0.5815584862920836
3.273,0.9287523907095353,1.1627695447979396,0.8624023334675466
3.274,-1.7898484970678579,1.5587922872543332,-0.23053507622118657
3.275,-0.28146189870142363,-0.6779766535514155,-2.198029474742628
3.276,0.17830126026282161,-1.563614458640168,-1.8276144546323023
3.277,-1.999548545154146,0.3946438425050474,1.5002194855315556
3.278,0.7385177800016028,-0.2645413864111215,0.6509239486689182
3.279,2.2663698157463923,-1.583203548909556,1.192302401920955
3.28,4.774946023783289e-05,-0.044775578738283646,0.8099468594313333
3.281,0.6875904054681994,0.76454779793559,-1.5620068520535422
3.282,1.4545193982526032,-2.7364691657314038,0.2753324015155451
3.283,-1.5292056745768225,1.0626699666859805,0.44113656270435214
3.284,-1.1667235028903244,2.8926679700307116,1.1770834124143956
3.285,2.221432991165663,-0.26236482082563395,0.5358670075921188
3.286,0.5647610316313606,-0.9760988223018059,-0.5012156753021333
3.287,-0.16312928729692655,1.5022240208521251,0.4783557921438628
3.288,-0.005942800492436469,-0.6366443462476206,-0.07994990453893885
3.289,0.4239600079364991,-0.6975657438208035,-0.02751168559286883
3.29,-0.5151395464697525,0.14875924780635869,0.0537080237125442
3.291,-0.608000770671876,-0.14922828802121813,-0.33202951644520184
3.292,-0.18259472467528212,-0.6127021248072573,-0.02920268442693132
3.293,-0.37583231029522346,-1.082728097170228,0.045235774452090066
3.294,0.8613471538384415,0.8146088064018041,0.7084351641171747
3.295,-1.556170849299529,-0.8107247154456884,-1.0409203848102513
3.296,-0.7188490446033661,0.26189578061077456,-1.7531759957532813
3.297,-0.6304691829622405,-0.05348184108023392,0.27025940501335877
3.298,-1.214647902511719,-1.2393959416843954,-0.41663122341873926
3.299,1.3032310621727257,0.27277860853821245,1.5002194855315556
3.3,1.664219446338891,-0.099167279555004,-0.6754748306612508
3.301,-1.0199319292427884,-0.9042945968011851,-1.4198939296317485
3.302,0.5003433698009323,-0.2863070422659973,0.5324850099239946
3.303,1.1279651264108073,0.3772313178211469,1.0231162430640237
3.304,-0.8207037936701729,0.2880145676366254,1.3191963348361895
3.305,1.5788425596097744,0.9081786877573008,-0.6094913659525405
3.306,0.12437091081740924,0.8037259784743663,-0.5587441458405328
3.307,-0.42226292239628527,0.8994724254153506,0.8404020935345952
3.308,0.754995642339293,-0.8477038915785081,-0.47076044119887117
3.309,-1.0064416419457636,0.2553885226747808,0.3599168533989391
3.31,-0.3473733480521846,1.2585159917389241,-1.008774151872927
3.311,-0.17809796224294047,0.5230163344078763,-1.0561393743168104
3.312,-1.723937047717097,-0.09481414838402885,0.45804655104497355
3.313,0.40598835807847616,-0.6736235223804403,0.9199135489158029
3.314,1.1429492012281648,0.6666472242295871,0.33962486739019343
3.315,-1.7988266220611975,-1.5353191060288294,-1.9730058441813594
3.316,-0.2889462361744306,-0.6018192968798194,-1.2862360013802658
3.317,0.7999324669200223,1.3433796107524703,1.4308540231547209
3.318,-1.3539551386862478,-1.2763751178172154,0.1298374814256273
3.319,1.1998671257142424,-0.9739222567163184,1.2735048561362248
3.32,0.9796797652429385,0.25756508826026836,0.5730862370316294
3.321,-0.855153305865886,0.5621945149466526,-1.0189201448773
3.322,0.29364629662665337,-0.1644418082991622,-0.6754748306612508
3.323,-0.16911983724960084,1.299848299042719,0.6356877040722158
3.324,-1.4872718249081025,2.3290945551327136,0.6847611804403048
3.325,1.5084343478266717,-1.461338314942721,0.15520246393655926
3.326,1.1534365136131808,0.02036431708306091,-0.03934867743130395
3.327,0.41946324550415737,2.370426862436508,0.2634954096771103
3.328,0.4104697206394741,-0.9760988223018059,-0.19500684561573817
3.329,0.40149159564613446,-2.072796172721446,0.29733264144849647
3.33,-0.7233458070357077,0.6231159125198358,-0.02920268442693132
3.331,-0.4027974850179297,-0.695389178235316,-0.3100465316023941
3.332,0.15133608554011543,0.013834620326598195,0.02156179077521982
3.333,-0.6349659453945822,-0.18185433298306275,-0.4352322105934228
3.334,0.19328533508017917,1.0779059257843935,-0.5333619082394573
3.335,-0.7458142193260723,-0.8607632850914335,-0.9613916743389
3.336,-1.4528223127123894,-0.8999414656302099,-1.7582489922554676
3.337,-0.03290797521514267,0.7493342776576459,1.2532128701274792
3.338,0.25020325956625694,-0.7040954405772663,0.8556383381312981
3.339,2.0911192798558176,-0.4995431531823725,0.15012946743437294
3.34,1.0815345143097455,-0.4059957106473448,1.5002194855315556
3.341,-1.2011730150860378,-0.48215306731894086,-1.1711790603034662
3.342,1.4649913107662755,-1.9988153816353373,-1.9088341639377153
3.343,-1.3749297634562798,0.37287818665017175,1.4968374878634314
3.344,-1.3959043882263116,2.635900547404585,1.1584651701495687
3.345,1.5533711724074006,-0.2601882552401464,0.3277706204616151
3.346,0.11089602339172795,-0.3646409645230809,-0.6907110752579536
3.347,-0.05836396254617256,-0.0708943657641345,0.03339878261365494
3.348,1.0051357525739686,2.6184880227206846,0.4800467909779249
3.349,-0.4432375471663171,-0.5952896001233567,0.9131495535795541
3.35,-0.5840385708611787,0.172701469246722,-1.2185615378374932
3.351,0.4389440827538566,1.2258675079566104,-0.8091327589127338
3.352,-0.4986616841320622,-1.5766738521530934,0.4292823157757738
3.353,1.3077124247337237,-0.5604869895760245,-0.7279303046974641
3.354,0.26518733438361447,1.0278449173181794,1.4630002560920452
3.355,-2.0355072447415354,-0.22320907910732662,-0.7634585353029125
3.356,0.8119135668253706,-2.447053259322963,-1.9155981592739642
3.357,-1.8093139344462135,-1.731165131081773,0.4732827956416765
3.358,-1.6235760861706228,0.9234146468557138,1.20413939375939
3.359,2.3697337522048754,-0.6692703912094652,0.08414600272566247
3.36,-0.07025266322345936,0.10087480492563212,0.7879638745885256
3.361,-0.6304691829622405,1.763344574649227,0.10783724149267594
3.362,1.4470196609082526,-0.7758996660778873,-0.8192787519171068
3.363,-0.3713355478628818,-0.47779993614796573,-0.08840489870924957
3.364,-0.8371816560078632,1.4630458403133488,0.3446978638923798
3.365,2.089625492335485,0.5643710805321401,1.128009936046307
3.366,0.5003433698009323,-0.7758996660778873,0.08585425664986819
3.367,0.6096978562120898,0.9603938229885336,0.2854783945199181
3.368,0.32059607147801594,0.21403377655051692,0.3125516309550558
3.369,-1.556170849299529,-1.6419483808972515,0.04016277794990336
3.37,1.066550439492388,0.11611076402404512,-0.4944516799658846
3.371,-2.1358682062880097,1.3194373893121072,-0.16455161151247627
3.372,-1.6820031980483767,0.18138529276820334,0.33962486739019343
3.373,2.2364170659830207,0.2836614364656503,0.29902364028255857
3.374,-0.7652796567044279,0.5469585558482396,0.06047201904879262
3.375,-1.0379035791008115,-0.2166793823508639,-1.6804285357083224
3.376,0.3820107583964352,-0.5082494155243228,-2.1421920030382906
3.377,-1.0918185286748803,-0.6888594814788532,0.9351497935125054
3.378,-0.09572405042583287,-1.5244362781013914,1.02818923956621
3.379,1.3137183745577417,-1.4700445772846713,1.5002194855315556
3.38,1.3316900244157646,1.0061017002837727,1.0163522477277753
3.381,-0.04787665016115661,-0.10569697631146671,-1.240544522680301
3.382,-1.412382250564002,-1.8464782294716764,-1.3860566978603623
3.383,0.6651219931778348,0.9103552533427884,0.4208273216054629
3.384,0.3820107583964352,2.361720600094558,1.432545021988783
3.385,-0.8491627559132118,-0.10569697631146671,-0.08164090337300096
3.386,1.0051357525739686,1.2193378112001476,0.16874770969920008
3.387,1.1264713388904746,2.0418552143097606,0.8065648617632091
3.388,-0.4447313346866498,-0.4473280179511397,-0.5333619082394573
3.389,0.696568530461539,-2.3796021649933174,-0.10702314097407653
