Time (s),Vibration_1,Vibration_2,Vibration_3
2.617,-1.6629914879136796,-1.582360657241711,0.9341752655476404
2.618,-0.8226294535226788,-0.5851117333012065,0.5553649372702898
2.619,0.17208720883723533,-0.380888631279791,-1.327062367315577
2.62,0.6037905285247614,-0.3321142206285948,-1.327062367315577
2.621,0.03612561891076731,-0.889165021479172,-1.164715888331873
2.622,-0.27492916399082407,-1.4984064306087095,0.9341752655476404
2.623,-1.0507694633853535,-0.5034271722154181,0.9341752655476404
2.624,0.8949201783301355,-0.8403789115210314,0.9341752655476404
2.625,1.4825655028206377,-0.428539908464325,0.9341752655476404
2.626,1.4825655028206377,-0.1097454935364178,-0.7185362205137233
2.627,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.628,0.7082572984798798,0.5504814952568072,-1.327062367315577
2.629,-1.082264283356703,2.0798265983354876,0.9341752655476404
2.63,-0.4178088738508182,0.18517063591797267,0.9341752655476404
2.631,0.3741105262111305,1.585179900726331,0.9341752655476404
2.632,0.2527433262814162,0.8341194928167979,0.9341752655476404
2.633,0.7351479358927299,0.417741158665665,-1.327062367315577
2.634,0.40253325867775225,0.7195247812964173,-1.327062367315577
2.635,-1.6629914879136796,1.515966800843271,-0.6351496261949584
2.636,-1.6629914879136796,-0.5442694527583123,0.9341752655476404
2.637,-0.7903685860244434,-1.6878767065732385,0.9341752655476404
2.638,-0.22961389894679096,-0.9674450842441404,0.9341752655476404
2.639,1.4595208978365861,-0.4637197244461305,-0.7494556047370127
2.64,1.3097309654402502,-0.13696978079603245,-1.327062367315577
2.641,-0.8280075810052487,-0.6758749565758478,-1.327062367315577
2.642,-1.016202555909276,-1.8512458287448157,-0.1691286121803339
2.643,-0.512293333764867,-0.8812211920639256,0.9341752655476404
2.644,0.013081013926715627,-0.16986823192368028,0.9341752655476404
2.645,0.0030908064884615496,-0.6690659599342081,-0.9361039312477645
2.646,1.4825655028206377,-0.4569107278044907,-1.327062367315577
2.647,1.4825655028206377,0.016197545720029106,-1.327062367315577
2.648,1.1922019005421496,0.03661283633800401,0.8336731869566394
2.649,0.07299856636468688,1.2743176159067255,0.9341752655476404
2.65,0.06300835892643279,2.150174530992154,0.9341752655476404
2.651,0.32725526871614125,0.6367053874370222,0.9341752655476404
2.652,0.4901074960554592,1.0689596811117035,-1.0509618405100158
2.653,0.5239004586074664,0.726333777938057,-1.327062367315577
2.654,0.46552289862045126,0.6809521663007362,-1.327062367315577
2.655,-1.6629914879136796,1.0871170054894095,0.9341752655476404
2.656,-1.6629914879136796,-0.5522132821735587,0.9341752655476404
2.657,-1.5124355079904575,-1.6822025427052056,0.9341752655476404
2.658,-0.9048176660206315,-0.9560967565080742,0.4228339810694807
2.659,0.006162893993189485,-0.42060777835602303,-1.2574853048939896
2.66,0.9187387282382574,-0.29012540800514963,-1.327062367315577
2.661,-0.01917985357151986,0.0762500882656252,-1.0056809936693518
2.662,-0.4162688813998621,-0.9231983053804264,0.9341752655476404
2.663,-0.3402248439113653,-1.036646484820256,0.9341752655476404
2.664,-0.5537704637772863,-0.3945066245630706,0.9341752655476404
2.665,1.0308896656537878,-0.5419997872110991,0.4973840519189669
2.666,1.4341702528746922,0.11028337216687964,-1.327062367315577
2.667,1.4825655028206377,0.13638452595983208,-1.327062367315577
2.668,1.4825655028206377,0.26118103313572794,-1.327062367315577
2.669,1.2275348555451129,0.417741158665665,0.9341752655476404
2.67,-1.4794006955681518,1.9856705760469708,0.9341752655476404
2.671,-0.874096790973352,1.593123730141577,0.9341752655476404
2.672,0.4278839036396458,0.8159621684390919,0.9341752655476404
2.673,0.5815119710675957,0.18857513423879257,-1.327062367315577
2.674,0.7666427558640794,0.7149971495089351,-1.327062367315577
2.675,0.5323506735947644,1.1415772793155832,-0.25137192143583337
2.676,-1.6629914879136796,-0.49661817557377824,0.9341752655476404
2.677,-1.6629914879136796,-1.703752666096787,0.9341752655476404
2.678,-1.2696932107338446,-0.975388913659387,0.9341752655476404
2.679,-0.35098109887650525,-0.38202346405339765,-0.992980955158693
2.68,1.3481360079479414,-0.2946647390995761,-1.327062367315577
2.681,1.17146333553594,-0.6509086355565021,-1.327062367315577
2.682,-1.259710900692775,-2.003266623180326,0.012546705902519176
2.683,-1.46711234554924,-0.12221695473914627,0.9341752655476404
2.684,-0.5860392286727061,-1.0400509831410758,0.9341752655476404
2.685,0.793525495879745,-0.31963106011892195,0.9341752655476404
2.686,0.5669175810708418,-0.21751950910821422,-0.8234537448663016
2.687,1.4825655028206377,0.3326520992590567,-1.327062367315577
2.688,1.4825655028206377,0.6503233807203017,-1.327062367315577
2.689,0.9540716832412208,1.7644366817284003,0.5901534684810834
2.69,-0.10901274654396258,2.360060097574658,0.9341752655476404
2.691,0.28654418623060784,0.5357403685068655,0.9341752655476404
2.692,-0.5645267187424262,1.1256896204850904,0.9341752655476404
2.693,-0.5368700338026904,0.4676621013974122,-1.000707985241453
2.694,0.7512744209432554,0.8772314389069052,-1.327062367315577
2.695,0.5991863459662617,1.3106205653551932,-1.1354466643230507
2.696,-1.6629914879136796,-0.21411501078739434,0.9341752655476404
2.697,-1.6629914879136796,-1.926121393188964,0.9341752655476404
2.698,-1.1713706157881818,-1.4348674945936826,0.9341752655476404
2.699,-0.6336605336945813,-0.46711252346000603,-0.05868614867965968
2.7,0.7443641984069136,-0.45577589503088406,-1.327062367315577
2.701,0.5999523934931476,-0.354799176793783,-1.327062367315577
2.702,-0.0905723241184106,-1.3838234183952731,-1.0813292940131078
2.703,0.2604274937418283,-0.43194440678514484,0.9341752655476404
2.704,-1.2305221206992674,-0.16986823192368028,0.9341752655476404
2.705,1.0308896656537878,-0.3661475045298493,0.9341752655476404
2.706,1.174535423040668,-0.25609212410389515,0.6619382537834595
2.707,1.4825655028206377,-0.008768775299316701,-1.327062367315577
2.708,1.4825655028206377,0.11822720158212603,-1.327062367315577
2.709,0.43018994361748786,0.7853333828586572,-0.7776209673054405
2.71,-0.9055916109447018,2.350981435385805,0.9341752655476404
2.711,0.09066504386616858,-0.3275748895341683,0.9341752655476404
2.712,0.9402433407713529,1.222127007627765,0.9341752655476404
2.713,0.9709721132158166,0.1908331004790614,0.3908051034596727
2.714,1.2275348555451129,0.667345872324401,-1.327062367315577
2.715,-0.9847077359379264,0.6945701595840157,-1.327062367315577
2.716,-1.6629914879136796,1.1778802287640509,0.2726356098762384
2.717,-1.6629914879136796,-0.7870534704684643,0.9341752655476404
2.718,-0.6935780861325526,-1.6016528143930238,0.9341752655476404
2.719,-0.09364441162313854,-0.8710076971014659,0.9341752655476404
2.72,1.3481360079479414,-0.4795956839696789,-1.327062367315577
2.721,1.4825655028206377,-0.10861066076281117,-1.327062367315577
2.722,-1.6629914879136796,-0.593055562716453,-1.327062367315577
2.723,-0.0038194160478801937,-1.8966274403821362,0.6260458611322715
2.724,0.07836879645007247,-0.5124941350973268,0.9341752655476404
2.725,1.1084736955932408,-1.2907905295734183,0.9341752655476404
2.726,0.8181100933147527,-0.5408649544374924,0.7315153162050468
2.727,1.4825655028206377,-0.42627024291711185,-1.327062367315577
2.728,1.4825655028206377,0.018455511960297967,-1.327062367315577
2.729,0.6176188709946293,0.417741158665665,0.9341752655476404
2.73,-0.3563592263590752,1.7519535212187276,0.9341752655476404
2.731,-0.48156456132040326,2.2522743826959175,0.9341752655476404
2.732,-0.23421808150529067,1.047409557720122,0.8645982031260531
2.733,-0.4347093038254141,1.2606996226234461,-1.1906678960733879
2.734,0.31266087871938747,0.5924586085733081,-1.327062367315577
2.735,-0.1888949190640732,0.9158040539025862,0.019175506491009412
2.736,-1.6629914879136796,0.3723595470283443,0.9341752655476404
2.737,-1.6629914879136796,-1.4144522039757077,0.9341752655476404
2.738,-1.1805868783023656,-2.122400665795133,0.9341752655476404
2.739,-0.09287836409625264,-1.0026132009190016,-0.47667229419875895
2.74,0.7474362859116417,-0.42513541014350514,-1.327062367315577
2.741,0.4071453386334362,-0.3752261667187023,-1.327062367315577
2.742,0.0030908064884615496,-0.6043921911455749,-0.1227439038992756
2.743,-0.9831756408841547,-1.642495094935918,0.9341752655476404
2.744,-1.6192083179234182,0.2010465954415211,0.9341752655476404
2.745,-0.07987135093356137,-0.2118453452401811,0.9341752655476404
2.746,1.3734866529098353,0.5368752012804721,0.1417660777821453
2.747,1.4825655028206377,0.15679981657780698,-1.327062367315577
2.748,1.4825655028206377,0.1329800276390122,-1.327062367315577
2.749,1.4825655028206377,0.19423759879988128,-0.3093528067871562
2.75,0.6045565760516473,1.106409162640722,0.9341752655476404
2.751,-1.4179510480764086,2.360060097574658,0.9341752655476404
2.752,-0.22500181899110688,-0.5726285727915336,0.9341752655476404
2.753,0.5285125385631505,0.28159632375370286,-0.3170854688160407
2.754,0.14213238131684194,0.773985055122591,-1.327062367315577
2.755,0.8227142758732524,1.2493512948873797,-1.327062367315577
2.756,-0.7550277336242955,0.4585834392085592,0.9341752655476404
2.757,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
2.758,-1.6629914879136796,-1.5392487111516038,0.9341752655476404
2.759,-0.6398047087040372,-0.9901417397162731,0.9341752655476404
2.76,0.16363699384993743,-0.6407068399009869,-1.327062367315577
2.761,1.385008955401861,-0.2946647390995761,-1.327062367315577
2.762,0.3810286461446566,-0.8710076971014659,-1.327062367315577
2.763,-1.5569847255076046,-2.229039848593323,0.8579694025375627
2.764,-0.7673239810403918,-0.6293585121649207,0.9341752655476404
2.765,-0.44930369382216784,-1.2215774296903588,0.9341752655476404
2.766,1.091573265618645,-0.34912501292574993,0.8640462724058559
2.767,1.1076997506691704,-0.013308106393743207,-1.327062367315577
2.768,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.769,1.4825655028206377,0.9033208933929132,-1.327062367315577
2.77,0.11293570392614997,2.360060097574658,0.9341752655476404
2.771,0.15749281884048155,0.16701331154026663,0.9341752655476404
2.772,-0.4308711687938002,1.3389796853884144,0.9341752655476404
2.773,-0.17200238648666175,0.6559975445883348,0.9341752655476404
2.774,0.4586126760841095,0.21239492317758735,-1.327062367315577
2.775,1.2275348555451129,0.7796592189906241,-1.327062367315577
2.776,-0.1305173590770581,1.0712293466589167,0.12354110012339051
2.777,-1.6629914879136796,-0.8607942021390064,0.9341752655476404
2.778,-1.6629914879136796,-1.945413550340277,0.9341752655476404
2.779,-0.5875713237264779,-1.0604779730659952,0.9341752655476404
2.78,-0.725838953630788,-0.354799176793783,-0.9454923854372405
2.781,0.9579098182728345,-0.22659817129706725,-1.327062367315577
2.782,0.725931673378546,-0.25609212410389515,-1.327062367315577
2.783,-0.7327570735643142,-1.7922462238242152,-0.2845046604860356
2.784,-0.12898526402328633,-0.31395689625088874,0.9341752655476404
2.785,0.5384948486042201,-0.37636099949230895,0.9341752655476404
2.786,0.5323506735947644,-0.5124941350973268,0.9341752655476404
2.787,1.4825655028206377,-0.6906160833257897,-0.021137963867880232
2.788,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.789,1.0370338406632436,0.3020233136786222,-1.327062367315577
2.79,-0.2142455640259669,1.7156505717702597,0.3764492727884225
2.791,-0.19504699147071344,2.360060097574658,0.9341752655476404
2.792,-0.46466413134580753,0.8466026533264707,0.9341752655476404
2.793,0.17977137629764736,1.2368798336846512,0.9341752655476404
2.794,0.7144093708865201,0.3065626447730487,-0.9195347457496011
2.795,0.6905908209783982,0.8942422312040602,-1.327062367315577
2.796,-1.6629914879136796,1.334440354293988,-1.327062367315577
2.797,-1.6629914879136796,0.018455511960297967,0.9341752655476404
2.798,-1.5569847255076046,-1.8228867087115943,0.9341752655476404
2.799,-0.7742342035767333,-1.3282283117954927,0.9341752655476404
2.8,0.8319305383874362,-0.6429648061412557,0.4443705430494185
2.801,1.3389197454337576,-0.6134708533344279,-1.327062367315577
2.802,-0.32025232643204155,-0.3207658928925286,-1.327062367315577
2.803,-1.0069862933950924,-1.2907905295734183,-1.1746562732415462
2.804,-0.7627119010847075,-0.6089315222400014,0.9341752655476404
2.805,-0.8410619785510465,0.11482270326130614,0.9341752655476404
2.806,1.3243253554370038,-0.23113750239149375,0.9341752655476404
2.807,1.4825655028206377,-0.3774958322659156,0.4360859503003368
2.808,1.4825655028206377,-0.2005087168110592,-1.327062367315577
2.809,1.4825655028206377,-0.05188072138942416,-1.058688870592776
2.81,-0.1804447040767753,0.753569764504616,0.9341752655476404
2.811,-0.218857643981651,2.360060097574658,0.9341752655476404
2.812,-0.046070490984369744,0.03767747326994425,0.9341752655476404
2.813,0.5884300910011219,1.0598927182297948,-0.050401555930578
2.814,0.7697148433688074,0.6968398251312291,-1.327062367315577
2.815,0.9817283681809567,0.7002443234520489,-1.327062367315577
2.816,-1.46711234554924,0.9634553310871201,0.9341752655476404
2.817,-1.6629914879136796,0.6559975445883348,0.9341752655476404
2.818,-1.6629914879136796,-1.1852744802418909,0.9341752655476404
2.819,-0.6843618236183687,-1.6141242755957521,0.8971790114560582
2.82,0.3963890836682963,-0.6656614616133883,-1.327062367315577
2.821,0.8234882207973226,-0.2923950735523629,-1.327062367315577
2.822,0.012307069002645344,-0.16646373360286038,-1.327062367315577
2.823,-1.6629914879136796,-0.5340559577958526,0.9341752655476404
2.824,0.10756547384076438,-2.078153886931419,0.9341752655476404
2.825,-0.42242095380650235,-0.600987692824755,0.9341752655476404
2.826,0.6829145509151706,-0.589651064395633,0.23287970218367043
2.827,1.1845177330817378,-0.15285743962652526,-1.327062367315577
2.828,1.4825655028206377,-0.3116872307036756,-1.327062367315577
2.829,1.4825655028206377,-0.026914400370078344,-1.1713390569742388
2.83,0.9148926958094593,0.24642820707884178,0.9341752655476404
2.831,-0.14587779660069775,1.5171016336168777,0.9341752655476404
2.832,-0.5691387986981103,2.272701372620837,0.9341752655476404
2.833,0.06608044643116073,1.4286080758894493,0.1842816390756991
2.834,-0.1397336215912419,0.8443329877792575,-1.091269678922781
2.835,0.20512202125954113,0.891972565656847,-1.327062367315577
2.836,0.01999123646305737,0.39732586804769016,0.5376918903317321
2.837,-1.6629914879136796,-0.8256260854641452,0.9341752655476404
2.838,-1.6629914879136796,-1.6493040915775576,0.9341752655476404
2.839,-0.7196947786213321,-1.0979157552880696,0.9341752655476404
2.84,-0.11361692910246228,-0.0983971658003515,-0.8322902683355805
2.841,0.9663600332601325,-0.14945294130570538,-1.327062367315577
2.842,0.5623133985123421,-0.27992361234963437,-1.327062367315577
2.843,-0.8541242734940284,-1.7423252810924679,-0.10783051056170367
2.844,-1.5900195379299105,-0.4886743461585319,0.9341752655476404
2.845,-1.2627829881975028,-0.2923950735523629,0.9341752655476404
2.846,0.36643425614790287,0.34173076144790976,0.9341752655476404
2.847,0.5369627535504484,0.06263209498234566,-0.7759651751448491
2.848,1.4825655028206377,0.15112565270977385,-1.327062367315577
2.849,1.4825655028206377,0.10687887384605976,-1.327062367315577
2.85,1.4825655028206377,1.0814428416213762,0.6531017303141806
2.851,0.2634995812465562,2.360060097574658,0.9341752655476404
2.852,-0.5038431187775692,-0.5295166267014261,0.9341752655476404
2.853,-0.05912488853016735,1.1506559415044362,0.9341752655476404
2.854,0.7228595858738182,0.7524349317310094,-1.0250098327685009
2.855,0.5169902360711248,0.8522651178875595,-1.327062367315577
2.856,0.13598030891020166,0.8670179439444455,-1.327062367315577
2.857,-1.6629914879136796,-0.2129801780137877,0.9341752655476404
2.858,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
2.859,-1.6629914879136796,-1.559675701076523,0.9341752655476404
2.86,-0.8579624085256422,-0.5522132821735587,0.316260664556311
2.861,0.6329793085182689,-0.27424944848160127,-1.327062367315577
2.862,1.2774622005448302,-0.19937388403745257,-1.327062367315577
2.863,0.12753799132008817,-0.8846256903847455,-1.327062367315577
2.864,-1.5600568130123327,-2.2335791796877498,0.9341752655476404
2.865,-0.659011178656475,-0.007633942525710076,0.9341752655476404
2.866,-0.890997220947948,-0.6123360205608211,0.9341752655476404
2.867,1.4825655028206377,0.015062712946422483,0.5481842059616023
2.868,1.4825655028206377,-0.0825095069698587,-1.327062367315577
2.869,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.87,0.34875988124923674,0.7217944468436305,-1.327062367315577
2.871,-0.25649663896245645,2.360060097574658,0.9341752655476404
2.872,-0.301819801403674,-0.1755423957917134,0.9341752655476404
2.873,0.04303584144710906,1.1597229043863448,0.9341752655476404
2.874,0.37334447868424464,0.6741431696590964,0.3626453728373693
2.875,0.8680374383144699,0.6106159329510141,-1.327062367315577
2.876,-0.3210183739589274,0.6945701595840157,-1.327062367315577
2.877,-1.6629914879136796,0.8091531717974519,0.5321725831297607
2.878,-1.6629914879136796,-0.7133127387979222,0.9341752655476404
2.879,-0.7573337736021376,-1.8172125448435612,0.9341752655476404
