Time (s),Vibration_1,Vibration_2,Vibration_3
2.73,0.8054072337115913,-0.6758881086615123,-0.5755990959482093
2.731,-0.8010842712543007,0.7457843367354032,-0.5635706138998495
2.732,0.28495713073524415,0.48612916121132643,0.5511198640868109
2.733,0.1570495177558906,0.13705427435292236,0.9723161876501079
2.734,-0.27732396505275003,-0.4076948212795431,0.9181726759808959
2.735,0.08097152513828516,-0.035354128330224256,-0.0024664742664069613
2.736,1.1803104215907196,0.7245158781485199,-0.9667242143906066
2.737,0.14382004116749164,0.7692037849420128,1.1438141115487905
2.738,0.6543508707806431,0.49677436494160343,0.011065568037998026
2.739,0.31803649036244924,0.08385020457520785,-0.6282543898129687
2.74,-1.0315288300280576,-0.9951564250751408,0.29086585772669704
2.741,0.3533264309105949,-1.7145966062525029,-1.3036904787121997
2.742,-1.1958260058598196,0.07320500084493081,-0.34394341935613487
2.743,-1.410841843436652,-0.1139749938185796,1.2355773145223121
2.744,1.6114530553610624,-2.4318857978101387,0.021605832281905487
2.745,-0.029296785723203142,0.21367779233724632,-1.1081355907167971
2.746,-0.17036585741646523,0.19664546636880306,-0.6222401487887886
2.747,0.39081561606726617,-0.1437815642633553,0.6143000797438851
2.748,-1.1781867037419542,1.631245798357746,0.5451056230626308
2.749,0.1614593432853569,2.1974169946927895,1.3965349741770872
2.75,1.3909164336380855,0.16047372255953185,0.5526234243428559
2.751,0.15263969222642426,-0.2948995594859478,-1.6075630749492105
2.752,-0.12294606258418339,1.2247087602295166,-0.6237437090448336
2.753,0.7557881942707837,-1.176080990742509,0.8023371664590626
2.754,-1.0778490025560767,-0.2480606630727289,1.2611531813266692
2.755,-0.0909776615736563,-0.6524686604549029,1.19646940541355
2.756,0.5749626749378343,-0.7205979643286758,-1.408985723990126
2.757,-0.8088043000089705,0.5180428235284869,-0.21457586752989644
2.758,1.2255196355020608,-0.3970715664229367,1.291239728899161
2.759,0.19453870291256192,0.4222579388296642,-0.11830198378824022
2.76,-1.3116037645550371,0.44141930554416287,-0.36500860539235686
2.761,0.9619843807886834,-0.5758451424705789,-0.7200175927864899
2.762,-0.3975115492774339,-0.9760170072343127,0.5059823715022767
2.763,-1.1208476355464772,0.37544099129011593,1.1362963102685657
2.764,1.5563132317741106,-0.9376942738053153,-0.46579316990214814
2.765,-0.3346630332482273,-1.186726194472786,-1.2916466542122473
2.766,-0.6830959316381425,0.19877450711485847,-1.1577684216178743
2.767,0.7756380773095898,0.23922628128991122,0.6278321220482901
2.768,-1.8993235454024722,-1.2590916309649993,0.48793964842973675
2.769,-0.9532515928019265,2.397480978200986,0.9106395322490787
2.77,1.5739638702043908,0.7692037849420128,0.4698815829056045
2.771,-0.06230812747591764,0.4201288980836088,0.48192540740555656
2.772,0.42610555661541183,1.233224923213738,0.34051403107936623
2.773,1.4978745412743706,1.5013962617220369,0.2773338154222921
2.774,-0.5551883186587888,-0.44388851396248497,0.08027536717084444
2.775,-0.4085417812573071,0.16686084479769805,0.030627193818175254
2.776,0.18461942954936644,0.3413763393532294,-0.5710884151800745
2.777,0.5275428801055524,-0.7333502599313377,-0.36951928616049196
2.778,-0.08325763281898646,-0.4013296479150475,0.6473937478284669
2.779,0.37206535533272295,0.6585375638944729,0.6504008683405572
2.78,-0.5849574750607904,-0.2416735408345627,-0.5425054278636273
2.781,-0.3269430044935575,-1.2207908464096724,0.15097338410814373
2.782,0.2651185840088533,-1.3122957007427136,-0.27023828190674565
2.783,-1.425182278641729,-0.8951354077578779,0.2953918809464243
2.784,0.29157753718565127,0.03062418592382268,0.3044132424826941
2.785,1.8595482525650997,-1.1803390722346199,-0.8599254088566353
2.786,-1.2300163241037025,0.9735477988159905,-0.706485550482085
2.787,0.8870060104753409,0.3349892171150632,0.7271131263020361
2.788,-0.17036585741646523,0.539333230989041,0.266808893629977
2.789,-2.2863452512533216,0.25197857689257297,0.861006701348002
2.79,0.9950637404158885,1.7014821941039036,0.38865864417599044
2.791,1.4978745412743706,0.05830171562254297,-0.4793252122065531
2.792,-0.34679288753236354,-0.46092083993092825,0.8519699973601395
2.793,1.2277302164230013,-0.7205979643286758,-0.13333758634869017
2.794,0.06553146762894549,0.088086337193648,0.5360689190747686
2.795,-1.557499717150549,-0.9781460479803681,0.293872978238787
2.796,-0.15492579990712557,-0.5119958689625873,-1.2164379565068133
2.797,-0.08435725512324928,2.071825539549191,1.3965349741770872
2.798,0.8947260392300107,-0.377910199708438,1.0550580290873592
2.799,-0.29606288947487813,-0.8823611632815456,-0.8869894934654453
2.8,-0.38317111407235693,1.6248586761195796,-0.7290389543227599
2.801,0.48343328849847406,-0.5588347653758063,-1.090077525192665
2.802,-1.568529949130422,-2.0232197189358545,0.6413795068042871
2.803,-0.4592604430023774,-0.03948051658031103,0.5842135321713928
2.804,1.8860072057418975,-1.7954782057289376,-0.6102116667404287
2.805,-0.8440829042447011,-0.8355222668683265,-0.6733918823975029
2.806,-0.257474082013944,0.4988814568139882,0.9151502130172136
2.807,0.7568991528874617,0.011462819209324017,0.46236378162537967
2.808,-1.9754015380200776,0.6478923601641959,-1.0344151108158157
2.809,-0.14389556792725222,2.180384668724346,1.3965349741770872
2.81,1.9146767398396363,0.35202154308350647,1.0716125343554466
2.811,0.25518797433324275,0.5372041902429855,-0.742586339078757
2.812,0.4106654991060722,1.277912830007231,0.12239039679169642
2.813,0.7568991528874617,1.729159723802624,-0.2912881254913756
2.814,-1.0436586843121938,-1.897628263792256,0.4112120480166652
2.815,-0.3302532077187611,-0.43750139172431873,0.7767612996547055
2.816,-0.2001350138184667,0.08385020457520785,0.21565716002126287
2.817,-0.23211475114140886,-0.5418024394073631,-0.23864817407820854
2.818,1.0678428661207056,-0.005547557885448564,1.0189572404906873
2.819,0.615750727007294,0.04126938965409971,0.16149830590045847
2.82,-1.1428967631938087,-0.5843613054548006,-0.7666586456270692
2.821,-0.2530642564844777,-1.2399302642505006,-0.8809752524412653
2.822,0.19123983599977346,-0.2629639482951167,-0.2536837766386585
2.823,-2.0889800521067694,0.6308600341957528,1.3965349741770872
2.824,1.8529278461146925,-0.003418517139393156,0.20212511771685787
2.825,1.1538514684139216,-1.6720157913313949,-1.3503161891011866
2.826,-1.4273815232502545,-0.6312002018680195,-0.6026785230086116
2.827,1.797799358840156,0.9607735543396582,-0.9426519078422945
2.828,-1.0436586843121938,-0.9164038663447613,1.3965349741770872
2.829,-1.0403598173994053,0.5010104975600436,0.6895087774493193
2.83,1.4449452986083593,1.3268588182928347,0.6504008683405572
2.831,0.3599468373610019,-0.15229772724757693,-0.14237429033655233
2.832,-0.4791103260411834,0.08172116382915245,-0.42969238130547616
2.833,1.1990606823252627,0.37757003203617134,1.3965349741770872
2.834,-0.6059069804038592,1.114020590308306,0.942229640077616
2.835,-0.7801347659112318,0.31159171778212436,-0.6327650705811035
2.836,0.39632506390099526,-0.33107130329521905,-0.1544027723849122
2.837,0.24415774235336937,0.6968383484497996,0.0020442065017282616
2.838,-0.29606288947487813,0.9011823623237774,1.1513319128290156
2.839,0.49226427586982185,-0.3076738039622803,0.34051403107936623
2.84,0.22431919562697844,0.1540866003213656,-2.0677752529117157
2.841,-1.075638421635136,0.42864506106783046,-0.443224423609881
2.842,0.9630953394053614,-2.9512400466056343,1.0821374561477612
2.843,-0.8606225840583036,-1.2888982014097747,0.33901047082332125
2.844,-1.0932777237530014,1.4290308252298236,1.360434185580415
2.845,2.0403851082104643,-2.1679505919202806,-1.2314889015188555
2.846,-0.9455315640472567,0.07746308233704165,-2.2437838575785336
2.847,-0.5992979102658672,-0.12887827904096744,-0.3890655694890768
2.848,0.6587606963101096,-0.23954450008850728,1.1558425935971506
2.849,-2.3050955119878647,1.1076334680701398,-0.40562007475716405
2.85,1.2310404196482048,2.4315456301378724,1.3965349741770872
2.851,1.7095801756259994,0.8224298035933979,1.2355773145223121
2.852,-0.7635950860976293,0.3413763393532294,-1.6331235993019757
2.853,1.355637829402355,0.7032254706879659,0.12690107755983163
2.854,0.16588050512723831,-1.1675648277582873,0.5120119549780489
2.855,-1.3711534136714552,-0.5034797059783657,0.4006871262243505
2.856,0.7326394443191893,-0.9760170072343127,0.8579995808359117
2.857,-0.5441580866789155,-0.10545883083435798,-0.14838853136073235
2.858,-0.09538748710312263,0.15621564106742103,1.3965349741770872
2.859,0.6962498814667808,0.5116557012903207,-0.064143129667436
2.86,-0.18469495630912705,1.292816115229619,-1.436065151050528
2.861,0.4272051789196747,-0.13526540127913367,-0.2476695356144785
2.862,-0.4261810833751724,-1.5932632326010154,-0.3108497512715526
2.863,-0.9598606629399185,0.10511866316209126,1.1889362616817325
2.864,-0.050178273191781475,-1.7912201242368269,0.5932348937076629
2.865,0.43712445228287017,-2.042381085650353,-2.2979427116993376
2.866,0.24195849774484374,-0.02045084310783641,-1.3082011594803347
2.867,-0.47580012281598,0.7266449188945753,0.31493816427500915
2.868,-0.7018461923726858,-1.6400801801405636,0.8986110502007186
2.869,-0.9664810693903256,1.616342513135358,1.3965349741770872
2.87,0.9112657190436132,1.9249656258187093,0.6940194582174541
2.871,0.7734388327010642,0.24987148502018824,-1.1336961150695621
2.872,-0.5496788708250597,0.9692897173238797,-0.5876429204481616
2.873,1.6676811649398615,1.1289238755306938,1.1498283525729704
2.874,0.0026829515997390326,0.5265589865127085,0.40670136724853034
2.875,-1.410841843436652,0.13918331509897777,0.45935666111328943
2.876,1.012714378846169,-0.27999627426356,-0.08671187595970314
2.877,0.8307779008965415,-1.0802961060436862,-0.2732454024188357
2.878,-0.7889544169701644,-1.114360757980573,0.5089894920143665
2.879,-0.017166931439066974,-0.5077377874704765,0.18707417270481588
2.88,-0.23431399574993453,-1.190984275964897,-0.9216020642576646
2.881,-0.9146514490285774,-0.5822322647087451,0.029123633562130293
2.882,0.6786105793489156,-1.2292850605202235,-0.3289078167956849
2.883,-0.7834336328240203,0.16260276330558723,0.8309201537755097
2.884,-0.5695287538638658,0.34776346159139565,1.265663862094804
2.885,1.7029711054880075,-0.8631997965670468,-1.2675896901155277
2.886,-1.056899497213008,0.8139136406091764,-1.6210951172536157
2.887,0.043482339981613854,1.0118485833713171,0.014072688550087947
2.888,0.9884546702778966,-0.1607919413581279,0.8068478472271975
2.889,-2.1209484531172964,0.5095266605442652,0.11787971602356152
2.89,0.8638572605237465,0.571268842179872,1.3574270650683251
2.891,1.6235829096451984,0.4435483462902183,-0.20253204302994418
2.892,-0.46036006530664025,-0.07991034188169308,-0.9471625886104296
2.893,0.4161749469398013,1.3736977147060538,1.2581460608145791
2.894,0.5176236067423571,-1.395306340965204,1.036999963563227
2.895,-1.1561375760946226,-1.1420382876792932,1.0806338958917163
2.896,-0.24865443095501139,-0.1607919413581279,-0.25518733689470346
2.897,0.5286425024098153,0.7543004997196249,-1.467655258879065
2.898,0.2606974221669719,2.3080832157403295,1.3965349741770872
2.899,0.6907404336330517,-0.13313636053307829,1.0144465597225523
2.9,0.12837998365815192,-0.34810362926366234,-1.5278283540240494
2.901,-0.2673933553771395,-0.29915764097805864,-0.31235331152759777
2.902,-0.6632460485993366,-1.9785098632686908,-0.8343495420522783
2.903,-0.4515404142477076,-0.25657682605695054,0.7436676315701234
2.904,-1.1759761228210137,-0.4822112473914823,1.3965349741770872
2.905,0.3202470712833898,-2.095585155428067,-1.2766110516517977
2.906,0.48013442158568564,-1.5549624480456885,-1.806033028747149
2.907,-0.8859819149308388,0.30307555479790277,-0.05662532838721102
2.908,0.9774244382980233,-0.6290711611219642,-0.14085538762891514
2.909,-0.772414737156562,0.29668843255973654,0.8459557563359595
2.91,-1.067918392880466,3.436189475791976,1.3965349741770872
2.911,0.8252571167503973,1.1629665785939096,-0.22359722906616636
2.912,0.6863306081035854,-0.5162539504546981,-0.41614499654947895
2.913,0.15044044761789863,0.91819273941855,0.12389395704774171
2.914,1.2288298387272643,1.6461490835801338,0.4412985955891575
2.915,-0.4548506174729111,-0.43750139172431873,0.33901047082332125
2.916,-0.4691797163655729,-1.6698867505853394,0.3179452847870991
2.917,0.2706280318425824,-0.02045084310783641,-0.21607942778594139
2.918,-0.4372113153550458,-0.9866402620909192,0.4969610099660065
2.919,-0.20785504257313656,0.03062418592382268,1.3860100523847725
2.92,0.4757245960562194,0.6031825044970324,-1.4165188677219431
2.921,-0.28614361611168265,0.5755269236719828,0.3329962297991411
2.922,-0.25968466293488474,-1.7997362872210485,0.2968954412024693
2.923,0.5054937524582208,-0.9845112213448637,-0.8869894934654453
2.924,-0.8507033106951081,0.9586445135936027,1.3965349741770872
2.925,-0.7889544169701644,0.6734189002431901,-0.3319149373077748
2.926,1.804408428978148,-0.35236171075577316,-2.5626920563759947
2.927,-0.3093037023756922,-0.35236171075577316,-0.8177950367841911
2.928,-0.35450157997461823,0.5648817199417058,1.3965349741770872
2.929,0.04127175906067315,0.46058067225866156,1.3965349741770872
2.93,-1.5398604150326836,0.9543864321014919,0.7782648599107506
2.931,0.010402980354408873,-0.3864263626926597,-1.017875947999321
2.932,0.847317580710144,0.6223438712115311,-0.1739643981650894
2.933,-0.8418836596361754,-0.6780171494075677,-0.04910752710698605
2.934,0.3819959650083335,0.8671177103868908,0.7105739634855411
2.935,0.49997296831207655,-0.40556578053348763,1.2882172659354787
2.936,-1.3281434443686395,0.05617267487648757,-0.7922191699798339
2.937,0.9531647297297507,-0.009805639377559376,-0.45224578514615094
2.938,0.9244951956320122,1.1161496310543615,1.3965349741770872
2.939,1.290578732452208,-1.0760380245515755,-0.15740989289700227
2.94,-0.3346630332482273,0.4499354685283845,-1.5609220221086313
2.941,-0.984120371508191,0.7798489886722899,-0.4221745800252512
2.942,0.5562124142032912,-1.97425178177658,-0.5530456921075344
2.943,-0.6478173274024119,-2.208402366095333,1.3965349741770872
2.944,-0.620247415608936,0.12640907062264534,1.3965349741770872
2.945,0.9487549042002845,-2.4127244310956404,-1.4240366690021682
2.946,-0.41515085139529906,0.06468883786070918,-2.403237956977264
2.947,0.2165991668723086,0.6266019527036419,0.2968954412024693
2.948,-0.2288045479162054,-0.182082348818682,0.969309067138018
2.949,-1.3557133561621155,1.7632024268658397,0.3435211515914562
2.95,0.8561372317690766,2.127180598946632,0.8309201537755097
2.951,1.1516408874929809,0.6861931447195225,-0.28978456523533064
2.952,-0.13948574239778588,-0.2587058668030059,-0.5635706138998495
2.953,0.5264432578012896,0.5967953822588662,0.41572272878480043
2.954,0.4547637544007355,-1.3676507601401542,0.7842791009349304
2.955,-0.6511161943152003,-0.5503186023915847,0.11186547499938168
2.956,-0.15602542221138838,-0.4779531658993715,0.33901047082332125
2.957,0.4393350332038109,0.5904082600207,-1.1186605125091122
2.958,0.48233366619421136,0.3371182578611186,1.265663862094804
2.959,0.13721097102949967,-0.7078237198523435,1.3965349741770872
2.96,0.007092777129205355,0.14131235584503318,-1.6617065866184226
2.961,-0.13948574239778588,0.5223009050205977,-0.9516886118301568
2.962,-0.580547649531324,0.21793587382935714,-0.4793252122065531
2.963,0.1383105933337625,-1.0441243622344152,-0.39960583373298403
2.964,-0.5199097144230583,0.27965610659129325,1.3965349741770872
2.965,1.1626711194728543,-1.7060804432682812,0.32698198877496126
2.966,0.5705528494083679,-2.061520503491181,-2.5160663459870074
2.967,-1.5707291937389478,0.5542365162114288,-1.3277627852605116
2.968,-0.3512027130618298,0.5265589865127085,0.25626862938606987
2.969,-0.34127210338621927,-1.7635425945381067,1.3514128240441452
2.97,-0.7371247966084162,1.4183856214995465,1.3965349741770872
2.971,0.7392485144571812,1.907933299850266,-0.6327650705811035
2.972,0.9708153681600313,0.7990103553867884,-1.4149999650143057
2.973,-0.8661320318920327,0.8671177103868908,0.5225368767703636
2.974,1.362246899540347,0.7564295404656803,1.3965349741770872
2.975,0.6620708995353131,-0.6545977012009583,0.5736732679274856
2.976,-1.4692918702488074,-0.5226410726928643,0.31493816427500915
2.977,0.5297534610264931,-0.6120388351535208,-1.135199675325607
2.978,0.9686047872390906,0.5201718642745422,0.23371522554539514
2.979,-0.6345765145015978,0.3882152357664484,1.0866481369158962
2.98,0.5959121802809031,-1.5272849183469683,-0.2506766561265686
2.981,-0.11853623705471707,0.13279619286081154,-0.6222401487887886
2.982,-0.6312776475888094,-1.2548335494728884,0.3450247118475011
2.983,-0.0006272516254644807,-0.7482535451537254,-0.2055545059936265
2.984,-1.1428967631938087,0.19025834413063686,1.036999963563227
2.985,0.025843037863748555,-0.003418517139393156,0.927194037517166
2.986,1.1053320512773768,-1.4229838706639242,-1.1728193666299163
2.987,0.032452108001740504,0.31584979927423523,-1.9549622063535645
2.988,-0.24755480865074858,0.39460235800461463,0.46086022136933474
2.989,-0.0909776615736563,-0.38003924045449344,0.38865864417599044
