Time (s),Vibration_1,Vibration_2,Vibration_3
1.751,1.4825655028206377,0.12163169990294591,-1.327062367315577
1.752,1.4825655028206377,0.5720433179553331,-1.2536217898526096
1.753,1.0339617531585157,1.9209968072583374,0.9341752655476404
1.754,0.40867743368720805,1.0996001659990824,0.9341752655476404
1.755,0.23046476882425046,0.5493466624832006,0.9341752655476404
1.756,0.043801888973994944,0.6820869990743429,0.6486862845526035
1.757,-0.07602531850476317,0.01732067918669134,-0.8267653291874846
1.758,0.7305358559370457,0.7853333828586572,-1.327062367315577
1.759,-0.13896757406435603,0.9158040539025862,-0.4451953473091481
1.76,-1.6629914879136796,-0.40698978507274347,0.9341752655476404
1.761,-1.6629914879136796,-1.3531829335078942,0.9341752655476404
1.762,-1.397978530597085,-0.9220634726068198,0.9341752655476404
1.763,0.21126619626899698,-0.30033890296760923,-0.1669208892995453
1.764,0.3856328287031563,-0.11767762364471977,-1.327062367315577
1.765,0.09219713891994036,0.09781191096415114,-1.327062367315577
1.766,-0.9509068759887348,-1.9045712697973827,-0.35021257592011856
1.767,-0.5361039862758046,-0.9356814658900994,0.9341752655476404
1.768,0.6713922484231447,-0.8460530753890645,0.9341752655476404
1.769,1.3565862229352392,-1.0094221975606412,0.9341752655476404
1.77,1.4825655028206377,-0.23000266961788715,0.5321725831297607
1.771,1.4825655028206377,0.18744030146518592,-1.327062367315577
1.772,1.2029581555072897,0.3269779353910236,-1.327062367315577
1.773,0.2504372863035742,1.0950608349046558,-0.4380146160004607
1.774,-0.9048176660206315,2.360060097574658,0.9341752655476404
1.775,-0.9969960859568382,0.4393029813641909,0.9341752655476404
1.776,0.2412210237893904,1.2346101681374377,0.9341752655476404
1.777,0.40867743368720805,0.21126009040398072,-0.18955568077375282
1.778,0.9072164257462315,0.7524349317310094,-1.327062367315577
1.779,-1.1828929182802077,1.3548673442189074,-1.327062367315577
1.78,-1.6629914879136796,0.8681527767180522,0.9341752655476404
1.781,-1.1260474533469644,-1.007152532013428,0.9341752655476404
1.782,-0.8410619785510465,-1.5233610523211107,0.9341752655476404
1.783,-0.052214665993825606,-0.6248191810704942,0.8612866188048702
1.784,0.26426562877344206,-0.36274300620902944,-1.327062367315577
1.785,0.13675425383427192,-0.23908133180674015,-1.327062367315577
1.786,-0.8925293160017198,-1.2113639347278988,0.9341752655476404
1.787,-0.9263301759509114,-1.9692333392790715,0.9341752655476404
1.788,-1.2036314832864174,0.12617103099737242,0.9341752655476404
1.789,1.0616105407010672,-1.0377813175938626,0.9341752655476404
1.79,1.2766961530179444,-0.32870972230777495,-1.1293754264008822
1.791,1.4825655028206377,-0.2549572913302886,-1.327062367315577
1.792,1.4825655028206377,0.005984050757569455,-1.1089427258613387
1.793,1.2121744180214733,0.4926284224167581,0.9341752655476404
1.794,-0.26647894900352614,2.254544048243131,0.9341752655476404
1.795,0.15442073133575362,0.5232572079971926,0.9341752655476404
1.796,0.046881873875907254,1.3446538492564475,0.6646979073844451
1.797,-0.10823880161989231,0.6106159329510141,-1.078017709691925
1.798,0.4493885161727414,-0.018982270261776353,-1.327062367315577
1.799,-0.38324196637474073,0.7796592189906241,-0.302724006198666
1.8,-1.6629914879136796,1.4217990792478097,0.9341752655476404
1.801,-1.6629914879136796,0.013927880172815855,0.9341752655476404
1.802,-1.2881336331593964,-1.4144522039757077,0.9341752655476404
1.803,-0.8088011110528109,-0.8846256903847455,-0.10783051056170367
1.804,0.47090102610302126,-0.5851117333012065,-1.327062367315577
1.805,0.7973636309113586,-0.36274300620902944,-1.327062367315577
1.806,-0.01995379849559013,-0.380888631279791,-0.5567416722502166
1.807,-1.6629914879136796,-2.2177032201642013,0.9341752655476404
1.808,-1.2996559356514223,-0.8766818609694991,0.9341752655476404
1.809,1.0662226206567513,-0.7246610665339885,0.9341752655476404
1.81,0.6414295235055669,-0.6577176321981418,0.13513727719365506
1.811,1.4825655028206377,-0.2821932778968476,-1.327062367315577
1.812,1.4825655028206377,0.39959553359490335,-1.327062367315577
1.813,1.2982086629482241,1.2493512948873797,-0.42310685460901326
1.814,0.4186676411254621,2.360060097574658,0.9341752655476404
1.815,-0.6467228286375633,0.00030988688953631624,0.9341752655476404
1.816,-0.4201149138286603,1.3877657953465552,0.9341752655476404
1.817,0.5492511035693601,0.13411486041261883,0.1268526844445734
1.818,0.6322132609913831,0.540279699601292,-1.327062367315577
1.819,0.8219482283463666,1.2300708370430113,-1.327062367315577
1.82,-0.949374780934963,0.6741431696590964,0.9341752655476404
1.821,-1.6629914879136796,-1.2136336002751122,0.9341752655476404
1.822,-1.6629914879136796,-1.5574060355293098,0.9341752655476404
1.823,-0.7519556461195677,-0.4342140723323582,0.7657519166956434
1.824,-0.7588737660530938,-0.19483455294302607,-1.327062367315577
1.825,0.8411546982988044,-0.08591400529067861,-1.327062367315577
1.826,0.5930342735596216,-0.7133127387979222,-1.327062367315577
1.827,-0.8986734910111756,-1.8523806615184222,0.923131019197573
1.828,-0.7051003886245784,-0.5034271722154181,0.9341752655476404
1.829,-0.6106159287105296,-1.5381138783779968,0.9341752655476404
1.83,1.0523942781868834,-0.5703589072443203,0.9341752655476404
1.831,1.2651738505259185,-0.2413509973539534,-0.7616037125274743
1.832,1.4825655028206377,0.14319352260147183,-1.327062367315577
1.833,1.4825655028206377,0.6820869990743429,-1.327062367315577
1.834,0.9632879457554046,2.1842078148934085,0.9087751885263228
1.835,-0.3840080139016266,1.0235780694743826,0.9341752655476404
1.836,-0.7196947786213321,1.6475723046608064,0.9341752655476404
1.837,-0.2273078589689489,0.7524349317310094,0.9341752655476404
1.838,0.0023247589615756656,1.0893866710366227,-0.8135133599566285
1.839,0.35721009623653466,0.8250408306279449,-1.327062367315577
1.84,-0.04914257848909767,1.5965165291554528,-0.5252647253606059
1.841,-1.6629914879136796,-0.05415038693663742,0.9341752655476404
1.842,-1.6629914879136796,-1.5789561589208911,0.9341752655476404
1.843,-0.16431821902624974,-1.3418463050787723,0.9341752655476404
1.844,0.6783024709594865,-0.7598291832088496,-0.4059857383906528
1.845,0.27502188373858205,-0.49207884447935174,-1.327062367315577
1.846,-0.8218634059957929,-0.46485455721973706,-1.327062367315577
1.847,-0.39322427641581037,-2.2789607913250705,-0.302724006198666
1.848,-1.612290197989892,-0.36047334066181613,0.9341752655476404
1.849,0.7735529784004211,-0.6565827994245352,0.9341752655476404
1.85,0.5054679335790988,-0.24248583012756006,0.9341752655476404
1.851,1.4825655028206377,-0.26744045183996146,-0.20995458963654942
1.852,1.4825655028206377,0.21806908704562047,-1.327062367315577
1.853,1.359658310439967,0.42681982085451803,-1.327062367315577
1.854,-0.05067467354286945,1.6487071374344133,0.40074548836934587
1.855,-0.2065692939627393,2.360060097574658,0.9341752655476404
1.856,-0.0345481884923439,0.382573041990804,0.9341752655476404
1.857,0.5423408810330184,0.38030337644359063,0.9341752655476404
1.858,1.0285836256759457,-0.029184065917291613,-0.06310159444123685
1.859,0.7820031933877191,0.678682500753523,-1.327062367315577
1.86,-1.6629914879136796,1.5114274697488446,-1.327062367315577
1.861,-1.6629914879136796,0.4722014324918387,0.9341752655476404
1.862,-1.0592196783726513,-1.3202844823802466,0.9341752655476404
1.863,-0.6674613936437729,-1.2578803791388262,0.9341752655476404
1.864,0.09680921887562444,-0.3990459556574971,0.03849871364403406
1.865,0.2627335337196703,-0.20503634859854133,-1.327062367315577
1.866,-0.37786383889217073,0.05469996487404367,-0.5473532180607407
1.867,-0.22576786651799274,-1.6890115393468454,0.9341752655476404
1.868,-0.46082599631419363,-1.6073152789541125,0.9341752655476404
1.869,-0.3302425338702956,-1.3066664890969668,0.9341752655476404
1.87,0.4854954160997751,-1.4870581028726433,0.35436078008828764
1.871,1.4641250803950858,-0.37636099949230895,-1.327062367315577
1.872,1.4825655028206377,0.07171075717119868,-1.327062367315577
1.873,1.462592985341314,0.1965072643470946,-0.5876610564735059
1.874,1.4825655028206377,0.47560593081265856,0.9341752655476404
1.875,-0.15970613907056563,2.135421704935268,0.9341752655476404
1.876,-1.074580115896291,2.360060097574658,0.9341752655476404
1.877,0.03689166643765319,0.9441631739358074,0.9341752655476404
1.878,0.41636160114762005,0.29407948426337577,-0.22707570585490996
1.879,0.43249598359533,0.49603292073757793,-1.327062367315577
1.88,-0.1704623940357056,0.9657249966343334,0.14120851511582375
1.881,-1.6629914879136796,1.0213201032341137,0.9341752655476404
1.882,-1.6629914879136796,-0.428539908464325,0.9341752655476404
1.883,-0.8840791010144218,-1.6651800511011061,0.9341752655476404
1.884,-0.6198321912247134,-1.0389161503674693,-0.5722013643618613
1.885,1.3112630604940219,-0.5964600610372728,-1.327062367315577
1.886,0.6567978584263908,-0.3525295112465698,-1.327062367315577
1.887,-1.2950438556957382,-0.3321142206285948,-0.27787585989754543
1.888,-1.5631289005170605,-2.006671121501146,0.9341752655476404
1.889,-0.6382726136502654,0.513043713034733,0.9341752655476404
1.89,0.8787936932796099,-0.5556060811874342,0.9341752655476404
1.891,0.8895499482447498,-0.21524984356100096,-0.883090422378216
1.892,1.4825655028206377,0.14092385705425858,-1.327062367315577
1.893,1.3765587404145632,0.9532418361246606,-1.327062367315577
1.894,0.21510433130061077,2.074164133774399,0.9341752655476404
1.895,-0.1481838365785398,0.16814814431387323,0.9341752655476404
1.896,-0.045304443457483856,1.165397068254378,0.9341752655476404
1.897,-0.4923208162855432,1.0099717754980475,0.6536536610343778
1.898,-0.41089865131447645,0.3156413069619017,-1.327062367315577
1.899,0.4662889461473373,1.0576230526825816,-1.327062367315577
1.9,-0.41319679389513414,1.248216462113773,-0.6732553736730595
1.901,-1.6629914879136796,-1.0400509831410758,0.9341752655476404
1.902,-1.6629914879136796,-0.8902998542527786,0.9341752655476404
1.903,-1.3818441481493748,-0.6588524649717485,0.9341752655476404
1.904,-0.747351463561068,-0.38429312960061096,0.3979858347683601
1.905,0.43249598359533,-0.07229601200739906,-1.327062367315577
1.906,1.246741325497551,-0.14037427911685232,-1.327062367315577
1.907,0.2043480763354708,-1.2737680379693193,-0.7207439433945121
1.908,-1.0868763633123872,-2.0520527331384666,0.9341752655476404
1.909,-0.6689934886975447,-0.4614500588989172,0.9341752655476404
1.91,0.8956941232542057,-0.6951554144202162,0.9341752655476404
1.911,1.3112630604940219,-0.05642005248385067,0.06556021477206768
1.912,1.4825655028206377,0.3065626447730487,-1.327062367315577
1.913,1.4825655028206377,0.3871123730852305,-1.327062367315577
1.914,1.2260027604913413,2.0514674783022664,-0.0012571940485340027
1.915,-0.11746296153126047,1.0905215038102294,0.9341752655476404
1.916,-0.9040516184937455,0.34173076144790976,0.9341752655476404
1.917,-0.6098498811836438,1.371889835823007,0.9341752655476404
1.918,0.2527433262814162,0.2475630398524484,-0.4093029546579602
1.919,0.24813124632573216,0.4790104291334785,-1.327062367315577
1.92,0.29114836878910755,1.1438469448627964,-1.3016622902942592
1.921,-0.6067777936789157,-0.3922369590158573,0.9341752655476404
1.922,-1.6038399830025942,-1.6640452183274994,0.9341752655476404
1.923,-0.8894572284969918,-1.1013202536088895,0.9341752655476404
1.924,-0.42702513636500206,-0.34912501292574993,0.38031278782980243
1.925,0.47781124863936303,-0.39337179178946396,-1.0885100253217954
1.926,0.4094513786112783,-0.47619118564885904,-1.327062367315577
1.927,-1.0423192483980557,-0.9402207969845259,-0.9692366702979667
1.928,-0.5929494512090479,-1.5982483160722039,0.9341752655476404
1.929,-0.9486087334080772,-0.16192440250843387,0.9341752655476404
1.93,1.1514908180566161,-0.9492877598664344,0.9341752655476404
1.931,1.4825655028206377,-0.048476223068604274,0.9341752655476404
1.932,1.4825655028206377,0.10233954275163325,-1.0454369013619198
1.933,1.4825655028206377,0.21352975595119397,-1.327062367315577
1.934,1.4825655028206377,0.6083462674038008,-1.327062367315577
1.935,-1.624586445405988,2.315813318710944,0.9341752655476404
1.936,-0.5460941937140588,-0.27084495016078136,0.9341752655476404
1.937,0.20127598883074288,1.213048345438912,0.9341752655476404
1.938,0.22969872129736454,0.47560593081265856,0.56585725290016
1.939,0.8818657807843377,0.4529209746474705,-1.327062367315577
1.94,-0.2104074289943531,0.6265035917815069,-1.327062367315577
1.941,-1.6629914879136796,1.814345925153203,0.22459510943458874
1.942,-1.6629914879136796,-0.021251935808989608,0.9341752655476404
1.943,-0.816485278513223,-1.5324397145099637,0.9341752655476404
1.944,-0.15202986900733803,-1.114938246892169,0.9341752655476404
1.945,1.2813082329736285,-0.5102244695501135,-1.145387049232724
1.946,1.0401059281679716,-0.2912602407787563,-1.327062367315577
1.947,-1.4217891831080225,-0.7223914009867752,0.029667822120879674
1.948,-0.23575807395624684,-2.2857697879667103,0.9341752655476404
1.949,-0.6275163586851255,-0.637302341580167,0.9341752655476404
1.95,0.05302604888536313,-0.49661817557377824,0.6542055917545749
1.951,0.21126619626899698,-0.8188170888225055,-0.9239558234573028
1.952,1.4825655028206377,-0.42513541014350514,-1.327062367315577
1.953,1.4825655028206377,0.11368787048769952,-1.2138602502139169
1.954,1.174535423040668,0.7297382762588768,0.9341752655476404
1.955,0.3464617386685791,1.6725386256801524,0.9341752655476404
1.956,0.6191588634455856,2.360060097574658,0.9341752655476404
1.957,0.29268836124006375,0.5141785458083395,0.9341752655476404
1.958,0.019225188936171485,0.3145064741882951,-0.17685564226309394
1.959,0.7712469384225791,-0.2005087168110592,-1.327062367315577
1.96,0.49087354358234503,0.6616717084563679,-1.0603502946994918
1.961,-1.6629914879136796,1.2073741815708787,0.9341752655476404
1.962,-1.6629914879136796,-0.15851990418761397,0.9341752655476404
1.963,-1.2113156507468295,-1.5517318716612767,0.9341752655476404
1.964,-0.6966501736372804,-1.3021271580025404,0.16606229336306877
1.965,-0.01995379849559013,-0.49661817557377824,-1.327062367315577
1.966,0.6913647659024684,-0.15626193794734514,-1.327062367315577
1.967,-0.734289168618086,0.0841939176808716,-0.46673190928908587
1.968,-0.3417648363623214,-1.5846303227889242,0.9341752655476404
1.969,-0.43316931137445785,-1.5971134832985971,0.9341752655476404
1.97,0.192825773843445,-0.7518853537936032,0.9341752655476404
1.971,0.6583299534801627,-0.9368162986637059,-0.09678626421163627
1.972,1.4825655028206377,0.09554224541693787,-1.327062367315577
1.973,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.974,1.4825655028206377,0.7217944468436305,-0.06917846430952995
1.975,0.8065877908227269,2.305599823748485,0.9341752655476404
1.976,-1.3442051531685697,0.9464328394830208,0.9341752655476404
1.977,-0.5168975163233667,1.7712339790630958,0.9341752655476404
1.978,0.24736519879884625,0.4211456569864849,0.03739485220363975
1.979,0.4493885161727414,0.7365472729005166,-1.0222445472213908
1.98,0.8826318283112238,1.0111066082716542,-1.327062367315577
1.981,-0.5852652837486358,0.8772314389069052,0.9341752655476404
1.982,-1.6629914879136796,-0.7655033470768827,0.9341752655476404
1.983,-1.6629914879136796,-1.5040805944767426,0.9341752655476404
1.984,-0.8241615485764505,-0.6690659599342081,0.9341752655476404
1.985,-0.26418080642286845,-0.5771679038859601,-1.0863023024410066
1.986,0.7643367158862373,-0.5238424628333931,-1.327062367315577
1.987,0.32571527626518504,-0.9163893087387867,-1.327062367315577
1.988,-1.2604769482196607,-2.2857697879667103,0.35436078008828764
1.989,-1.311178238143448,0.17268747540829976,0.9341752655476404
1.99,-1.6268845879866456,-0.9787934119802068,0.9341752655476404
1.991,1.0523942781868834,-0.3876976279214308,0.9341752655476404
1.992,1.1753014705675537,-0.20617118137214796,-0.542932140353039
1.993,1.4825655028206377,0.21239492317758735,-1.327062367315577
1.994,1.4825655028206377,0.5493466624832006,-1.327062367315577
1.995,1.0477900956283837,2.21597143324745,0.7585768173330805
1.996,-0.1973451340513711,1.5363937907681902,0.9341752655476404
1.997,-0.14050756651531215,0.8091531717974519,0.9341752655476404
1.998,0.2089601562911549,1.040600561078482,0.9341752655476404
1.999,0.2235545462879087,0.15112565270977385,-1.1630600961712816
2.0,0.4586126760841095,0.7558394300518293,-1.327062367315577
2.001,0.08452086885671271,1.6226176829484051,-1.1746562732415462
2.002,-1.6629914879136796,0.18290097037075942,0.9341752655476404
2.003,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
2.004,-0.7819183710371453,-1.2079711357140235,0.9341752655476404
2.005,0.40483929865559415,-0.4569107278044907,-0.2856085219264299
2.006,0.5116121085885547,-0.42627024291711185,-1.327062367315577
2.007,-0.18121864900084556,-0.5442694527583123,-1.327062367315577
2.008,-0.08063739846044728,-2.2857697879667103,-0.4159261233003259
2.009,-0.8387559385732044,-0.6463693044620756,0.9341752655476404
2.01,-0.15048987655638185,-0.6032573583719681,0.9341752655476404
2.011,0.8519030558667601,-0.5454042855319189,0.9341752655476404
