Time (s),Vibration_1,Vibration_2,Vibration_3
3.005,-1.6509458503625136,-1.0069739828960396,-0.3370590433248533
3.006,-1.6509458503625136,-0.4154178278086697,0.9316672070631437
3.007,-1.2675490973865233,-0.24785142021672696,0.9316672070631437
3.008,0.6622627617954605,-0.5368857877448596,0.9316672070631437
3.009,1.3292459194750286,-2.1327154702901483,-0.2930459572768075
3.01,0.042922368893376965,0.0018108140305804572,-1.2933821601570155
3.011,-1.4944120014672995,-0.21636531068581652,-1.2933821601570155
3.012,-0.335133232091404,-0.010563285000536079,0.9316672070631437
3.013,-0.7692048448617228,-0.15450641262398362,0.9316672070631437
3.014,0.8377044442316086,0.25477821999660216,0.9316672070631437
3.015,1.3080679019727657,0.5111899628063368,0.9316672070631437
3.016,1.4457016919296535,1.4839889778270952,-1.2933821601570155
3.017,1.4457016919296535,2.181252642444575,-1.2933821601570155
3.018,0.5185803310100999,-0.5683718972757701,-1.2933821601570155
3.019,-0.16347778112500716,0.6225336598988859,0.5980389262441489
3.02,-0.23077474129372547,0.830585521771642,0.9316672070631437
3.021,-0.4160512960280976,0.8924328227397251,0.9316672070631437
3.022,-0.08487654876528652,0.9351681132080142,0.9316672070631437
3.023,1.1129642495427767,-0.508762835401413,-0.9423692091122943
3.024,-0.4765454789154355,-1.9460254551046618,-1.2933821601570155
3.025,-1.6509458503625136,-1.1857895714253612,-1.2933821601570155
3.026,-1.6509458503625136,-0.22873940971693307,0.9316672070631437
3.027,-0.4341972185135168,0.035546759748966615,0.9316672070631437
3.028,-0.04101224085494589,-0.28946179259127813,0.9316672070631437
3.029,1.246811808029913,-0.9653636105214884,-1.2933821601570155
3.03,-0.3086684848161825,-1.6581276027640168,-1.2933821601570155
3.031,-1.0558077953769296,-1.0272109114895713,-0.4935487844259259
3.032,-0.32076576647312866,-0.3580701992155382,0.9316672070631437
3.033,-1.0384160093444177,-0.11177112215569454,0.9316672070631437
3.034,0.15105931655819937,0.08833673049839727,0.9316672070631437
3.035,0.5420285324736921,0.0703380409985914,-0.022483518717540972
3.036,1.4457016919296535,0.6090346427740315,-1.2933821601570155
3.037,1.4048617044335494,1.8798557729790755,-1.2933821601570155
3.038,0.7696455730073757,0.12769726668547277,-0.3941120174956707
3.039,0.18585066322583038,1.031887875081971,0.9316672070631437
3.04,0.2138314580094738,0.9385428674892277,0.9316672070631437
3.041,-0.12112952072308844,0.7586023608661684,0.8164750631957702
3.042,0.027800766822194317,0.6090346427740315,-0.2153441844891405
3.043,0.2758416884052336,0.3908585180576345,-1.2933821601570155
3.044,0.26373663214568016,-0.9990995562398746,-1.2933821601570155
3.045,-1.6509458503625136,-1.7098622379822088,0.6154291382837822
3.046,-1.6509458503625136,-0.630230795337603,0.9316672070631437
3.047,-1.5738140178955713,-0.316459826840987,0.9316672070631437
3.048,-0.5415800297254318,-0.19162870971733328,0.9316672070631437
3.049,0.7817428546643217,-0.3816818820902836,-0.5212578539600772
3.05,1.1787529368056802,-2.083230671259432,-1.2933821601570155
3.051,-0.2648041769058419,-0.2433517478417755,-1.2933821601570155
3.052,-1.6509458503625136,-0.6504677239311346,0.9316672070631437
3.053,-0.5173854664115396,-0.23886367256057384,0.9316672070631437
3.054,0.1450106757297263,-0.025175623125378483,0.9316672070631437
3.055,1.3171408632154753,0.299763346652367,0.875700428418065
3.056,1.4457016919296535,0.3706099923703529,-1.2933821601570155
3.057,1.4457016919296535,1.8314958920420972,-1.2933821601570155
3.058,1.4048617044335494,0.8564470408338632,-1.2933821601570155
3.059,-0.6376196957333082,0.6630191141796994,0.9316672070631437
3.06,0.2493691665274048,0.9857778303324684,0.9316672070631437
3.061,0.45581596416143266,0.9138062665207446,0.9316672070631437
3.062,-0.06899303563858927,0.7721013779910229,0.9316672070631437
3.063,0.7651052050847172,0.9003072493958901,-1.2933821601570155
3.064,0.26449854320119476,-0.7213143696491205,-1.2933821601570155
3.065,-1.154117645346135,-1.9932604179479023,-1.2933821601570155
3.066,-1.6509458503625136,-1.0913196457388799,0.9316672070631437
3.067,-1.6509458503625136,-0.09715878403085214,0.9316672070631437
3.068,-0.9136414120999908,-0.033050049781543564,0.9316672070631437
3.069,0.238026021323366,-0.30521064590360836,0.9316672070631437
3.07,0.9526519437804186,-1.264510643799512,-1.2933821601570155
3.071,-0.5173854664115396,-0.47952656205797833,-1.2933821601570155
3.072,-0.46595647016430397,-0.022937384031652637,0.8018003399704835
3.073,-0.14986445195963913,0.24127920287174776,0.9316672070631437
3.074,-0.7616401565248279,0.015309831155434874,0.9316672070631437
3.075,0.6607467142870387,0.06583836862363991,0.9316672070631437
3.076,0.9957543406352447,0.14682087427901652,-1.1618859997757471
3.077,1.4457016919296535,0.6877557151481826,-1.2933821601570155
3.078,1.4457016919296535,2.2903349062558984,-1.2933821601570155
3.079,1.3247055515523702,0.3762345828390422,-0.258814172774317
3.08,0.4595944210285765,0.8856949112710477,0.9316672070631437
3.081,-0.7979397760982735,0.055725702873748985,0.9316672070631437
3.082,0.43237553730044775,0.2604028104652915,0.9316672070631437
3.083,0.29171742692932356,0.6900055513356582,-0.2615296615886638
3.084,0.41498375126793585,-0.9642386924277506,-1.2933821601570155
3.085,-1.6509458503625136,-1.351106142829828,-1.2933821601570155
3.086,-1.6509458503625136,-0.7606865029299459,0.346462742129683
3.087,-1.6509458503625136,-0.542510378213549,0.9316672070631437
3.088,-0.531752932029815,-0.24897633831046478,0.9316672070631437
3.089,0.8808068410864346,-0.45254012490201934,0.9316672070631437
3.09,1.023735135418888,-1.8830532360428411,-1.1711242035584333
3.091,-0.02135027086110479,-0.542510378213549,-1.2933821601570155
3.092,-1.4240829462817375,-1.0002244743336124,-1.2933821601570155
3.093,-1.6509458503625136,-0.3580701992155382,0.9316672070631437
3.094,-0.5098207780746447,-0.10278337449954147,0.9316672070631437
3.095,1.3504161623746844,0.20529342096588588,0.9316672070631437
3.096,1.4457016919296535,0.40660737136996467,0.1187939432092826
3.097,1.4457016919296535,2.2374753529439686,-1.2933821601570155
3.098,1.4245236744273904,0.6517699332423207,-1.2933821601570155
3.099,-0.40243796686272953,1.1735927636116927,-1.0678857522880927
3.1,1.1258234422552373,1.3996433149842546,0.9316672070631437
3.101,-0.2194315960896866,0.8530722865526496,0.9316672070631437
3.102,-0.32530613439578715,0.8429596208027587,0.8697208112125951
3.103,0.7983805042439264,0.9835279941449927,0.37037012732374863
3.104,0.9307197898252483,-0.8866425381473374,-1.2933821601570155
3.105,-1.1798282561684492,-1.840317945574552,-1.2933821601570155
3.106,-1.6509458503625136,-0.7989221210232834,-0.34521105158180065
3.107,-1.6509458503625136,-0.23436400018562237,0.9316672070631437
3.108,-0.7200460325758165,-0.177004774498741,0.9316672070631437
3.109,-0.004720395884107511,-0.6054825972753698,0.10955573942659658
3.11,1.2823572911504515,-1.6525030122953275,-1.201554303720838
3.111,0.5647148228817697,0.1231975943105213,-1.2933821601570155
3.112,-1.0966400082704264,0.19629407621598294,0.9316672070631437
3.113,-1.376440181504253,-0.11739571262438388,0.9316672070631437
3.114,-0.4515890045460287,-0.2512261744979405,0.9316672070631437
3.115,0.9874355158454424,0.21879243809074028,0.9316672070631437
3.116,1.1416991807793273,0.4021076989950132,-1.1287404107989956
3.117,1.4457016919296535,1.1308574731434036,-1.2933821601570155
3.118,1.4457016919296535,2.128393089132645,-1.2933821601570155
3.119,1.4071318883948785,-0.20736596593591353,0.5426152453619396
3.12,-1.6509458503625136,1.2287021531110982,0.9316672070631437
3.121,-0.3676543947977058,0.4324688904321858,0.9316672070631437
3.122,0.3938057337656729,0.6720068618358523,0.9316672070631437
3.123,0.1548455480279505,0.752989367491229,-0.3799859338471604
3.124,0.6925137405404332,-0.36032003540301394,-1.2933821601570155
3.125,-0.4916748555892255,-1.3972161875793307,-1.2933821601570155
3.126,-1.6509458503625136,-1.4568252494536882,0.8452703282556601
3.127,-1.6509458503625136,-0.786548021992167,0.9316672070631437
3.128,-1.007410894146538,-0.2309892459044088,0.9316672070631437
3.129,-0.46595647016430397,-0.20849088402965144,0.9316672070631437
3.13,1.0018029814637177,-0.5897337439630396,-1.2933821601570155
3.131,-0.3608438429137181,-1.7199749037321,-1.2933821601570155
3.132,-0.6277925980376913,-0.8551448315226772,-0.8891179192815623
3.133,-0.7843264469329053,-0.4041802439650409,0.9316672070631437
3.134,-1.4414747323142494,0.1333218571541621,0.9316672070631437
3.135,0.2697852729741533,0.023172660717850065,0.9316672070631437
3.136,0.6804086842808797,0.23004161902811898,-0.3544437135505798
3.137,1.4207452175602466,0.4313439723384479,-1.2933821601570155
3.138,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.139,1.4078860248477858,-0.5706217334632459,-0.9483432845038573
3.14,-0.15439704527969028,1.0510114826755148,0.9316672070631437
3.141,0.8240911150662404,1.1207332102997627,0.9316672070631437
3.142,-0.08940914208533766,0.7676017056160713,0.7588789912620834
3.143,-0.06899303563858927,0.8260858493966906,0.4257938082059579
3.144,0.25466367090297065,0.5707990246806939,-1.2933821601570155
3.145,0.5798364249529523,-1.1250555914572662,-1.2933821601570155
3.146,-1.6509458503625136,-1.7660849484816026,-0.4582308043976967
3.147,-1.6509458503625136,-0.9327525828968402,0.9316672070631437
3.148,-1.6509458503625136,-0.10728304687449297,0.9316672070631437
3.149,-0.9499332570708292,-0.11065780115570656,0.9316672070631437
3.15,0.12837302615012172,-0.5222618525262673,-0.008900532831900027
3.151,0.9950002041823373,-2.2631711778824917,-1.2933821601570155
3.152,0.8346801238173721,-0.20736596593591353,-1.2933821601570155
3.153,-0.9862328766442748,-0.22648957352945728,0.9316672070631437
3.154,-1.4921418175059702,-0.47052721730807534,0.9316672070631437
3.155,-0.4183214799894268,-0.19500346399854687,0.9316672070631437
3.156,1.078180677477753,0.1828066561848784,0.5513103513817563
3.157,1.053224203108346,0.38748376377642096,-1.2933821601570155
3.158,1.4457016919296535,1.2399397369547271,-1.2933821601570155
3.159,1.4457016919296535,2.119393744382742,-1.2640382555203493
3.16,1.3519322098831064,0.5707990246806939,0.9316672070631437
3.161,-0.6928271488476877,1.1758425997991684,0.9316672070631437
3.162,-0.43268894560770216,0.7867253132096151,0.9316672070631437
3.163,0.7938401363212678,0.8699460579587176,0.9316672070631437
3.164,1.4018373840193126,0.6067848065865559,-1.2933821601570155
3.165,-0.998330158301221,-1.194788916175264,-1.2933821601570155
3.166,-1.6509458503625136,-0.943990166740469,-1.2933821601570155
3.167,-1.6509458503625136,-0.8427823295853105,0.9316672070631437
3.168,-0.6587977132355711,-0.6572172324935619,0.9316672070631437
3.169,0.1775318384360281,-0.4289168449335241,0.9316672070631437
3.17,0.7847671750785584,-0.9451150848342068,0.9316672070631437
3.171,-0.3343790956384967,-1.3499812247360903,-1.222746200100557
3.172,-1.6509458503625136,0.15355878574769385,-1.2933821601570155
3.173,-0.5045262736990789,-0.03080021359406783,-0.3403176299020695
3.174,-0.8992661718791083,0.03892151403018022,0.9316672070631437
3.175,0.49211558373487835,0.19966883049719655,0.9316672070631437
3.176,0.9828951479227839,0.3886086818701588,0.9316672070631437
3.177,1.4457016919296535,1.2905494540791813,-0.55929686461656
3.178,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.179,0.9397927510679579,-0.44579061633959216,-1.2933821601570155
3.18,0.3575061141922272,0.9036820036771037,-1.156998119909923
3.181,0.2138314580094738,0.9385428674892277,0.9316672070631437
3.182,-0.4863803512136598,0.7642269513348577,0.9316672070631437
3.183,-0.09319537355508882,0.7282411694289959,0.9316672070631437
3.184,0.32196840567429613,-0.48065148015171616,-0.7136086728522483
3.185,-0.19750721673712357,-1.7503476922630223,-1.2933821601570155
3.186,-1.6509458503625136,-1.3747178257045733,-1.2933821601570155
3.187,-1.6509458503625136,-0.5188870982450537,-1.2933821601570155
3.188,-1.2252008369846046,-0.13314456593671403,0.9316672070631437
3.189,-0.3026198439877094,-0.41991750018362123,0.323641552461356
3.19,0.871733879843725,-0.3794320459028078,-0.47507237686055387
3.191,0.8309016669502282,-1.8110700751373674,-1.2933821601570155
3.192,-0.1778452467432825,-0.8270334762729803,-1.2933821601570155
3.193,-1.0973941447233337,-0.4761518077767647,0.9316672070631437
3.194,-1.6509458503625136,-0.14439374687409273,0.9316672070631437
3.195,-0.34874656125677206,-0.15339309162399567,0.9316672070631437
3.196,1.1575826939060245,0.090586566685873,-0.5044162814972201
3.197,1.3352945603035018,0.31551219996469715,-1.2933821601570155
3.198,1.4457016919296535,1.5064757426081026,-1.2933821601570155
3.199,1.441161324006995,1.4378789330775925,-0.26859547431987235
3.2,0.30987112401735,1.1004962817062311,0.9316672070631437
3.201,0.0459466893076135,1.2781753550480648,0.9316672070631437
3.202,0.5034587289389172,0.7563525246786927,0.9316672070631437
3.203,0.6872192361648675,0.7608521970536443,0.24159499757073413
3.204,0.9753382341884963,0.20641833905962373,-1.2933821601570155
3.205,0.9050091790029342,-1.048584355270591,-1.2933821601570155
3.206,-1.0747078543152562,-1.2959967533304224,-0.7098069885121626
3.207,-1.6509458503625136,-1.0665830447703968,0.9316672070631437
3.208,-1.6509458503625136,-0.5009000058389979,0.9316672070631437
3.209,-0.9128795010444762,-0.06903583168740546,0.9316672070631437
3.21,0.520850514971429,-0.10840796496823082,0.4257938082059579
3.211,1.4457016919296535,-1.4984356218282393,-1.2933821601570155
3.212,0.07317334763834957,-0.6313557134313407,-1.2933821601570155
3.213,-1.6509458503625136,-0.42104241827735905,0.9316672070631437
3.214,-0.3888246376973616,0.010810158780483402,0.9316672070631437
3.215,-0.15893741320234872,0.03329692356149088,0.9316672070631437
3.216,0.8724880162966323,0.5033155361501717,0.9023233024264774
3.217,1.059272843936819,0.45608057330693114,-1.2933821601570155
3.218,1.4457016919296535,1.8641069196667455,-1.2933821601570155
3.219,1.4109103452620224,1.641431122575397,-1.2933821601570155
3.22,0.18131029530317197,-0.8034217933982349,0.5208802512193514
3.221,-0.22170178005101585,1.504225906420627,0.9316672070631437
3.222,-0.0523553860589847,0.9171810208019581,0.9316672070631437
3.223,-0.5914929784642456,0.8103369960843605,0.9316672070631437
3.224,0.12611061679139982,1.0172639398633787,-0.5685295265853392
3.225,0.036873728064903896,-0.35582036302806247,-1.2933821601570155
3.226,-0.4531050520544506,-1.7323490027632165,-1.2933821601570155
3.227,-1.6509458503625136,-1.1250555914572662,0.5888007224614629
3.228,-1.6509458503625136,-0.6021078429941562,0.9316672070631437
3.229,-0.6345953753190716,-0.48515115252666763,0.9316672070631437
3.23,-0.5914929784642456,-0.5245116887137431,0.9316672070631437
3.231,0.7620808846704807,-1.2757598247368909,-1.1396079078702896
3.232,-0.11129464842486425,-1.7132369922634225,-1.2933821601570155
3.233,-0.17557506278195328,-0.48065148015171616,-1.0537596686395823
3.234,-0.9559896725019096,-0.8000470391170214,0.9316672070631437
3.235,-1.6509458503625136,-0.4424158620583785,0.9316672070631437
3.236,0.08224630888105915,-0.13651932021792762,0.9316672070631437
3.237,0.8929041227433807,0.09283640287334874,-0.28054916691690523
3.238,1.4457016919296535,0.4527058190257175,-1.2933821601570155
3.239,1.4457016919296535,2.2127387519754858,-1.2933821601570155
3.24,1.4457016919296535,1.6009456682945837,-0.8967268297756403
3.241,0.6894894201261966,1.3782698712032353,0.9316672070631437
3.242,-1.3250189598596247,1.0566360731442042,0.9316672070631437
3.243,-0.09470364646090343,0.48870319802532924,0.9316672070631437
3.244,0.6100874036979249,0.5831615266180606,-0.39302582196993197
3.245,1.3428514740377895,-0.6695913315246783,-1.2933821601570155
3.246,-1.4460151002369077,-1.6345043227955216,-1.2933821601570155
3.247,-1.6509458503625136,-0.7505622400863051,-0.6772044972982804
3.248,-1.6509458503625136,-0.13201964784297615,0.9316672070631437
3.249,-0.7722291652759593,0.06471345052990204,0.9316672070631437
3.25,0.8369503077787012,-0.01168820309427396,0.9316672070631437
3.251,1.4457016919296535,-1.4500757408912608,0.10792644613798848
3.252,0.6834330046951163,-0.20961580212338926,-1.2933821601570155
3.253,-1.6509458503625136,0.05910045715496258,-1.2933821601570155
3.254,-1.2350279346802215,-0.4345414354022134,0.9316672070631437
3.255,0.2849146496479432,-0.3063355639973462,0.9316672070631437
3.256,0.929965653372341,0.25477821999660216,0.9316672070631437
3.257,1.142461091834842,0.3492481456830833,-0.018138736614586048
3.258,1.4457016919296535,1.4153805712028351,-1.2933821601570155
3.259,1.4457016919296535,2.1497549358199146,-1.2933821601570155
3.26,1.4457016919296535,-0.1994915392797485,-0.9304155165152613
3.261,-0.03798792044070936,1.4873637321083089,0.9316672070631437
3.262,0.09283531763219065,0.49544110949400655,0.9316672070631437
3.263,-0.03950396794913127,1.1409817359870444,0.9316672070631437
3.264,0.9768465070943108,0.8283356855841664,0.8990647158492613
3.265,0.9844111954312058,-0.39293106302766223,-1.2933821601570155
3.266,-1.6509458503625136,-1.4860615227971228,-1.2933821601570155
3.267,-1.6116219103748313,-1.3106206885490148,-1.2933821601570155
